root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137290.88414708,5030364.66490844,12426781.346551599,9682286.74057502,10877242.6433718,11639663.8199804,15481933.607934501,17352535.2814756,25470020.035290804,19503428.333181303,26702730.9769363,34181487.0719583,39331621.08999439,61292170.083052,66659120.044251904,48170331.137938,52125233.5117181,51587491.187537104,63787766.85677521,63523957.28607371,72864704.8091668,63203005.56760871,58950229.500283994
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260279.58014836,12147892.927833801,18439443.9208727,13800012.3387457,13071864.4729483,9972347.79882987,5399604.19139533,8500984.182776801,7748927.86809047,13712559.8320305,8707284.78960046,12114849.8436145,16638359.434351502,27650738.788997103,31257754.176578198,35650570.827865295,30154867.777188398,27095250.0267567,21760021.437178303,26323862.596658498,21589896.371094503,30345524.780740898,43752074.1097836,37133887.7997286,69794569.4725036,67387802.00903471,34591085.985619105,56244154.296372496,112923278.336743,40768609.4657164,63833877.4764337,190546673.52041498,255584666.36219501,279115104.460011,308093542.017659,425902444.408477,465010247.07845706,536145670.937474,523503771.6050019,545203276.387118
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000000.0,15900000.0,27500000.0,35400000.0,39360000.0,38407453.459320895,46452033.0183509,51775197.5544667,54623869.9317105,28412394.9387891,25204166.3317542,33400597.6406644,34786615.0763264,46700000.0,30600000.0,15950187.3982706,8429491.57835868,16204695.597659698,7749010.47848833,10821968.365553599,13654727.0436559,6328373.22135369,7426913.91584019,3726283.28120483,5428453.14478383,9628608.61977714,18925006.393774,28965193.532534003,40639713.8716097,34618040.6940101,26591784.7369436,38464889.9445038,43857037.9559867,39474608.215869,49207301.924404904,51311627.2055497,84690210.726667,66617242.629576795,125104402.78921,170505508.389789,183927039.956673,216555277.887518,220167520.762738,404964445.0825,408971188.95975,439131439.12828,477987080.002,532538105.86,600785081.2365379,579013458.45085,497242458.84785,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,8600000.0,12300000.0,10000000.0,6750000.0,14229600.0,21252110.0,26190338.463123,31525583.2410085,35333860.8150034,42815002.429375395,68737413.4647077,85230817.2658553,121754091.33640401,129691117.969583,51380005.089950204,25745934.8524461,38252036.85336721,15260308.8716208,16476672.989417098,6956602.87162737,8786945.19909335,20315495.040751003,16607370.553153198,23187520.6970277,23109678.975035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,272204000.025,394839500.00001,647247500.0375,774940000.0375,706829200.0375099,600866800.0375099,834478000.05002,781748000.06002,1716029000.06016,1404632000.1531599,1056681100.0895301,777286708.504363,1772585939.93695,2580499567.19208,3780673386.4881296,2978267497.01579,2132510126.08571,2019343736.22277,2635700791.12426,5569820236.37346,7888263456.5095,4358999340.92142,3944050948.7819705,3794711938.28386,2510957151.89413,1897240193.32162,2254162463.93405,3462962833.4491897,2203670970.54945,2194854121.48133,2582983157.87227,3186551430.1162896,3207728532.39078,2879214919.1097603,3294868535.37249,4463556727.10403,2341014432.6960897,5957312964.46922,5508053238.55409,7496680874.654341,7702062643.74009,7626855510.94403,7816785683.451791,8154089525.648959,14886244705.7842,20624460695.2026,25593359404.2512,32919404770.5147,34070370009.4851,39602643636.2987,43819537259.8246,48748267721.6273,50688078607.1102,49708176470.6712,49121577905.7977,45887064632.0386,47180123831.0937,50722891363.2361
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282090271.96616,947810545.32,416809200.65698,229880517.13121,68159814.9817044,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,190600000.0,177100000.0,170200000.0,101190000.0,71100000.0,59700000.0,57200000.0,54700000.0,47700000.0,36400000.0,21740000.0,27900000.0,35587443.6841512,61330424.05022061,124272496.236805,36369221.05379079,23600000.0,23148588.504019,28355858.682946198,67399668.0496894,48725508.251952,16970337.780304,20500000.0,16562817.358595802,17200000.0,12200000.0,58512231.967022605,11714186.6106768,12113456.957920099,15913141.640602402,11414226.572391901,7614304.30988857,27518806.651562702,37430695.743162,78155912.5224832,163360977.820457,106782702.922276,81584278.5597859,90623304.6116027,188738166.80368102,137814239.32403,49736273.0888242,248935516.960098,529445722.41179806,1337996807.7523801,1868587865.83723,1659926271.51282,1377921603.3696,1399041059.47878,1094176603.24019,1036243574.8072801,192529863.43701002,192632628.50832,192957045.82,181457791.99933,173516418.51822,168284132.78976002,177933851.813136
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472680.8383646,45611556.7446461,73385784.64687958,94706225.1633621,113608512.213578,113704927.48936899,158744508.593417,96362337.46755171,76124506.20002042,92498850.4458136,80100442.47046179,83418804.9209139,96446656.51413399,127160624.21087,140008662.782091,180614472.888795,216466813.10551798,171931836.67339,309055045.581421,264288572.765613,296970645.719235,298195460.691394,253999529.776606,294839207.289047,358611456.00789,375930185.563897,351794201.769358,271776513.346403,275844510.23043996,277512221.528768,323561659.225668,243897157.253523,372529274.268865,774193008.119341,751935669.8293389,958869292.712306,756343903.0106599,600507641.65197,740960098.94788,762540983.76,690755706.1998401,547997232.10344,564314018.3198,563119751.253451
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,61300000.0,61710000.0,77540000.0,80260000.0,64970000.0,60253183.881823204,119587470.8374,144616442.512355,50232420.7870518,65446257.405991696,112267249.138348,281826684.814667,99860082.3470649,68041223.2795527,20300000.0,18827909.3073631,4822062.14909828,19415165.157425698,26868614.669883702,16000000.0,61090008.9293359,31799306.2747379,77713456.95792009,54213141.6406024,192800000.0,203908582.585933,327336301.511131,203345199.60201398,332066143.931228,299209720.64489704,467780724.79427195,643830444.998487,620743980.448608,797229751.3862389,994821557.9764429,1177357586.21123,1554545520.30114,2038411273.54373,2295701514.33634,2048775519.3419,2259345695.23043,2886381464.3659396,2862895921.9686103,3470413140.84377,3904675773.2994704,3726159098.85875,4052224356.1281705,4673729944.31428,4390430958.69201,4072926361.39466,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,40910000.0,34930000.0,49030000.0,52270000.0,56650000.0,26922886.9338504,35952613.8807368,29113281.882156,16758479.8547413,31022694.392220598,44534030.0461643,47205471.072112,52700057.3467262,22839243.338961802,3000000.0,30003003.0064984,78324323.5359275,106496136.737262,67907171.2167412,27288400.702987697,29205652.3919612,54600000.0,49300000.0,14100000.0,43986075.0309428,58913407.429658495,94420033.8251269,146356315.89723998,321367624.61091805,458850278.567266,528370205.267083,633473685.902132,725384316.227522,763115702.933063,808042407.265052,983357409.641582,934009583.984773,1080256637.25584,1308101597.5399802,1344201156.70341,1810879485.03815,2559789964.6554604,2300539403.9056697,2994459389.91251,2706004330.28305,2617451057.17225,3167158075.70517,3337539479.60277,3316364056.74889,2908876745.83664,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,203871760.0,217613970.0,187327600.0,201207700.0,369381600.0,514838710.0,285818117.736488,171375429.13001,207974126.907563,195695676.005514,165564753.4106,115298691.780345,94022882.2673962,96515885.1139815,191063141.633702,206121500.0,142426331.642886,157342358.096252,137306439.11953202,54826402.09569771,201091984.182777,71497163.9340452,110764773.22135401,139360163.91584,123043283.281205,201213453.144784,192407808.619777,0,192326097.610916,268127772.141955,222702264.273228,222709084.959377,239085489.900661,69382429.8623275,45429575.8931635,244824248.257352,183446535.213392,535133037.38698894,247729407.67570096,337106302.30932903,559788508.2754481,719716831.146949,1089952053.52317,1095608560.0394301,1892077499.5175102,2093751340.3993602,2324019792.0401897,3042223892.99896,2683813721.84055,3078364086.01179,2967626533.70136,2352718535.74022,2082083919.5342698
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,87074890.0,89052800.0,37213800.0,56120400.0,59433760.0,41695710.0,97094800.0,208907500.0,164413000.0,129177750.0,112348750.0,97632400.0,184406000.0,432020000.0,419235500.0,354712719.592008,320466114.816859,300443309.696308,259960292.488952,345468089.630931,316314907.280467,370440188.792578,340678140.938085,274210790.233133,295117984.59262204,295014164.648329,404469001.804694,628149929.648391,585403253.9799321,887899728.603537,834393882.3765321,383550560.37066096,309771240.534559,480423304.14910996,321301861.61287796,119459327.200523,131685659.04765101,136092040.121255,234290935.494091,97191584.4838922,154593583.764593,163198335.849135,81875980.50214441,821890908.74856,731778237.8717,660229985.49211,575552821.3819599,474968787.67300004,363833265.28051,434586032.1261,407193101.73127997,0
