root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,26.2087362454151,27.5843741695456,23.943970234186896,24.7108097327483,30.9935393748909,26.6889632107023,28.3138470207071,28.258475094847604,25.6450902686041,23.487148350536298,28.3799391033493,22.3519639254776,16.687180077069097,12.4800393072104,9.36030311518672,9.315958494968529,9.02792510873024,8.36932892115405,7.3740914289931,7.47334139854928,8.46514995934211,9.6372434054839,10.7171260542894,11.5942463290381,13.1099390000035,12.9509675824541,12.758565694228698,13.0816320580618,12.6597965606056,16.5207360212684,16.0150373618754,18.7637806341147,19.6617626881037,18.8356135929623,20.1281598195695,20.769811125909897,20.5201173851254,20.9013859459888,22.412379674906997,22.9063604224312,24.841297971694605,27.1187627976109,28.5009883925243,28.6983849646947,32.0686058113776,31.2409931679802,33.7313092254995,34.7151296808568,34.5043295172747,34.615123875299396,35.7425799936118,35.7265573458326,36.576802026685
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,10.1057082452431,10.958904109589,12.2859589041096,13.879159369527098,14.4804088586031,13.377296278850698,21.5646258503401,16.0727824109174,12.407823020198801,15.803305337307,12.8957829483224,13.9917321582701,16.1955776323837,16.370158988993097,14.293730178092199,16.0499101119596,9.256507622035109,14.8167939218557,15.6886271383599,13.0086478011036,11.1613095975458,12.085930729880099,11.034781655690502,8.595254920867651,8.26417191086662,7.8835538752363,12.6505066711065,9.60103637430925,14.655026323806,15.007936939622901,16.5728576273085,22.270399759162398,21.2430454221688,19.8104424727475,19.0941668914769,27.4808217832641,17.4833658186189,17.7024465503328,25.1023659327737,26.7181447046984,31.739594313633198,33.7804561040731,34.254068368562,37.8449959283121,46.1613757920462,38.9323371588476,35.147331272188204,37.1188007770889,46.8843031655015,47.4582672933387,44.46354040686521,49.330491779328,51.7560037715584,55.7956521476589,75.25170337778809,72.4387646520089,68.1937095747639
root/MiddleEast&NorthAfricaTunisia,root,5.1805337519623205,3.4531693472090796,5.94795539033457,2.97699594046008,2.16867469879518,6.1357171881349,7.04281712685074,6.92425401683244,7.070707070707071,4.15016752969845,5.718671413174829,6.05316382548396,6.28111751277313,6.4761263305855294,8.6916242423173,6.75255661195176,6.24366312346688,6.37715951942471,4.70992110834988,5.34031153884314,5.132585647149639,3.3083775347054796,3.7265938161092103,7.2968684443799505,6.215950645538451,6.07387929326585,6.69460905768024,6.140128286459429,8.02364590660679,9.87851105107749,8.72053973161354,5.16523377868691,6.5769993170910706,6.17376063508671,6.0001143397431305,6.23081634320839,8.888905046339689,10.872954581983098,9.2462701950421,7.70724633859877,9.4268671518157,10.3949276898849,12.079094356983399,11.501823722479699,14.5447394792983,14.8814844731618,16.5852398896595,18.2570129989522,24.1233725506453,19.8450653757233,21.533671502391897,26.8747080137207,27.5789473916034,26.054270977441398,28.2784821804048,27.620444013179302,29.0029227970336
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,14.1799333580156,13.2154340836013,12.8764908025066,13.7020666587027,17.436157618806,14.416842718729502,13.5421235780916,12.0726557528779,9.555869662252642,9.83670183710433,9.615048016896349,8.902032798086779,8.30428933122875,12.249880325514601,12.102453430258999,14.003701418877199,15.642979318924,17.4032748876974,18.191414496833197,20.9436133486766,21.1645746164575,22.652146432541198,22.1775582864362,23.7961065573771,24.395928462709303,27.387593572688697,28.226091567968897,27.8611506831676,25.764315755419002,28.497929704863896,26.7624090999719,28.3167075414808,27.2669558948038,33.3285946636217,29.4989627837745,32.44841947688639,30.743152023249102,33.4054415890827,36.122486100429796,30.8921131496664,32.9155072451262,35.812849812230894,46.7446237904989,41.3461205614069,42.626252935857394,28.130954488276302,32.5517822129165
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85992173249525,7.752354503141611,8.9783906210037,11.821295625729,10.9267384722136,12.930605338351299,10.989769114922,10.0567352916257,7.745367446967321,10.6359686482468,11.1498482053799,11.878276030274101,11.7245344484526,13.1610953716804,13.8118970156195,18.517294641462897,20.276172625608
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3318941658524,25.43114982781,22.772796032124802,22.393042880943398,18.9581583107802,25.4160938327858,25.2530761812826,24.775669152701397,22.9872979105908,20.693468301360898,22.1235789833398,24.2195837307712,26.4299722301215,25.5448901644322,25.2332747548422,24.9740651208438,28.554847935441998,33.2804967942281,28.037607519065,32.7102317660393,32.9726610273211,29.9965436962144,34.1606604015705,31.017078671343004,49.4484076122758,45.217295439131696,49.8208556566438
root/NorthAmericaBermuda,root,0,5.48523206751055,3.8291605301914604,1.32052821128451,1.3808975834292299,1.17762512266928,1.4005602240896398,0.961538461538462,2.88858321870702,0,0,2.0357364354079,2.36550205641643,3.5346924891482003,4.44322932284409,5.7264603117720805,1.31134927177796,1.5156044042199799,4.31790732359376,1.42966476692191,1.46030356100409,1.50556416396676,2.60894762441917,1.1434238684316298,1.1073829924593401,4.02535443195019,1.1073826826949198,3.83871872949512,1.68917120238519,5.47538517947605,8.39693526845998,6.322343998221441,4.729343726033401,1.47718879202894,5.3014954928712195,2.8353076373180497,2.17597903901297,18.1673157143719,23.4175520079307,42.5184618408805,62.243054770907,66.4668437883271,77.0699811117691,79.456894225341,0.803938786750236,6.65769033490573,8.95517366164362,8.868701854478779,9.45846228210215,10.528335770152099,5.89128028062544,8.64388078070776,6.81758941045426,5.63105599129641,6.29192235792454,6.00361903075647,5.85132008815964
root/NorthAmericaCanada,root,8.373531230674091,8.775637041640769,8.82062950322336,10.135710718796801,9.268105760633539,7.63136816002282,7.006488703289289,6.938754207875579,6.71368881051865,6.45453995523562,6.44105306837567,6.64804024218145,6.44111449309295,6.7546451664163305,9.81948339122086,9.17447798823453,9.65271122846993,8.28174061130723,7.66016628751713,6.582978835317871,7.061640896031281,7.978237645023309,7.68954584651683,7.05071651341421,6.635584626123519,6.00577073518519,5.325467678027559,5.2606925667186,5.55765010994525,6.32860657130677,6.22246525610034,7.0027348748536395,7.42983973142614,8.0325904978042,8.52940517900093,9.33006016822048,9.75333617708825,10.1646286971244,10.1773227460807,10.5627629089505,11.772445118608301,12.3216919669806,13.843234340414801,15.6432955713628,17.918553760615698,19.8267249927274,21.546944299245602,22.5729581074789,23.9697469092762,25.4593545757649,27.2395963110565,28.137891623195895,28.2002074396711,26.8675725065618,25.756650764916397,26.319163734131,26.998826662191302
root/NorthAmericaUnitedStates,root,33.9057678393638,32.5219523972907,30.8852986663166,30.130776221911397,29.929526608063398,27.074268206992603,25.255767157225105,23.4559956588737,21.040009276201697,19.4802725977777,19.34321016572,18.193344288730103,17.931644673643802,20.0118187716554,28.170909804263502,29.1390879108382,29.372882381413397,30.9908122046034,28.593225494738,31.4985512511758,32.1374669363622,28.7666774424289,26.3919387624613,25.982139053084502,23.587111113585898,21.805443232041696,18.96603299056,20.0386970606314,20.2462111037719,22.4996259371676,24.2305530486397,24.4354249526866,26.2381889496614,27.5754589176821,28.7156218557902,30.076562365854397,31.9035129216822,33.4268708372398,33.9558106225186,34.4812934496792,36.0417160307602,36.7240224743683,38.4445534103539,40.0251204405998,41.9951736911364,44.13936890697251,46.101566807617594,46.8437507466337,48.072308107893704,50.0168998302783,51.3329835576999,50.751926685168506,50.0597960882489,49.7950151852705,49.4531614349773,50.4545839098953,50.8511529183137
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,6.521927669046861,0,11.596127068424,2.9856197215247704,4.22117672953379,0,9.56930426072887,7.266699927019641,5.57975425677153,8.71354896218006,17.4197430731797,0,0,1.75076906907271,0.21827609895183203,3.0838658800624903,3.02072025078095,2.9649251108313597,7.0641942057712805,15.441616307720098,13.8623836185705,8.0388118432498,6.37028850834634,8.387103915304019,10.692597445575,12.0246852407445,26.5915049498625,26.342893837526603,29.1581884360495,21.801046287978803,33.0170475432337,39.958482491668704,35.1232580983872,19.119303098169897,17.001869411872,17.445760598812402,15.6250774888134,21.490915060873398,14.8603439433003,19.1304496875752,31.4660760445719,44.3595110512501,65.7953638393344,60.166373270272295,64.27232735844811,21.8839209321,10.1012490310581,32.9900488308248,66.96270299813189,68.8469573336947
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,10.517039961327699,5.210571748673019,5.73411525814126,8.39030718029963,12.064719740409801,12.0633525734486,10.4811014390505,11.853012380485401,11.9383563968816,11.7743376004763,6.32234579325034,12.689859550353198,11.744261075066198,9.20697159213441,11.6433665041699,10.525205583296302,13.615272284444401,10.216719244306999,9.644315508325349,13.171429020748999,12.7328209348675,16.251376530365,16.7330403476297,18.1672498409666,19.2958848803513,18.441310633182603,16.1290765321494,18.3144437070741,18.2749083236763,21.5976230744085,22.062488974255,24.921706085178,26.0290546885707,28.2565166260772,28.870933844278998,29.3626484117944,36.1458147253203,37.0155312802273,41.028994246131894,40.349456870276704,41.0161024801111,39.9140658569264,40.9327112950144,42.5738638243195
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1123749697323,13.290608503296099,11.770329547647,10.768150072721902,3.06158048635809,6.571409497569469,16.6024392742986,11.888882613973301,8.43959589339063,5.30333002779442,6.113536754493119,5.00693968046655,5.085904948367441,4.34027444651676,3.44690731215755,2.50471946553784,1.960716073374
root/SouthAsiaIndia,root,11.963190184049099,9.555866805222971,11.0635167878159,9.47187141216992,8.92863853293751,9.066320458725519,12.1206574660468,9.631070867320211,11.9634054907716,15.702174714338401,18.829031533791,18.6684544590337,18.8009984968864,19.0967905541227,24.9299941151612,18.143384340322,20.2389522350527,27.724106672509897,24.878220958144304,22.8905742495436,27.169875224500103,26.122301980266105,20.0489212520146,19.4090860121915,19.664532846771397,18.7151710731511,15.2900882592635,15.2298368490471,14.845038593435302,12.537931049651402,14.362060481433598,14.5600168287866,19.614613193832398,16.319780275008398,20.570634734215698,19.1674546554843,21.552854941511804,21.693644371115603,23.8514114876936,29.3772507593866,19.8590023661497,18.715427251040897,19.964772518609397,19.9596005395035,19.929323677454104,20.2359779188337,33.9132031130558,36.8770280784966,38.2853253157421,39.2788884308833,38.671872039219295,39.03952217553729,40.7154292275234,41.5951276034333,44.3107035850901,44.8595296945296,45.7799713237697
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3103822328795,8.094554458816098,10.357125880543,6.69754779216818,8.5852569798379,7.491011709635679,7.15920299904127,9.00361890700051,9.47601408113997,6.754473124986401,6.83890671464164,8.41557480980558,8.953249578114631,8.86576361818451,7.15111162865386,15.2714083678881,14.3055705557028,12.247377691552698,13.9808274804201,19.8174379672283,16.7707947097244,13.330336251451302,16.7374952761867,16.2441392222511,16.7432484500517,17.6126011679164,19.4678632870198,17.3488934320093,17.7828420872908,20.1768494543691,18.388183299763,18.5356073918665,18.7125711966418,21.1080738467219,25.237531637102798,30.4982515892837
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.624359398751531,11.9111773424472,13.74303306164,6.534698363214081,8.37007661225374,9.57736800931234,11.632311857059099,15.75210582252,18.0114083428502,16.044458408038,12.2576436467663,17.741722551294803,21.2502825124317,25.981880409612003,28.8803461108106,8.84076244159312,7.92489636673982,10.6313219393094,38.89669740750671,15.2148177272787,13.935412869045699,15.663541503422598,14.2143711455866,14.0077800592186,15.708365453644,13.116460521628802,18.5435187532096,20.4150424938537,22.099622568371803,19.719238032224396,20.9349808410852,20.3103919324959,21.593665319154802,20.9809322564405,22.974989853277897,17.7497346555264
root/SouthAsiaPakistan,root,9.16576044741339,9.482486588829278,5.32893833264661,7.81462971376647,6.37324659483635,3.7391304347826098,8.22953736654804,8.33333333333333,7.81115879828326,7.02691433280054,8.00769551881228,10.8399930127953,14.724727278183801,11.7685726317519,11.551172187067099,12.375486664568902,10.169038520151,10.080020229375,10.9640912314665,13.580809361863501,13.863248054972999,11.350593081895001,10.753984418291399,13.327112349466601,15.8006764836516,14.652383532053001,13.1276037591015,15.488404706173501,14.4037131703408,15.8481448236795,17.2085179314099,18.4448631735115,18.4189442504247,18.3839722186763,22.0053488112184,23.824594714120998,21.286350721933104,20.7439320350424,24.714477397186304,23.2768260604287,22.209934489565395,22.6419205564153,23.6874176397783,23.6040420304756,25.4937024247673,27.6635831156064,26.098086298610802,29.5616489897603,30.6938300496941,31.6358739637665,33.3089205686108,31.969954010162603,31.367733567600798,30.2172766097866,36.4074956635761,42.308862643441294,46.1724318643412
root/SouthAsiaSriLanka,root,20.3277886497065,19.8983911939035,21.5149769585253,24.763108022741605,25.7101238164603,19.5320116997075,27.729513970415603,23.3527939949958,24.445053439298395,17.2745573350895,21.6845472592806,16.2446560641363,4.64695232347616,7.784217080249809,26.1001700369146,28.258514378691,22.314031080657397,25.2272933831848,16.814124493728098,18.522309046528303,25.6791901673316,16.9405020659661,23.5354927053096,22.8649589792877,13.3585213585279,21.5294792007861,19.5615110589756,20.099379389426602,23.1143469817873,27.1031443663265,29.536920878130303,22.9472612453129,21.8644033632803,19.0234047905227,20.321361058601102,21.089042624414198,20.337552742616,20.0870882241575,17.2391741551757,14.1026036121438,16.8692358087626,18.3803309126061,17.636864949744,19.4735412455417,22.2629748573606,25.280136297386303,25.740012057322897,18.0068850830144,20.819592680250302,22.5542746559406,18.0337524175537,22.8081341835431,23.5487445521335,29.2113093087987,31.7173687760715,15.759749453466801,36.5184901738654
root/Sub-SaharanAfricaAngola,root,2.90196078431373,2.02464788732394,1.18430792005922,1.22783083219645,0.9157509157509158,0.9758602978941959,1.82341650671785,1.82149362477231,2.07657365347177,4.93541452244505,1.8030678741379398,2.1923243758311,3.90073905251377,3.85280124999539,3.2150369926014797,0,0,0,0,0,0,12.202394062197198,13.2438751307889,9.48568430773332,13.2067633528193,14.069863496308999,11.6209764059011,22.4445510098975,18.7204163466908,14.219456429933,9.919459346334039,7.54736096637034,5.473011574814559,10.3330629568584,21.0975769305723,6.538927615507469,7.80062553897274,7.455550738355651,12.153930452814699,12.7216419996141,13.2700550199025,13.3161764163024,14.6423271437642,14.9314601719292,17.1720169226598,18.9821351498918,22.097623409789602,30.054843108072802,27.715178657599896,27.187112201576902,24.5665360201048,22.070007618257105,26.777172189945503,23.394058932618698,27.9015965665011,33.891592526183096,30.141684887845102
root/Sub-SaharanAfricaBenin,root,0,6.76156583629893,0,5.74018126888217,7.766990291262139,8.21114369501466,6.64313702030928,6.43700029444407,7.95040834399292,7.81524348729709,3.52974486425268,6.255268925982129,7.12403034329062,12.002866998163302,8.612649572649572,12.0634920634921,11.6238894373149,15.2157818774631,16.576223398092,17.9755404632497,16.5809799808418,17.4099230221877,13.822086238853199,8.56432003860814,12.4776168723992,8.56779088171821,9.83270375691558,19.363973092868896,22.054448308313102,15.9583982541076,20.835097338961,26.3235233897288,27.304999292361003,25.302687834266802,25.1575303163183,25.749921899907104,20.3687119903581,15.6712625959419,17.2255039783163,15.9321392159847,15.8199038566941,15.181804706228002,16.804241894158498,17.222253119752,22.0567031991954,16.5903703671841,20.8086646995212,25.319266411710302,29.793621833358102,26.2233170811375,31.795629778045,25.149672354503103,29.1581231258531,37.1932838926727,41.5246490682915,38.8205429357799,46.7441222351059
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358831672245359,0.8350695956871741,1.14743007252153,1.14320513997172,1.3254753143401798,2.239630835021,2.52827891969683,2.96657647907875,4.15189249299262,4.23674022978305,6.14810693112408,12.529981983507,4.27984134038943,2.82836277499498,2.45833477587671,2.80029025650194,4.76238732857855
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,3.1700288184437997,3.2786885245901605,0,0,1.8716577540107,2.52100840336134,0,1.54689944188023,1.68912466843501,1.8618440557367302,3.92564427545416,3.06976744186047,2.33902485173127,3.0043649091268096,3.41097013577176,4.07706704618564,2.0586511305707,3.32915768903142,4.07235764389622,2.90439849814654,6.5761140593876695,5.23159909518009,5.405962697992281,6.2839244209147,3.0232075476302005,5.470544883356331,5.71824466619688,10.6913325083579,3.14858622967277,5.558309629272681,11.8698243443224,9.77784058493124,9.232510513292711,9.37728349039332,9.610669500720249,11.1703665588502,25.0983800365032,5.08378300009809,17.310000125858,17.7962520915292,19.5575069017993,13.230359126113699,12.319238684382999,17.5599671981142,21.793415784611696,25.0998116455508,25.2143460039787,24.505282390318197,25.0635449543082,26.3221289500432,23.2378991934929,23.768690935688802,19.087696717063302,28.0231976432605,33.588596907546
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,7.83410138248848,8.071748878923769,7.023411371237461,10.543130990415301,10.5769230769231,12.704376261045,12.2334128026728,15.261740130055099,15.7293618428304,13.5432894482288,13.557569610313099,24.1883621410983,23.449070774798397,18.47145342032,18.682794982380802,23.778905080401103,19.6592640229406,14.344308321818,16.7234077508625,15.3660270123781,14.5444503338431,16.982128290878002,17.1110238696016,8.9267059563946,12.483022657829899,13.258119390766499,7.34723763272936,6.721648962289501,4.74473295557524,7.32027323102079,6.907134721778901,23.2192431083697,25.6196664761305,26.2319515369594,21.3568219925166,20.176309515482398,18.3691302544266,20.4324090510866,16.3498462079761,16.764874400768303,20.7775707603166,20.9472431484173,18.8070373834225,22.0009561768732,25.6212165180784,31.610669301189798,32.4614943921969,32.484690463374804
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28571428571428603,0,0,4.85175202156334,2.10325047801147,7.536764705882349,4.39238653001464,0.9859154929577472,3.3333333333333304,5.54156171284635,7.8014184397163095,17.220172201722,4.23617207232623,5.57015826115095,8.90462890770554,13.0549138189607,7.3582253733023295,6.92766480860547,10.108993550034699,9.887018269023311,5.78761826198408,7.63673565272619,5.63258039666324,9.380883303758429,8.60868068290095,9.36979715209495,10.7598037173095,9.359480722378429,10.7318308730579,10.6421987041888,11.265337309676198,13.598477972628,11.8372384715331,11.770666480950402,12.5850155510676,11.194288509181002,12.7326140794451,11.120240542051999,11.454899022699198,13.7083809912896,12.5168547551717,16.3169714044663,14.9416985609622
root/Sub-SaharanAfricaCameroon,root,4.51843043995244,4.4071353620146905,0,3.89249304911956,2.41379310344828,3.7890044576523,3.58504958047292,3.3333333333333304,1.5317286652078799,2.42190378313393,2.0147178527305702,2.05799887847473,2.17110253619604,4.914408627849309,4.679617068184,2.78645163660409,3.70356990377352,3.84186529605389,4.73718041919513,4.3910620561780895,4.94628739169148,4.81074532085562,3.51375401656282,3.64660097706384,2.9229307052158795,3.48291888206945,3.38840921592758,6.647594196519799,6.322592632188231,7.197584286869861,7.973155742109389,8.02612300195447,3.8165259485361998,8.87373797530003,11.148825130855,8.60668514684078,8.9057799252671,9.01102119577516,9.743224544215051,10.700677776948401,8.75240917358455,9.68320710190248,13.528309485899198,16.3265143390622,16.5801169272554,18.9485888301972,20.0212608662702,28.331965733533202,29.434540736793103,33.478892191730196,24.830819273304602,29.9261889060854,27.2103196393433,32.4126359515379,33.0276790788518,36.5986550998138,36.3634434821771
root/Sub-SaharanAfricaCentralAfricanRepublic,root,2.04081632653061,0,0,2.2727272727272703,3.05084745762712,3.30882352941176,4.597701149425291,3.64464692482916,1.28865979381443,3.08914152146196,3.26755781879907,0.9799808199472549,1.56513008298143,1.4828821656051,4.631997726626881,2.2623295479782595,2.8110978848090804,3.02372042874358,2.4709250313115,2.70946044743384,0.114036643774866,0.810610886226807,2.10622305247408,0,0,5.973087224499019,5.97308745940903,2.05021622495347,2.5768397712901203,4.27520034574677,3.86885020094462,2.28854832832502,1.90271015615543,1.5547776632744301,1.2718245464103202,1.66071487868822,9.00613726973829,5.669691099912879,10.229703033043,7.91261766562157,3.48256900051448,3.44928055315596,4.8964252528203,6.43711375402272,4.4199448815331905,3.9770473904909904,2.18006142508634,13.297475358898302,17.1287698135911,20.203755258613104,27.2999208544448,12.664474385594401,28.5155719447512,22.9973182548284,22.494908236097604,23.064177030226002,18.4936723118091
root/Sub-SaharanAfricaChad,root,4.4,3.5856573705179304,4.10958904109589,3.44827586206897,4.597701149425291,4.207119741100319,5.34591194968553,5.26315789473684,1.67910447761194,3.8395085429065094,2.93597180974656,2.24028613233621,1.34123060355377,1.37231645119203,1.04922115506566,1.0317942714782,0,0,0,0,0,3.78870964525713,2.50113919446458,2.82610411353693,1.2827749536166,2.7530555053829597,0.903807264809006,0.973356952388518,1.10346210040401,1.8911438526401698,2.97548394885392,2.47685076733027,2.09743989397256,2.2470913714496,2.53359758230327,5.4373445538712195,7.59727308530558,7.46728634790004,3.57496159881818,5.9197489554704905,5.193706980314309,3.62004587782008,5.95832027126742,5.65694878739476,6.874344866124001,8.62507598929062,15.4774056340957,17.9971592695099,27.2514670171532,26.8538597633993,32.1557043695701,17.5626473218524,30.910916422691898,41.6678554917403,31.710610958181896,26.3022968685418,28.4901423831723
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,13.5135135135135,20.2702702702703,30.952380952381002,17.256637168141598,13.8461538461538,14.0127388535032,8.33333333333333,0,0,0.135266136122822,0.0683386865304449,7.89122253247542,9.11792856783034,6.64539808013639,4.58737411715809,1.26577371659517,13.5042389475091,8.538021569200769,1.35311124596241,4.411289064863861,4.75749582526083,3.11719805418342,2.20062595732088,2.6350399074926605,2.54305135572865,17.6871839684665,16.0109695813318,18.7330499279175,20.6188950843872,15.2286944976883,10.5993803702638,10.162733560942401,15.466105182619698,18.1789608923367,23.3944695177453,12.2160363953929,22.8553761395613,29.037911700964198,28.028089722985897,30.991986299730897,36.706100246655396,29.7672114741112,30.7889685038939,30.4548205526052,30.669240990584196
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,1.5189873417721498,1.0062456627342098,1.1849080137199899,2.2593896713615,1.875,2.13040671400904,8.17094774136404,2.75900900900901,0,2.88285937907644,3.28686532804707,6.2992125984252,6.518010291595201,7.42591931453053,3.32120643117005,0.588235294117647,0.264162019371881,1.6292541636495301,0.799302426972824,0.35744322960471003,0.35744317905552403,0.357443250859357,0.35744333691795094,0.357443414836551,0.357443077477101,0.35744335578585207,3.5519631414507096,13.9086087291497,11.353076944786599,5.448698283245309,12.8639616876758,11.1971745814497,11.344544715012601,10.2294849303166,8.79123933089198,10.4859862894798,5.62924937819212,6.965509934536571,6.361107396088281,5.866463200497379,6.767285728236639,7.332831433403371,7.009164632750701,7.95526808865824,6.36919599766154,10.6008319450044,15.163259500886,18.507191570670102,20.1561222452492,18.882861746377397,19.6863028822979,26.785591311195198,32.6165420464133,30.186791923554395
root/Sub-SaharanAfricaCongoRep,root,0,3.11778290993072,3.82352941176471,3.59477124183007,3.8819875776397503,5.108359133126941,3.9073806078147597,6.900726392251821,2.8541213655105198,3.4569201072923703,4.39790941984653,3.36870665500235,5.0893498127631505,4.07691692652115,4.52463746970471,4.43379910016463,4.8849771551453705,3.42350603698609,7.57923290184893,5.183954600209031,6.28904936135686,10.4641828903692,10.9061463121977,3.79113885690042,8.07613142252712,7.690375298549791,3.8685374444789304,3.17193209468374,4.2175706576537,4.37843391990768,3.33691694336805,3.1161348124643498,2.06768328974484,2.7827914560894302,2.19094337974682,2.02349821090933,2.03175141563147,5.82031067145797,10.8507532308006,8.992769267793301,9.062396025946311,9.68875194531882,16.3155184248067,9.12792907480292,10.7424635285768,14.969288386242699,11.5136345860771,4.982990100670991,9.794566862472939,8.162041163699481,7.54400835897195,10.036631610305301,15.2714373272243,12.838242287202,29.9973945389172,28.8695841448444,21.5399710148593
root/Sub-SaharanAfricaCotedIvoire,root,8.88092061374249,7.20720720720721,6.85019206145967,8.063566804002349,8.343558282208589,9.410767274268759,9.24271844660194,6.97588126159555,6.47527910685805,4.71003650727153,4.33026758031318,2.85830329491801,1.47968548186082,8.14629272617255,10.7142857142857,9.072566308753471,6.73970194820714,7.029403777596741,6.2878916837984,11.143265890047,13.3984896199179,16.7611904145402,9.985014229607671,10.868139314270199,7.7111980302021905,4.79776590256328,5.491534473091231,5.72725923948454,4.67981330441225,5.8542881157163,5.73407223142437,8.39518335431669,8.474634309140331,10.306792208585499,10.590028909435699,12.847553223987,12.0126250011146,6.535170496484651,15.5254306388604,14.246793213253,14.4144892699046,18.016624286363303,17.7225425392107,15.7666492387469,16.025863105260502,15.812249349480698,19.746646938825,23.3351526838731,26.6571482028665,26.0617095337031,26.0410786167542,31.638290446428105,28.8706916816769,25.1327544648066,27.5849515774795,30.743317469495803,30.749291036631302
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.965240321227398,0,0,0,3.7167939801619,1.7737583691416001,29.9652418696532,8.90459052168208,29.965238391100897,29.9652406474998,7.18830375655087,4.115343268880141,5.43031498181599,2.87003471379352,1.09932032468478,2.0208550648730297,2.61945167455113,1.86136301266581,3.16390268584,6.0864376404827905,5.43716514691082,1.74334345749446,1.19531345530329,4.86702723620226,4.02035586106502,4.13370547534515,2.05679602947983,6.26127349077433,5.4933534932888195,11.5613671065763,16.9306600230291,27.1904471863906,29.5746763410577,28.081227161318303,21.561436484555603,29.007146655775102,20.9582345284252,23.6873302601871,26.2031565438037,21.9532643864095
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.523226533547499,17.842892987661198,22.553475968060198,24.965365308287897,25.670128071630103,22.634278476336103,32.2916857240317,33.879792168811605,29.4732178815991,29.7207017986869,26.420389485836896,36.642225288072794,21.355382569847396,32.96441901389,34.0639023356917,37.1485760316734,40.177250609887096
root/Sub-SaharanAfricaEthiopia,root,8.76350540216086,8.81720430107527,11.5421920465567,9.83754512635379,10.4575163398693,9.46308724832215,8.81440099317194,10.7142857142857,8.09080325960419,10.7788286345229,11.7281037526436,11.693262836179303,11.4696078897464,13.7510875040066,13.7497008179988,13.7023678139469,6.175578063157659,6.7605962270805,6.70977658231322,5.452796698348299,4.7835552391846905,3.3332971853362,2.8148717211660403,2.7299949031600397,2.39061197857784,2.03959001833021,2.03959013520713,5.66883268436908,4.67546673775359,7.29473247891554,7.3804881534488205,10.6098310605792,8.82131003405307,8.645638629283491,10.870425205099199,10.7430216425225,13.750737996890301,16.0139133098136,15.685984780033401,19.113814933915897,39.520913278055794,29.065645315402,28.0671038342705,29.5590628074093,30.628675757266503,29.7419129743542,32.056493442698496,40.2781978921513,37.613407245632104,46.547096213252104,43.9835818720119,44.6544442695477,44.530758441494996,48.794098511365995,49.254297218132,50.453684778340204,51.260026080073004
