root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,4.70746469401479,4.70746469401479,4.70746469401479,4.70746469401479,4.70746469401479,4.70746469401479,4.84196368527236,4.84196368527236,4.90921318090114,5.24546065904506,5.24546065904506,5.37995965030262,5.716207128446539,5.716207128446539,5.716207128446539,5.91795561533289,6.05245460659045,6.455951580363151,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,6.72494956287828,7.397444519166111,8.06993947545393,8.06993947545393,8.40618695359785,8.74243443174176,8.74243443174176,8.74243443174176,8.54068594485541,8.40618695359785,8.06993947545393,8.06993947545393,9.7511768661735,9.7511768661735,10.0874243443174,11.4324142568931,11.4324142568931,11.4324142568931,10.7599193006052,10.7599193006052,10.7599193006052,10.0874243443174,10.0874243443174,10.7599193006052,10.423671822461301,10.423671822461301,10.423671822461301
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,16.6666666666667,19.4444444444444,19.4444444444444,19.4444444444444,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,23.611111111111104,23.611111111111104,23.611111111111104,23.611111111111104,23.611111111111104,23.611111111111104,23.611111111111104,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,22.2222222222222,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,20.8333333333333,22.2222222222222,22.2222222222222,22.2222222222222,23.611111111111104,23.611111111111104,23.611111111111104,25.0,25.0,25.0,25.0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0.8203445447087779,0.8203445447087779,0.8203445447087779,0.8203445447087779,1.06644790812141,1.06644790812141,1.06644790812141,1.06644790812141,1.06644790812141,1.23051681706317,1.23051681706317,1.23051681706317,1.23051681706317,1.23051681706317,1.31255127153404,1.31255127153404,1.39458572600492,1.39458572600492,1.4766201804758001,1.4766201804758001,1.55865463494668,1.55865463494668,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756,1.64068908941756
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,17.0512150910934,17.0512150910934,17.0512150910934,17.0512150910934,17.0512150910934,17.0512150910934,17.112660911241502,17.1741067313896,17.2048296414636,17.2969983716858,17.2969983716858,17.3584441918339,17.450612922056,17.512058742204097,17.512058742204097,18.126516943684898,18.372300224277197,18.4306737534179,18.3415773142032,18.2494085839811,18.1572398537589,18.0650711235368,17.9729023933147,17.880733663092602,17.2539862975821,17.112660911241502,16.9805523979231,16.7747089004271,16.5903714399828,16.4029616885311,16.4920581277459,16.916034286767598,16.9467571968417,16.7869980644567,16.599588313005,17.063504255123,17.4137454299671,17.7056130756705,18.433746044425302,19.9318459461197,21.3732360410171,21.2526163258735,21.224239687812396,20.8646434676041,20.5050472473958,20.4727964653143,20.3489534621215,20.2615538426807,20.3179927113232,20.761118457122603,20.761763472764198,20.644693133808502,20.7140323152836,20.671138775115303,22.5690973006095
root/Europe&CentralAsia,root,778.9832731175422,776.3924378832153,774.6495715058795,770.8214121359189,768.1203614795471,761.7749561142826,759.0438671811046,757.1134938443874,755.944754186046,750.152024443336,738.9145850110057,737.6279350699425,733.2562368806118,722.2235402913772,709.0760887590465,709.0809466059109,708.5900788095018,709.2653263475737,708.9854492502277,708.1818028232042,707.9509468684074,705.7874481279847,700.674762662502,703.5338459204447,701.9819784216679,701.5805116174938,701.9285072933723,700.3972326120468,696.9096652956608,695.2487276625864,692.2847611330619,1094.06875589803,1162.5342632611369,1150.2503486195849,1137.8820396189317,1139.5457735533578,1137.948364733423,1134.1416269684678,1128.8444509909014,1168.146268471121,1136.0803219024722,1128.1171729740317,1118.172774441576,1121.2671118085555,1121.339536187838,1176.8222040036978,1191.3955544472326,1168.6857952256776,1166.9329235061753,1161.685784692141,1159.85032699286,1155.0353930815193,1141.9331919431693,1139.6078848110697,1136.6777905279384
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,15.766423357664198,15.9124087591241,16.0583941605839,16.167883211678802,16.788321167883197,17.3357664233577,17.8102189781022,18.248175182481802,18.6131386861314,19.014598540146,19.3430656934307,19.7080291970803,20.0,20.3284671532847,20.5474452554745,20.985401459854,21.167883211678802,21.2773722627737,21.2773722627737,21.3503649635036,21.459854014598502,21.496350364963497,21.496350364963497,21.496350364963497,21.496350364963497,21.496350364963497,21.532846715328496,21.532846715328496,21.2408759124088,21.1313868613139,21.0948905109489,21.0948905109489,21.058394160583898,21.058394160583898,21.058394160583898,21.058394160583898,21.0948905109489,21.058394160583898,21.058394160583898,21.0948905109489,21.0948905109489,21.0948905109489,21.0948905109489,21.0948905109489,19.6350364963504,21.3138686131387,21.0948905109489,22.262773722627696,22.226277372262803,22.846715328467198,22.7007299270073,22.594890510948897,22.521897810219002,22.467153284671504,22.448905109489104
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,2.1276595744680904,1.5957446808510602,1.8085106382978702,1.82978723404255,1.7234042553191498,1.7021276595744699,1.65957446808511,1.63829787234043,1.61702127659574,1.63829787234043,1.63829787234043,1.63829787234043,1.61702127659574,1.7234042553191498,1.7234042553191498,1.7234042553191498
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8577449947313,15.208991921320699,15.279241306638598,15.279241306638598,15.806111696522699,15.9817351598174,15.9817351598174,15.806111696522699,15.806111696522699,15.9817351598174,15.9817351598174,15.9817351598174,15.9817351598174,15.9817351598174,15.9079733052336,15.879873551106401,15.8201615735862,15.7850368809273,15.753424657534199,15.778011942395501,15.7499121882684,15.7428872497366,15.7182999648753,15.690200210748198
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,20.4528941632356,20.3560184063938,20.053281666263,20.0653911358683,20.1017195446839,19.5689028820538,19.3751513683701,19.3872608379753,19.1935093242916,19.2056187938968,19.217728263502103,19.2298377331073,18.3337369823202,18.3337369823202,18.2974085735045,18.4063937999516,18.515379026398602,18.7333494792928,18.4427222087673,18.600145313635302,18.7575684185033,18.58803584403,17.4255267619278,17.4981835795592,17.534511988374902,17.4255267619278,17.4255267619278,17.655606684427198,17.6677161540325,17.2681036570598,17.4981835795592,17.3891983531121,17.1833373698232,17.231775248244098,17.122790021796998,17.0743521433761,17.025914264955198,17.0016953257447,16.9774763865343,16.9411479777186,16.7958343424558,16.771615403245303,16.7114313393073,16.7025914264955,16.719544683942804,16.677161540324498,16.663033737799402,16.578265397563502,16.5492019666255,16.516694723329,16.467823790894002,16.4147103713933,16.4047448837407,16.3796759691238,16.311816099754
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4825937008063,20.6183832630352,20.7121141112994,20.7445594049293,21.4475407669106,21.6446158837737,21.779473354835602,22.0651713922979,22.1003571212396,22.222894775071396,22.2384952431674,22.2438658471664,22.2650958002709,22.2985724655214,22.281786608904,22.4376429582834,22.513222070267602,22.681610224879602,22.7944734804491,22.8132788114883,22.947567083645897,23.2920795073737,23.305469194198103,23.440959074797696
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9940840070992,30.092683888779302,30.689213172944196,30.723723131532196,30.7138631433642,30.4427134687438,30.5018733977519,30.4772234273319,30.2356537172155,28.401695917964897,27.6882118029877,27.456490657200604,27.355653074306,27.3233742543016,27.304090685066498,27.200591424347,27.185805815672698,27.3345823883246,27.2794480039428,27.2485338327337,27.2140357794096,27.4722783500074,27.943423192548398,28.0173475925287
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.467635402906197,27.9062087186262,27.4768824306473,27.575957727873202,27.7410832232497,27.8401585204756,27.807133421400298,27.7080581241744,27.8731836195509,27.7410832232497,27.5429326287979,27.245706737120198,26.519154557463697,26.9484808454425,26.9815059445178,27.394319682959104
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6015625,16.6015625,16.6015625,16.6015625,17.578125,17.578125,18.5546875,18.5546875,19.53125,19.7265625,19.47265625,19.86328125,20.078125,20.01953125,20.05859375,19.9609375,19.6875,19.47265625,19.609375,19.62890625,19.58984375,19.7265625,19.74609375,20.09765625
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,38.4344210431167,37.5485853746723,37.4039591430896,37.7836030009943,37.666094187833295,37.657055048359396,37.476272258881,37.5485853746723,37.584741932568,37.440115700985295,37.349724306245996,37.313567748350394,37.241254632559,37.0423935641327,35.7678748983097,35.614209527252996,35.58709210883121,35.4876615746181,35.225526529874394,34.5927867666998,34.565669348278,34.5114345114345,34.457199674590996,34.412003977221396,34.4391213956431,34.5204736509084,34.574708487752,34.710295579860805,34.7826086956522,34.8549218114436,34.9272349272349,36.5813974509627,36.7260236825454,36.1655970351623,36.1384796167405,37.9915032088945,38.850221458917105,31.9623971797885,32.3420410376932,31.8720057850493,31.3386965560879,30.8363970588235,30.550703318929898,30.4615667524825,29.2065537555228,28.831814415907196,28.404382653531,28.432004419482602,28.979366249078897,29.347826086956502,29.937361827560803,30.554532056005897,32.0467943994105,32.1112748710391,32.3295873249816
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.5789473684211,21.5789473684211,21.5789473684211,21.5789473684211,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,21.0526315789474,20.5263157894737,20.5263157894737,20.5263157894737,20.5263157894737,20.5263157894737,20.0,20.0,20.0,20.0,20.0,19.4736842105263,19.4736842105263,19.4736842105263,19.4736842105263,19.4736842105263,18.9473684210526,18.9473684210526,18.9473684210526,18.9473684210526,18.4210526315789,19.4736842105263,20.5263157894737,20.5263157894737,19.4736842105263,18.9473684210526,18.9473684210526,19.4736842105263,20.0,18.9473684210526,17.8947368421053,19.4736842105263,21.5789473684211,22.631578947368396,23.157894736842103,22.631578947368396,21.947368421052605,21.7368421052632,20.5263157894737
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.677696297621196,18.994813092470004,19.7460203899124,19.9785369343588,17.6134333690604,17.5598428010004,19.4777320693972,19.102128420676102,15.059917724915,15.2566624932928,15.346091933464502,15.453407261670499,15.1358112937813,15.6004288777698,15.7433881343817,15.225160829163698,15.380629020729101,15.516440314510401,16.1615439599714,16.0239456754825,16.1972837741244,15.6611865618299,14.5318084345961,15.0839885632595
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,35.6060606060606,35.389610389610404,35.1731601731602,34.95670995670999,34.8484848484849,34.6320346320346,34.4155844155844,34.1991341991342,33.982683982684,33.8744588744589,33.6580086580087,33.4415584415584,33.2251082251082,22.943722943722896,12.5974025974026,12.337662337662302,12.121212121212098,11.904761904761902,11.688311688311698,11.6017316017316,11.948051948051901,12.4458874458874,12.5541125541126,12.4458874458874,11.125541125541101,11.168831168831199,11.190476190476199,11.190476190476199,11.298701298701301,11.4285714285714,11.493506493506501,11.6450216450216,11.764069264069299,10.7575757575758,10.7251082251082,10.7142857142857,10.616883116883098,10.833333333333302,10.9415584415584,10.649350649350598,10.606060606060598,10.8225108225108,12.121212121212098,12.229437229437199,13.311688311688302,12.4458874458874,11.883116883116902,8.91774891774892,9.40476190476191,8.93939393939394,9.09090909090909,9.285714285714288,8.59307359307359,8.63636363636364,10.7034632034632
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1215219360683,42.9273974375566,42.720331305810795,42.1508994435098,42.060308010871,42.202665976446205,42.1379578102757,41.9697165782322,41.8791251455934,41.7885337129546,41.7108839135499,41.625679523686294,41.535076365519,41.4498381877023,41.359223300970896,41.2686084142395,41.1650485436893,41.053858104609,40.9632314862765,40.8778971902111,40.7743105011006,40.7071622846781,40.6112406112406
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,66.2497049799386,65.4472504130281,64.7628038706632,64.33797498229879,63.559122020297394,63.3939107859334,63.3703091810243,63.5827236252065,63.205097946660395,62.803870663205096,62.47344819447721,62.5678546141138,62.615057823932,62.3318385650224,62.544253009204596,62.709464243568604,62.237432145385895,62.37904177484071,62.340726757904704,62.2699386503067,62.2227465785748,62.057574327512995,61.1845210004719,61.6328456819254,61.3732892873997,61.2081170363379,60.816230242981796,60.3916017928757,60.0377447511205,60.415192262326,60.1085161594716,59.839736035823705,59.698326655668204,55.73886401131271,54.6547254301202,54.725430120198,55.73886401131271,55.7624322413387,54.065519679472104,53.7591326891351,54.0183832194202,53.641291539005394,53.4056092387462,53.4763139288239,54.9611124204572,55.3146358708461,54.3483384397832,56.610888522272,57.294367193023795,57.058684892764596,58.8970068347867,57.5851393188854,57.3374613003096,57.9185520361991,55.989521314598704
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.303373437131402,25.147440434064602,22.3873555083746,20.618070299598998,20.853974994102398,20.9483368719037,20.924746402453398,20.2642132578438,19.8867657466384,15.970747817881598,14.4751120547299,12.856805850436402,12.2505307855626,13.9608398207124,13.189431469686198,14.137768341589998,14.1023826374145,14.069355980184,15.2158527954706,14.918612880396301,14.637886293937301,14.9115357395612,15.2889832507667,15.7985373908941
