root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,36.8980251777821,37.4949908508692,37.79825,30.943962678375396,33.4820067926757,33.906829010058196,33.3653755220154,34.9079432974239,40.42119753322329,57.7971629732524,52.65786804869639,51.4052006207967,53.896112185774896,54.701840090180795,64.5464127310062,65.6211326083886,74.6394954348871,66.4666597285821,59.36401263209889,60.182496413199395,53.447095450465206,51.5516730908888,53.4019713016315,60.2597418192735,72.3019760372892,73.5441996357147,67.9781856876829,67.4311605305783,68.5607256359544,71.8824646827455,74.18940463763359,67.4722122278575,64.9415112842909,64.6138580203404,62.527007106166295,67.139538889625,73.2345045910573,70.8670440832305,68.9784044745613,72.1624265678989,73.34488414415709,77.6697521007393,88.06597093395479,97.99750183904551,77.18642146012421,87.721007789452,91.2432184078075,92.0831808938745,89.4628074066385,87.3819728788847,79.46376117835909,78.5350423982661
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5684483545693,66.9995565351345,59.0676375239488,60.9710740387436,66.0307898595852,70.4515636174662,64.9174480820307,60.5284308684678,58.8599156118143,56.05631853632789,57.4554254776728,50.265717014292896,53.8849778017354,56.6826129400457,66.5766374541776,68.524675889859,74.0647837757863,77.7408624291856,83.7992167713026,82.92261709713429,79.3105309084505,92.28710096601009,94.5336204379133,87.7782340256338,80.7558871869821,81.3170871368212,82.9599486811171,86.3400989170593,95.86834214802201,110.319428147766,111.806260457308,110.592688836774,120.632376450992,131.9321762309,134.886043258158,130.78556233345,144.011667770599,153.500913000369,158.417849190672,155.034106236926,139.891359139814,137.489647267336
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.072588166912205,45.258556082937794,49.600458060567796,63.93120329121,72.4920062761133,82.8169751395074,81.4596672091383,66.0619127972205,57.911031260476,58.2115047438474,66.4463737109929,59.265019394128295,58.51664242938129,62.896950809031495,58.0860812660865,65.5696375370053,66.70130408650759,68.3842682036384,67.3703843712855,61.4549683128831,56.15397476134971,64.04611865698391,60.9383968325523,53.378384723707896,45.9001869875202,21.885714335666197,42.6610653265701
root/NorthAmerica,root,35.74438312499909,36.36307264803667,36.147443967206144,36.18821778421135,38.43495900518805,38.53600374280145,40.38966052085826,40.70372369521183,43.4074348732177,43.92661912604616,43.31043624035622,43.02205897617905,44.92540639603698,49.0726246563137,56.441822165528606,53.086619552366095,52.4112632801243,54.059833831258,57.402467634941196,62.807783748214696,121.3349761426062,110.18600334734981,102.202577075916,99.71878944447079,107.5664925655179,101.1662769186136,102.8943424641304,92.7922230510457,96.85998592735508,96.86494430824929,98.60052282010669,90.90350879771789,98.35251561613761,96.02921675930261,103.0952316300139,107.23154897875409,101.4443185787288,105.11365354977829,105.96076759849389,108.95649612861709,112.2453493890237,104.66102177588141,100.95697652181619,96.7761928428192,101.04255780982179,99.75343934914972,98.75367471614989,97.4921920500298,99.3631212837987,84.38962362674721,87.85265511380871,91.76767425563858,91.5643500156188,92.4825817548749,76.29072041941531,75.3304614008175,72.4152544010268
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9052695597075,47.6254883993835,46.84913876617129,45.08657521924889,46.160090775208396,40.981239719673205,43.0336588179999,34.631701587516,36.675852467226896,38.961038130700494,41.132881185631796,34.558689281227004,38.514196539999794,31.257554549915103,31.2238897586019,29.841192383295496,23.6329436556491,23.0494331919339,21.528401519381298,22.951282218652,22.1537782536099,20.5407822831949,20.3950596714237,21.1392503329133,23.658199885254398,21.2401625591397,20.7044346830495,20.2548647610673,19.361930287885603,18.8184441316084,17.176338613477398,16.4569930915903,16.4513573453324,18.371964095728,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,28.937407236907802,29.796553919117798,29.616936613049802,29.6070715267732,31.5840257885068,31.710213773727897,33.2454519319012,33.687499951449496,35.9692598069047,36.4229128803358,35.3513997643049,35.1011498930548,36.4537244812006,38.9502557351216,42.863012422659004,40.3722447703304,39.1340090170728,40.4644521564248,43.318784181313,47.28465297606439,47.5720941071126,46.61302142890221,41.262937019905706,41.5618708049494,47.2914962530663,47.0423420167645,46.5832888740585,44.2275899329634,45.2969407800436,42.7610908993073,42.2395214409298,41.2802499953522,44.5142606411282,49.2424458641325,55.4274742085884,59.702668868588,59.9464108314479,63.615022093103,66.53753786161239,67.8362322789649,70.2445914385239,66.1545868891412,63.314541898285896,58.0200618244202,58.316588239889796,58.398391233370106,56.801637569800995,55.351142148917205,56.5143557831188,47.113679848325006,48.973575483200705,51.1545408074053,51.0822545606125,50.693616076846105,53.14882571659061,54.2613499194929,52.5426696432497
root/NorthAmerica/UnitedStates,root/NorthAmerica,6.80697588809129,6.5665187289188705,6.530507354156341,6.58114625743815,6.85093321668125,6.82578996907355,7.144208588957059,7.01622374376233,7.438175066313,7.50370624571036,7.9590364760513195,7.920909083124251,8.47168191483638,10.1223689211921,13.578809742869598,12.7143747820357,13.2772542630515,13.5953816748332,14.083683453628199,15.523130772150301,16.857612475786098,15.9474935190641,14.090501289839,13.0703434202725,14.1149055372432,13.1426951821759,13.277394772072,13.932931530566302,14.8871926800846,15.142815278241502,15.2281201935451,15.064569521138699,15.324058435009599,15.529216345255001,16.4438676628236,17.6876877268706,17.8649640916318,18.449198264741398,17.8948282175002,18.1689816310002,19.8469796968899,17.9656526035453,17.2473749521066,17.6168806854857,19.0677696846776,20.114885556639898,21.247602463299398,21.8861851400453,23.4868352127943,18.4574996468138,21.702741017130602,24.156140356643,24.0307381096739,23.417001582300802,23.141894702824697,21.0691114813246,19.8725847577771
root/SouthAsia,root,125.0814706895433,113.3459779347044,119.9456657708891,132.3578955288777,139.68670293263563,117.58849790020076,107.0306989423332,95.99629694535322,84.45865543376007,89.23862066806899,75.65872776906339,74.70864071500753,106.18523778461245,122.94915299227304,132.65028114624437,124.5184836262219,122.3705404197155,128.049786284579,164.51880307054202,179.7067252106474,341.7312678140237,343.82196427149097,303.0253482519036,309.31700375343723,253.48583216874317,251.7029891538334,234.7317313712673,266.727522752422,283.12913976911915,274.8787559756825,294.6222277459839,300.67112876655966,328.45988105697523,310.0156589531022,317.1302198114118,344.90202261670873,341.5746426392394,344.6441779924636,323.1588470095531,337.06579123147276,338.1239120369572,371.5103105210753,352.94597839976706,351.09705259818566,390.68690486764393,404.19837962540424,413.696750694579,407.74085714782126,409.45008655947186,338.2741234009657,364.23489495588507,401.96641469712165,391.56768038691746,381.15012332260665,370.40700661386165,339.5881190786024,331.57795102233985
root/SouthAsia/Afghanistan,root/SouthAsia,25.4752050325286,27.692307355963898,31.829267645746604,25.9615356964045,23.4999986944445,19.370861483048998,13.9285717602041,11.474103006619,13.543688991658001,14.763406590771101,11.4358472703868,13.161423148605001,17.9247919850871,18.1730776453403,21.943299557243098,23.9577469962706,21.599999906087,21.467268009212802,21.6969689810428,24.310829824717803,41.4913453439416,45.418118071270705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6587889869913,61.8094165666895,48.9784956963827,46.9589653497896,45.4933311530307,44.777129810017996,35.3114143762408,34.9336692110354,29.950291664901098,34.7794650037404,38.4314500567747,46.2487923199116,44.7555928371817,40.1031731324844,43.16433691989221,36.625337029947296
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,14.996837273792801,16.6212635989768,11.3992527509146,8.476221187391669,13.372589150923801,16.9804336120019,15.5180028216985,16.4918906895593,18.5135677067566,17.2348283365571,17.4517156948571,16.4063376124247,19.8511271169779,15.8943026971595,15.734337995869698,15.5650464195295,16.2985780546487,17.2157914865862,16.738220405009198,16.4774372759361,18.3860199222363,19.715665420271,22.316549732773105,26.871553794848598,24.2923519507364,25.0703144417174,25.239794315337,26.9706383826304,28.6154409962779,27.963769792371,26.9369527975655,28.9632814864025,31.241675319728497,33.388561844419996,38.7588348002024,39.0007079305427,42.812455259589,36.0232392497899,40.784157050686105,47.1502424615823,44.4676515486809,44.1352163079784,41.370611558015796,38.151757745661,36.042463902890894
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3906173958478,60.1127223976684,57.072132191010596,53.1446085846959,53.761855512101,61.550074037807704,63.0661911272575,56.0860351587322,71.16288491517109,57.98154169409389,50.3690490450948,58.389293755530204,76.15801261602451,65.8902750794724,58.3453053121519,70.94457789164079,72.055931895832,69.6788895928567,64.1986295408429,71.1156403665283,63.34846507896751,62.347712932071,57.582147472802,61.390670781977995,84.5332574278017,78.705126922549,92.8955903676323,100.362697491833,84.61087492181791,81.0632421002597,94.3008451952495,94.38917712713359,83.7097442024361,80.7812798662724,77.90905923922041,78.1699276920159,70.2649243357482
root/SouthAsia/India,root/SouthAsia,9.94881064837428,9.4857549575063,9.051404221458789,8.58751239683061,8.21921228763813,7.70089737340166,11.9186431073334,8.86612021575482,8.26871181219707,7.0176126101622,6.739427575650691,6.711795414306231,6.62485570890905,7.26299649348984,9.22855297474498,11.0496767844981,11.064701520620199,10.8660911989588,10.729852072656,11.681598805785901,12.755666484390199,12.4210654471312,12.1916172798953,10.777300608706698,12.057145290783698,10.927146985970301,10.103203529494301,10.160493690483,11.097189361822,12.4552665068889,13.1194661364155,14.3244552516675,15.1942642574924,16.097522043934198,16.0617558114977,18.3801446252932,18.3273306070311,18.6293488068685,18.3813627391417,18.2562404008149,20.3186520245452,19.5740615450946,20.8174499878279,21.9349828121239,25.2146363717446,29.9772131386591,32.621135261816896,31.598100191985,43.4608535749449,31.8829256361084,34.8049171624464,42.0925054388281,43.0348986298479,42.0227023209067,38.52644430958679,31.4075978250205,27.44562684719
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1334996880848,89.3226855959775,110.56444573756201,121.044885945548,64.83808290155439,59.769605671245,49.329785136999796,79.2813819577735,77.10078357200759,83.36173689739701,100.42354315758699,97.02689759757358,89.2037928858481,75.6127381323067,83.5748951438893,88.47613338727881,84.8035049990568,86.310434609242,83.2499535231965,83.75028958516151,79.7149430814522,57.804149845085,58.383696220170705,59.192808396461295,67.0685664211813,77.9176781698352,73.1160941080661,70.87891900603259,75.667593371646,48.246854246846,49.7786847871737,65.3017409724041,64.7465890729277,62.65228737695729,62.028182604046094,53.313200361328,56.3987965063954
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,23.543715337954897,28.575760928214997,22.383090983275498,13.959928611668,13.144312847321698,13.5135624521522,17.6180327816911,13.616554516423399,14.9832094995207,13.971454639928501,17.112509495937,16.4575242214836,17.277246892489902,17.9747563457213,18.0052083333333,19.4580848570105,19.620526582847102,21.6864383403896,22.367891180780695,20.1633957057802,22.801803909952604,21.0754084531066,23.397714978748997,21.0819160505348,24.3807148002004,24.978421709619496,20.934815221409398,24.1484474355999,25.3475981615657,33.6556539527379,34.8083468995116,37.302280300293106,38.1267936580358,39.433115184823606,42.673947374987996,35.4182386278649,40.2094516366698,43.2633943629311,36.790036215882004,32.8382214986407,38.1646041797449,37.2474701155661,38.701157871641605,36.8174900355765,38.641076914569,36.0992719541278,40.505747863746,37.4261612409392,35.38899030289971,37.008417681013604,38.6568525211105,42.244204190177705,34.4323328144783,44.2198817363096
root/SouthAsia/Pakistan,root/SouthAsia,33.1013352053324,25.119252348506897,29.3144573183178,30.649423617601,29.995354787255202,25.807685665620603,23.9758980323972,24.2002039430473,10.20432587807,12.1033916867272,12.205008037750002,10.3694771365614,25.0044317769475,34.5740721136693,38.7439668578776,28.796031130436003,26.2179700715378,25.1153974583719,30.8265374882572,35.3142749593302,33.6348754403302,30.298279499384304,25.5874730299686,29.2974769982778,27.0000235689688,27.7091732663507,27.455344969737396,29.9656434494825,28.882786872448897,29.5038565244925,32.556515016293694,33.0854813695752,34.4894397131108,31.595834486711198,31.469445667937602,32.2316656323255,34.0397318332042,32.687684119668305,28.6918135413959,29.5852934321951,26.8983923885115,26.869133106865696,29.2448207293897,29.9934646635688,31.9746011934943,37.8150729990637,34.0620841487994,33.0920123095924,36.8370797385956,29.2539798508838,33.378858535047,32.4899323258435,30.6046937588906,30.173917627469397,29.521868400784196,24.3513982752337,24.2558317165442
root/SouthAsia/SriLanka,root/SouthAsia,56.556119803308,51.048663272727296,49.75053658536589,43.615708480086695,49.3963762350828,42.325962394854,43.2476574307305,38.3115569326104,38.9283662996828,37.7361769987174,31.6618903688525,29.4827355160142,27.6628663999475,29.2052336448598,34.8776847839805,34.961560635135605,32.140523424825396,35.615387672700294,66.28935684987701,72.2876043484071,77.1252574142829,66.64637374272101,59.9945686128298,55.8445900938315,54.902189325250795,52.4549715165512,47.960952561373794,51.288207276220895,53.608495283401396,53.42574764481461,57.2669865499838,56.0199653547114,61.372697709525205,66.2952768908951,68.0599878428691,69.87115362728599,68.6226761685553,69.59355904712271,67.9790547217742,67.17823742747271,75.96462410427179,68.50265809671471,65.33327312668109,62.47874458152351,66.44773266833779,62.2002375262049,60.6483921624675,58.85592892702579,55.028288527715205,41.347842788430796,38.9818059806027,46.722376011655705,41.746893173209,37.9722744647302,38.7034631795463,36.597567444972796,36.32508894731421
root/Sub-SaharanAfrica,root,1217.456325955698,1209.6863748773476,1744.0344173872427,1682.592030715468,1754.3687811342415,1425.6793865768202,1490.8866338590287,1555.505292019996,1544.4559050529554,1544.7528100964917,1604.8957409059606,1659.5384283681785,1630.0548227410852,1692.1031791405492,1872.862424402325,1790.362166733806,1925.9597758848467,1979.0071711181847,1935.6454211491928,1999.7663426640086,2441.693688572838,2355.993345330242,2282.777029412525,2195.8197038360527,2247.7390009078877,2250.4848112865293,2228.362745187711,2212.401111633568,2171.578086511886,2276.7405568570734,2480.9554698979605,2179.5638245291607,2471.501622549925,2630.1532701125034,3056.593085297635,3469.074381731986,3313.6052561748734,2834.323548485763,2683.871987888597,2643.883496646144,2564.176143724887,2598.198150855631,2558.957639661976,2531.426089484842,2646.6768253248,2689.8372030295855,2708.58846631211,2746.539858473694,2928.997687672623,2577.168329616774,2729.3361421938844,2928.852328697442,2889.2910314583514,2816.2732727465354,2764.8629168543384,2533.9522649315772,2387.226118545531
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1112263602505,63.34373768771461,45.284110370836295,48.4638111441084,53.608979181722205,48.2363628907349,34.1680153557299,42.9086433763686,44.307105236441295,42.643348758498,48.8418055662809,0,0,0,131.897950154844,91.8862759984816,109.139514035426,99.05512377375081,86.40431958682208,134.342357463165,120.059564550035,108.694390515385,96.7245214139152,105.63149940978901,98.30020762780359,114.97602281808201,97.248877149003,96.0433958500089,100.85291182698799,84.09828252119429,81.5035902916862,84.07820262202699,83.2229357874531,75.715002240291,69.24171080639171,52.4975922175678,41.7931285485267
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,21.759753280728603,16.9315572496648,15.985710620674901,18.186794798014,16.4100014923542,16.5723541853132,14.496248014646499,20.795893147878,22.0225293833883,24.7531497263943,28.8413651586485,35.422313579175,31.2196053251643,30.8078475178331,32.687106333656395,32.5041225616762,34.9331930087279,39.8347582038631,36.4205241355194,30.8607360760438,28.0376848382889,44.6898828607046,38.492528799181,35.148637102384,43.28658682900271,50.6831368181569,43.03563518953529,38.978194494841794,49.00489853309279,42.5349382334539,28.214786040713896,28.7449213250371,53.8607772211032,42.000689192765,51.881139263423606,53.7267403651159,50.0729191467484,48.71486359543611,46.5562890880836,43.535030861662904,39.1174383063634,37.198523158751996,38.3944249007515,36.687852843356204,32.3425261360797,33.229241263533,38.1924265089814,51.6599522747711,50.0733976968066,46.3417488173132,47.85328154374021,45.28911372056871,46.382845500292504,54.513604915894796,65.7901864777581,49.3201385740694,42.047994945830496
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,55.240790850547,51.3793296279444,56.674472768178504,60.0779962270522,59.79290264223761,82.0294530487805,80.5134650406504,75.4088353012521,64.9236707368421,82.9247143114312,86.15710050761422,98.517460969163,101.54377075531099,102.802415733255,99.70923202692958,100.771621359223,101.876529706337,104.49347324128901,102.213210471418,120.584384914696,112.54342368564699,111.187512520868,112.621128175685,116.868452774429,109.365246267962,117.334251161036,113.0949787917,128.429871192605,100.62253608503201,108.859175511584,98.4021638177345,96.2769325345795,86.8922724310978,85.3588070995868,82.5951305686251,85.6760351374846,86.01923685533258,101.589279673501,89.9496300138313,88.2890723698218,82.165327843039,78.6759230210286,78.50914109716409,69.9985685923207,75.2954989173908,76.3895129698203,75.1937763433072,84.47919295433191,92.8452133215299,79.7081410977343,80.94411332195841,83.87419699943149,95.30346848784392,109.03225784848101,102.086981596505,94.1109911571147,86.2663649893303
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4.53226979733285,9.12103697461657,11.221249475678501,11.773399097158899,12.636082658945101,12.307691262228902,12.3969487377809,12.0418899935851,14.156935652029999,15.577480619797,14.734110382763697,14.9964984551353,15.3689904421619,18.256028336991104,24.0279611713129,20.7205378712002,20.1861748068975,23.384820421077105,18.3098958225208,21.5926512124922,23.2796833724972,23.2002533024936,22.970156624320897,21.8087004277483,22.741589706152002,25.9582421650533,23.9649948286232,24.8540464202869,22.7825206363028,18.5809041258239,22.1842325769762,20.382478100421,23.6579185159658,24.7854003435777,24.059630339984498,30.720505981341,34.0221432340801,33.4604010941318,37.4701051522322,31.1648937534756,31.1915152420482,31.249494355770803,30.750697870632802,29.615678712949702,36.1531161695264,31.632654097567002,32.7871098392097,33.9834377476575,32.3896959786466,33.1068947441235,40.5262619940637,44.809339471879504,47.566490791206895,56.251097049446,48.74591468165979,50.448749228441706,48.6594597754739
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,14.2857150145773,12.315271421291499,13.1147537297961,11.7379163199821,9.9712365109496,16.9816700459181,18.132961233455802,19.0692904301006,20.5477074235808,17.541323679625098,19.2409282879218,19.142367687140897,23.342922566842898,20.089482891878898,21.453122528917397,22.205430100715798,26.408481704227,29.932101821901004,27.4761845802008,32.7740693251089,25.333613609840604,24.3538322887787,29.707204737361604,24.193705418347303,29.2763791454756,26.1743845062,29.6240697954097,26.779405453349,31.134423284462105,23.7897710234635,27.029384458267604,29.5528910136009,27.0535372824446,28.1260204064363,37.187959367143606,33.885483665997704,19.101672367920898,21.2766773628938,24.950468115942,21.2850944224857,22.7459126297585,20.2852498219343,19.3127046400893,24.7601866696377,24.3790455750808,29.289931784986802,38.4098690430786,27.870146294574297,28.550397007818304,26.992875698140203,30.095253492279202,37.17768809701921,35.778814111679004,33.3548684580744,29.1323455431315,27.491853559901,24.116543583025898
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.319229139172,53.058722570655206,54.0422314146266,64.99309947435121,65.142106542135,65.3461159492293,58.2215036373044,45.907988893329495,41.239743839295,44.4945453676429,46.2704837774115,47.8383538507172,51.7973708215662,32.2174546262049,52.6340834895471,53.3717617097631,49.205238847287795,50.7532828819497,45.6016831237619,43.38162625614861,44.693584690456,43.3373770726107,46.1436576000911,44.68773507047751,48.2962317061347,46.896238682652395,50.7983156984075,50.8012243943542,47.91084953449679,43.48228962811629,47.278249615104706,54.48315530238499,46.9218201407421,42.8850825732958,45.8640566602098,42.0311398443244,44.274690172582396
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,29.252951316789698,29.5013339600005,29.311940046249,36.2975616355059,30.779621968362605,34.167225450661604,30.709081226903,31.981982669377604,35.7881659616716,37.2732643977692,40.3609558155226,37.0838986786745,36.6317140445432,39.0270829850244,40.547382764293296,38.012024368100704,36.5411092016235,42.754794361546104,42.132935037702495,41.413454666325606,44.297698180789496,33.1572201842116,31.066865224287,29.802808039795604,25.609281643888696,22.986605315742196,23.4061095349297,20.5568451388535,17.6174616173982,26.418181093344103,30.506893145724803,24.182970257446698,26.3506322579049,19.2603269049028,24.2354885334975,29.55219657697,28.487488134829697,29.713395998148698,29.8317677802885,26.0662732106436,32.9434798749505,34.7207231760547,31.677099228108602,30.558854248345103,28.0137893656337,31.1871288628853,34.753429941444004,39.7340176108096,41.3753446534325,30.7245594352693,34.469777231189106,38.577306350277205,37.0702338904065,34.513899614549,36.4958209332567,33.096919616128304,26.3142047418193
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,30.2680386159445,29.2438555387772,31.6281575848197,37.401018239848106,41.389805491953794,35.73592272729,41.5898072461856,44.6937853494789,39.3676847320922,38.932203167164296,34.133930557514,32.3426912331869,31.831350251626702,32.787446072114705,33.4835628810513,30.6488129231193,25.767343168371802,28.5422307114038,21.0167562411993,21.301038558573197,24.7162018960397,25.0430516424052,30.735831149871,23.8355717840447,27.1236135040945,23.7035388436346,20.761584342604,27.810347479650503,26.1680895983522,23.015887143895103,19.018382225848,15.8272071997879,17.848067579463898,18.376873707204897,34.0705755264762,31.020547360102,28.577348556265502,32.4183168137745,30.702804288895898,27.714480519897197,30.399115262673302,26.721517600239803,26.931941376934,21.5835897493606,22.445296496304397,22.656536611021,24.655864895765802,25.1355927099803,22.667273299889803,19.6797485858891,22.1549081563355,22.7728229615194,24.2704471708242,21.673295727188396,29.4320609925422,27.2438609728185,27.0919441727604
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,12.2802363159643,14.0048664887798,12.763434475033698,13.9356639050451,15.5751145025694,14.017753157952098,12.9262607061181,19.8377230140393,18.6862377062667,17.9415201579013,19.5073916089262,18.032496370043102,16.741627672958,18.578800383860003,19.1246019743724,20.881073422128697,20.6741113975529,31.6110217009022,28.390419885620602,17.275809054665803,14.036753423202601,21.7803420416714,20.0151045621994,31.4746546287645,33.9461138073148,22.0701466507122,29.1245339131148,28.794246910563697,25.0911019653967,27.551354664540803,27.2057107955721,23.599756127271103,22.5841870858005,22.620861866343397,27.546155698695003,42.0493535368427,35.462196379985706,36.9653576952413,35.4196448425696,36.424683796059796,36.0995670652526,50.779601634474,92.12011855771749,50.82826102318979,71.2129196943842,60.646144605099494,63.3506170198483,63.2759183613493,59.588448222402,51.8723536315624,56.2972956932686,66.63167585054461,61.448547442823894,52.5102434513655,49.561049871603295,47.333858024038705,40.373843650896
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7678254358557,42.00507836787921,49.491289169218796,47.5252456701807,46.5160316969423,45.4185371400348,35.0795645369121,32.5809701691407,35.6666805408118,30.694420628035,27.996555219320197,33.2221298290967,34.1859740554657,30.7320937399507,34.4527196804178,31.9108250011519,27.3931296363307,28.5846791232794,27.8559205901178,28.753647915004603,27.9622265802249,30.8959162995959,29.180788339277395,30.4507207961143,28.313445154405603,29.106437959146103,30.8181090370705,32.8949770601238,35.5822914530915,43.005413978936005,47.77175454896071,51.60044489731789,51.305740778517894,49.3026790009431,46.5838477421212,40.7499820900856,40.53623640988071
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8082555452325,51.845098243006,38.8786081712011,49.9929164988529,44.2038934892745,49.21757628904761,43.5723753480036,0,0,0,32.9250974428184,43.1022713685271,45.6685832643483,36.4304329553804,40.606741214694296,29.2278534276582,7.802789118065291,22.4503569010522,25.3504838873798,32.137381244324395,38.5395131464552,42.5693219672085,38.723621422287394,38.8359449687211,43.9648938576737,39.681745297773794,45.4424841740434,46.82707988734321,42.311832424348005,38.2594301818836,37.5859772656457,31.9112141198239,29.150219572386604
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,66.8851850127495,65.0612949349203,66.948456600198,61.20728099451329,61.4937850458285,57.209665015493705,52.080564925223705,55.5868700536215,53.8871123597431,46.824322032729505,32.6749241059555,37.656457285121796,39.9041795442817,40.172195733624704,60.9597810403617,45.4335527084645,52.0787499873542,62.091228317124795,64.5808181988297,65.64064394345961,87.4078293904877,63.0545386479097,81.4573246127099,61.413044844805405,82.1031773692423,77.9777598031568,74.2996602164828,65.3681912537011,59.43405276896979,59.7591299808654,57.239919987263605,59.56283318589829,55.7066462132921,85.9315138929088,89.86272578280871,87.0508760462034,113.98443874740299,111.679458847828,104.899698374054,101.150869875112,91.74167896183208,97.9508067421764,97.8478849826595,100.347015080224,94.6942554129054,99.3688686223758,104.64555102488701,97.26388549175421,95.9152817395743,93.8131523683442,111.59338293292,116.85844339200099,115.224897755665,108.457079536725,110.776206671823,116.314991229064,108.825446319333
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,52.7841669816723,58.5784964785361,54.1276110101477,52.574542164265296,57.747933217729795,55.829527241997795,55.161539521319,54.35751744339021,57.137806588044796,57.710150822651904,58.8542776345267,54.1050254901436,54.4841934258199,62.4746345718983,71.0578196226728,59.2646456938335,62.8053682675527,62.465245210183895,58.824192823647,54.752106738761505,59.9570614169475,58.285780332001494,59.8643357862724,57.4567631545874,61.4180341190262,70.8834629259478,59.061165254329794,54.313921158550606,47.27371445375879,50.40271640206161,47.87950878152821,45.6415645551793,46.866434530022296,41.952751307232795,56.040991210792704,61.2446369880281,60.5309975221111,61.695205230861305,60.236121812912394,61.0718632208911,59.439931848416606,58.0194613476021,63.7730542345302,59.23587526564711,70.2755955825003,79.3816668631577,80.3186295562864,75.46330711697371,75.4334451817904,75.3241916315593,77.3955983407255,76.2565371732997,80.964321394637,78.4458619398373,68.25934098032171,64.1503605568366,58.4384123538725
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,537.118656048676,424.35051957831297,440.51229895020697,81.85538881309691,83.924178845319,94.0298681496098,100.719424460432,105.614348251094,73.3136629910407,86.54755286138571,70.0146130980691,56.3524403390475,52.166601126698296,44.1437422544386,13.660958368783099,22.9450610829082,0,0,78.98444833480549,103.453656450059,97.0771914898864,72.00321988881241,65.5790944762567,59.563513886094704,113.86332173916,107.128493055659,109.414998165663,103.09748510511999,112.27315937115401,182.67716932011,111.233859364559,98.1492575578717,102.542480323743,175.166795863561,225.304636827601,193.29116895965,203.94530645937198,182.574037258561,147.99256454674,174.384501514496,145.233736857228,149.270794555531,129.02169699049102,101.906095559074,101.392662484125,99.2780767018723,96.22685140976022,95.15700630179121,93.25987547776079,93.7673063641866,100.04632817440701,92.51411440464899,83.2700729478735,75.1126990199763,67.4981978126828
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.006650203503,83.56973759502979,106.641426477772,93.42308004217008,93.8667989838044,84.7790825183201,71.89553263202309,77.077015935191,71.91690098064241,58.7478081068301,80.86325548193041,50.4980361789833,44.29991664880279,45.6398560578131,41.8829232089277,39.6987956557808,44.269305764544704,32.3693348435748,31.7896759188107,52.919389434828204,0,0,0,0,0
