root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1177362.0,1194132.0,1211718.0,1230093.0,1249180.0,1268943.0,1289413.0,1310669.0,1332902.0,1356362.0,1381238.0,1407593.0,1435420.0,1464764.0,1495638.0,1528067.0,1562111.0,1597743.0,1634835.0,1673163.0,1712582.0,1752193.0,1791884.0,1833162.0,1878111.0,1927764.0,1983847.0,2044616.0,2103467.0,2151460.0,2182675.0,2195081.0,2192138.0,2180210.0,2168485.0,2164217.0,2168064.0,2179702.0,2204019.0,2246666.0,2310946.0,2399942.0,2510989.0,2634343.0,2756420.0,2867313.0,2963494.0,3047406.0,3122554.0,3194915.0,3268922.0,3345050.0,3421751.0,3499147.0,3577087.0,3655457.0,3734561.0,3814667.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1392302.0,1421939.0,1452540.0,1484220.0,1517105.0,1551288.0,1589267.0,1631573.0,1674274.0,1711863.0,1741836.0,1757749.0,1764221.0,1782753.0,1842545.0,1962147.0,2152895.0,2402304.0,2675916.0,2925353.0,3116305.0,3235432.0,3294259.0,3313749.0,3326364.0,3355634.0,3408895.0,3478425.0,3555115.0,3624247.0,3676152.0,3707639.0,3725653.0,3742626.0,3775831.0,3837351.0,3932137.0,4055717.0,4199148.0,4348940.0,4495281.0,4635476.0,4772577.0,4909255.0,5050155.0,5198621.0,5355129.0,5518185.0,5686887.0,5859807.0,6035992.0,6215311.0,6398382.0,6586013.0,6779294.0,6979086.0,7185610.0,7398833.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,8729079.0,8965049.0,9209456.0,9461625.0,9720568.0,9985689.0,10256421.0,10533341.0,10818409.0,11114289.0,11422738.0,11744687.0,12079114.0,12423435.0,12773949.0,13128004.0,13484173.0,13843194.0,14207182.0,14579383.0,14961830.0,15356157.0,15760918.0,16171463.0,16581365.0,16986482.0,17382615.0,17772049.0,18164849.0,18575104.0,19011720.0,19479018.0,19970306.0,20470033.0,20956482.0,21413854.0,21836647.0,22228821.0,22595679.0,22946404.0,23287947.0,23622779.0,23949292.0,24265897.0,24569734.0,24859926.0,25134739.0,25398431.0,25663209.0,25945201.0,26255467.0,26598990.0,26971263.0,27362047.0,27756080.0,28141908.0,28516302.0,28881429.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,1470823.0,1500160.0,1530884.0,1562974.0,1596475.0,1631405.0,1667794.0,1705674.0,1745072.0,1786020.0,1828595.0,1872859.0,1918903.0,1966832.0,2016726.0,2068708.0,2122025.0,2176652.0,2234156.0,2296700.0,2365358.0,2440487.0,2520162.0,2600331.0,2675521.0,2741476.0,2799468.0,2850052.0,2887799.0,2905919.0,2901195.0,2869187.0,2815749.0,2760545.0,2730253.0,2743602.0,2809049.0,2920303.0,3063141.0,3215932.0,3362993.0,3499376.0,3630124.0,3761486.0,3903542.0,4063076.0,4241527.0,4434537.0,4636257.0,4838424.0,5034943.0,5223873.0,5406540.0,5584026.0,5758618.0,5932062.0,6104263.0,6274696.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3776274.0,3888571.0,4005630.0,4127658.0,4254841.0,4387405.0,4525667.0,4669925.0,4820256.0,4976714.0,5139458.0,5308373.0,5483916.0,5667469.0,5860830.0,6065203.0,6281072.0,6507866.0,6744401.0,6988940.0,7240086.0,7498517.0,7764485.0,8035730.0,8309341.0,8583829.0,8855729.0,9126835.0,9407090.0,9710089.0,10044405.0,10415694.0,10817864.0,11233419.0,11637930.0,12014329.0,12355373.0,12667538.0,12964206.0,13265443.0,13585671.0,13929667.0,14292471.0,14667144.0,15042803.0,15411917.0,15772857.0,16129672.0,16487367.0,16853223.0,17232707.0,17627391.0,18036252.0,18459075.0,18894843.0,19342803.0,19803121.0,20276297.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,180146.0,184769.0,189486.0,194332.0,199330.0,204541.0,209962.0,215602.0,221499.0,227673.0,234157.0,240960.0,248102.0,255570.0,263349.0,271427.0,279864.0,288693.0,297835.0,307238.0,316871.0,326528.0,336283.0,346700.0,358525.0,372212.0,388100.0,405763.0,423964.0,440986.0,455612.0,467284.0,476403.0,483986.0,491540.0,500133.0,510233.0,521382.0,532670.0,542724.0,550650.0,556118.0,559666.0,562334.0,565662.0,570713.0,577859.0,586783.0,597107.0,608189.0,619534.0,631072.0,642931.0,655049.0,667383.0,679882.0,692474.0,705118.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5139484.0,5289925.0,5446217.0,5608269.0,5775913.0,5949144.0,6127802.0,6312315.0,6503955.0,6704406.0,6914814.0,7135905.0,7367251.0,7607444.0,7854390.0,8106677.0,8363893.0,8626735.0,8896243.0,9173955.0,9461031.0,9758384.0,10065960.0,10382988.0,10708219.0,11041095.0,11379804.0,11725426.0,12083643.0,12462151.0,12865633.0,13298371.0,13756699.0,14227760.0,14693703.0,15142498.0,15569512.0,15980993.0,16389303.0,16812386.0,17263719.0,17747068.0,18260075.0,18802687.0,19373114.0,19969892.0,20594292.0,21247255.0,21926252.0,22627715.0,23349002.0,24089109.0,24848572.0,25628191.0,26429367.0,27253077.0,28099514.0,28968049.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,801728.0,810265.0,817888.0,827415.0,842666.0,866133.0,899134.0,940235.0,985860.0,1030870.0,1071577.0,1106980.0,1138225.0,1166359.0,1193226.0,1220361.0,1247604.0,1274899.0,1304101.0,1337561.0,1376863.0,1422763.0,1474589.0,1530582.0,1588207.0,1645494.0,1702266.0,1758819.0,1814311.0,1867819.0,1918886.0,1966751.0,2011961.0,2057087.0,2105650.0,2160098.0,2221551.0,2289100.0,2360778.0,2433603.0,2505442.0,2575684.0,2645135.0,2714713.0,2785858.0,2859646.0,2936234.0,3015258.0,3096657.0,3180246.0,3265863.0,3353558.0,3443310.0,3534772.0,3627480.0,3721086.0,3815450.0,3910638.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,3413918.0,3524205.0,3642049.0,3766714.0,3897069.0,4032036.0,4171990.0,4316624.0,4463336.0,4608802.0,4750847.0,4888374.0,5022666.0,5156952.0,5295849.0,5442840.0,5599532.0,5765489.0,5939707.0,6120324.0,6306305.0,6497090.0,6694180.0,6900997.0,7122052.0,7360442.0,7617569.0,7892024.0,8180492.0,8478161.0,8781444.0,9090073.0,9405006.0,9725404.0,10050533.0,10380333.0,10714011.0,11052923.0,11401981.0,11767745.0,12155009.0,12565900.0,12999501.0,13453710.0,13925020.0,14410906.0,14910958.0,15426322.0,15957887.0,16506994.0,17074596.0,17660958.0,18265632.0,18888040.0,19527298.0,20182783.0,20854313.0,21542116.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1532453.0,1580519.0,1630998.0,1683581.0,1737767.0,1793282.0,1849948.0,1908073.0,1968460.0,2032208.0,2100093.0,2172455.0,2249057.0,2329367.0,2412570.0,2498071.0,2585552.0,2675184.0,2767455.0,2863130.0,2962630.0,3066145.0,3173172.0,3282570.0,3392806.0,3502750.0,3612261.0,3721642.0,3830807.0,3939788.0,4048769.0,4157415.0,4266190.0,4377191.0,4493201.0,4616153.0,4747154.0,4885579.0,5029486.0,5175986.0,5323084.0,5470411.0,5619012.0,5769970.0,5924930.0,6085267.0,6251170.0,6422784.0,6601448.0,6788720.0,6985738.0,7193161.0,7410742.0,7637441.0,7871673.0,8112243.0,8358882.0,8611904.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1879029.0,1940840.0,2005290.0,2072096.0,2140867.0,2211363.0,2283450.0,2357369.0,2433742.0,2513420.0,2596983.0,2685075.0,2777574.0,2873448.0,2971178.0,3069919.0,3168798.0,3268747.0,3372808.0,3485136.0,3608497.0,3743569.0,3888775.0,4041721.0,4198937.0,4357505.0,4516764.0,4676227.0,4833316.0,4985046.0,5129207.0,5264534.0,5391164.0,5510149.0,5623340.0,5732167.0,5837480.0,5939116.0,6036506.0,6128693.0,6215453.0,6296890.0,6374781.0,6452642.0,6535007.0,6625446.0,6725025.0,6833822.0,6953116.0,7084029.0,7227111.0,7383078.0,7551269.0,7729043.0,7912708.0,8099354.0,8288086.0,8478862.0
