root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,276993500.0,293090200.0,289975200.0,323925700.0,364991500.0,457100000.0,473600000.0,411700000.0,368800000.0,539800000.0,753400000.0,1124100000.0,1210300000.0,1950200000.0,4936000000.0,4207900000.0,5211800000.0,8353400000.0,7049300000.0,10649100000.0,14766900200.0,11478000000.0,9569450000.0,8425640000.0,10102730000.0,12785430000.0,9974800000.0,30151420000.0,33811390000.0,100475960000.0,99511830000.0,137226060000.0,208344150000.0,241965340000.0,229867070000.0,718292480000.0,902369160000.0,1214230820000.0,836233750000.0,1121840500000.0,2440292910000.0,2231285080000.0,2563707470000.0,3478515470000.0,3520846240000.0,4664757250000.0,8066037710000.0,7063059540000.0,9837271240000.0,7764785300000.0,14013840800000.0,19961271400000.0,22824414400000.0,14622222940000.0,16616866740000.0,10151951980800.0,9455514558100.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,740000000.0,700000000.0,580000000.0,380000000.0,780000000.0,900000000.0,1228999900.0,1677300000.0,1504999900.0,1448999900.0,2529999900.0,2270000100.0,1880000000.0,2830000100.0,3489999900.0,4840002000.0,9019998200.0,10220000300.0,11980000300.0,20239999000.0,15589999600.0,12049999900.0,15128999900.0,16467999700.0,20098000900.0,18729001000.0,21436000300.0,12771699700.0,12122399700.0,11834099700.0,11985000400.0,17506000900.0,15132984300.0,14716691500.0,10449687600.0,17468497900.0,25580728300.0,43532546000.0,34700001300.0,38000000000.0,42728199500.0,62824005700.0,56149909800.0,83902351400.0,134176550400.0,164526396100.0,211308154200.0,327702728600.0,333523184700.0,358672014600.0,405299028400.0,537630234500.0,576151855000.0,694462071200.0,804741255200.0,850000000000.0,996000000000.0,1386000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,32645056500.0,43438985200.0,42649186300.0,38261411800.0,40192032800.0,41069587400.0,44926376100.0,41382300000.0,50555202800.0,54828941600.0,66503545100.0,65148457200.0,85370538300.0,80679849400.0,147287632100.0,150623233100.0,169698701400.0,213061514500.0,152603746200.0,188669932100.0,176890000000.0,273799000000.0,298180000000.0,371930000000.0,401727000000.0,370390000000.0,356350000000.0,321890000000.0,330990000000.0,383410000000.0,395500000000.0,365940000000.0,355222118900.0,325856440000.0,683543040000.0,751658650000.0,699273960000.0,744930999300.0,821940000000.0,888600000000.0,930400000000.0,1027100000000.0,1061344000000.0,1061300000000.0,1151450000000.0,1240821000000.0,1254040000000.0,1376220000000.0,1566250000000.0,1471790000000.0,1592644000000.0,1787319910000.0,2025435110000.0,2079095510000.0,2124433420000.0,2375404388600.0,2522719457700.0,2576925056500.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64344000.0,84758000.0,105431000.0,138623000.0,135209000.0,108339000.0,100084000.0,137247000.0,181469000.0,199690000.0,113652000.0,124074200.0,171326000.0,193519400.0,301505000.0,258270000.0,245661000.0,265022000.0,255675000.0,253504000.0,693423000.0,569230000.0,643666000.0,775124000.0,2651600000.0,3054114000.0,2976365300.0,3387619100.0,3416495000.0,3958186000.0,4733280700.0,6276726300.0,9274379800.0,12454988900.0,10979147300.0,12637689900.0,14422209400.0,14543333200.0,15067462500.0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,66200000.0,74100000.0,74500000.0,68400000.0,65100000.0,94100000.0,112300000.0,109000000.0,103500000.0,115700000.0,133700000.0,154200000.0,142600000.0,156400000.0,199400000.0,233400000.0,264200000.0,297400000.0,252800000.0,207700000.0,290000000.0,647000000.0,940000000.0,7183000100.0,9854000100.0,13347000300.0,34130000000.0,71987000000.0,107280000000.0,105945000000.0,157893000000.0,122237000000.0,151261000000.0,110150000000.0,147833000000.0,167000000000.0,241250000000.0,169800000000.0,224915000000.0,452965000000.0,644487000000.0,838103000000.0,941684000000.0,1005419000000.0,1009892000000.0,1121567000000.0,1722427000000.0,2081748457300.0,5434457616400.0,6102475287500.0,6979257871100.0,4146342217800.0,5758702680200.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,163899664.0,218999616.0,185999632.0,244999520.0,261999520.0,298600192.0,275000096.0,265000000.0,304999904.0,342900000.0,260000000.0,312999904.0,458000096.0,443000096.0,514000096.0,557699776.0,509899808.0,1394000000.0,2114000000.0,2187001088.0,5764001792.0,5473000960.0,7558001152.0,8283000832.0,9092001792.0,5530000896.0,8395197952.0,11245700096.0,13691199488.0,42985299968.0,170170007552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18169570322160.0,19108473154646.0,23091586665290.0,23471771838261.0,22914208000000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1599000000.0,1670000000.0,1785000000.0,1926000000.0,2033000000.0,2081000000.0,2231000000.0,2418000000.0,2686000000.0,2757000000.0,2789000000.0,3094000000.0,4044000000.0,5006000000.0,6793000000.0,7566000000.0,8557000000.0,10360000000.0,12756000000.0,16584000000.0,22194000000.0,20601000000.0,21815000000.0,23331000000.0,28170000000.0,40085000000.0,45672000000.0,52855000000.0,60994000000.0,67184000000.0,70243000000.0,72207000000.0,79445000000.0,95787000000.0,106562000000.0,124816000000.0,152816000000.0,168659000000.0,190453000000.0,206144000000.0,257011000000.0,307303000000.0,386857000000.0,356433000000.0,376053000000.0,433528000000.0,538464000000.0,657613000000.0,843918000000.0,699940000000.0,786349000000.0,921035000000.0,967171000000.0,1096378347400.0,1197491957100.0,1221748264800.0,1335659449600.0,1384970706800.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36714000000.0,3096000000.0,12362000000.0,15149000000.0,9381000000.0,78843000000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,57100.0,56700.0,67600.0,78600.0,75100.0,71700.0,74000.0,84600.0,88300.0,101000.0,119500.0,124600.0,138500.0,159100.0,175200.0,203100.0,235000.0,244800.0,243000.0,359700.0,473600.0,578100.0,826200.0,1133900.0,1148800.0,1069200.0,1196000.0,2003500.0,2454800.0,5145700.0,6087800.0,10246500.0,35942600.0,59854300.0,173794400.0,399231900.0,840906200.0,983576900.0,1514047100.0,2098690600.0,5037736800.0,3887168700.0,5448773100.0,6828800900.0,9827427400.0,12392240800.0,14837089500.0,20253138000.0,27462033300.0,19533875300.0,29882229900.0,31540040700.0,22440700000.0,30305700000.0,38406500000.0,47697200000.0,58342000000.0,79707000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,12100000.0,12900000.0,15700000.0,22900000.0,25000000.0,33100000.0,40200000.0,39300000.0,43100000.0,48900000.0,56000000.0,66200000.0,75600000.0,108400000.0,146400000.0,155500000.0,179400000.0,172900000.0,186400000.0,218200000.0,314900000.0,376600000.0,387500000.0,384400000.0,404900000.0,454800000.0,705800000.0,973400000.0,1209400100.0,1537400100.0,1702215000.0,1891823000.0,2101361300.0,2540584000.0,3209168000.0,3698396000.0,4089991000.0,4853185000.0,5855941000.0,6146911000.0,8293493900.0,9925267600.0,11650757200.0,14038272200.0,12279855500.0,12204082300.0,13178451400.0,13996006500.0,14814251200.0,15761780900.0,15101803500.0,16013612500.0,17800880900.0,20542466800.0,23869281200.0,25457779300.0,27100669900.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104843000000.0,111474000000.0,170438000000.0,310305000000.0,473888000000.0,727177000000.0,751161000000.0,762812000000.0,770081000000.0,904962000000.0,1089613000000.0,1547644000000.0,1836223000000.0,2247385000000.0,2745596000000.0,3232803948200.0,3984226732600.0,5064729080700.0,6110225688200.0,6554600220700.0,8217681105800.0,10951622024100.0,13076462790400.0,12524114813200.0,15476677295000.0,19645876000000.0,20213109000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,9245970400.0,12165766100.0,11354694700.0,8921552900.0,14274489300.0,14679700500.0,20648409100.0,21616300000.0,25165299700.0,31940509700.0,34844188700.0,36941299700.0,33230999600.0,30004699100.0,89046319100.0,57428410400.0,70010986500.0,79205892100.0,118999998500.0,94853603300.0,122599997400.0,120900001800.0,135399997400.0,132699996200.0,160799998000.0,165800001500.0,161599995900.0,155300003800.0,179300007900.0,171209998300.0,148411007000.0,151167991800.0,120697004000.0,85167996900.0,166659997700.0,211999998000.0,249499992100.0,253499998200.0,278000009200.0,280199987200.0,316836000000.0,330119650700.0,375323434500.0,421866400800.0,394643162800.0,446764782900.0,440006179500.0,458600334100.0,502800000000.0,548738090500.0,631170000000.0,698916630500.0,921306000000.0,1062681820000.0,986265192000.0,1020656630000.0,1114435400000.0,1133838387900.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,11028800.0,10285300.0,10326600.0,13930600.0,16801400.0,16160000.0,16900000.0,17480000.0,17740000.0,17970000.0,21010000.0,20060000.0,20650000.0,20120000.0,21670000.0,18370000.0,27870000.0,45690000.0,76000000.0,166000000.0,242000000.0,430000000.0,365000000.0,582000000.0,1065000000.0,2456000000.0,5455000000.0,10259000000.0,29574000000.0,71186000000.0,99614000000.0,136599000000.0,240535000000.0,273347000000.0,384607000000.0,632930000000.0,732270000000.0,886200000000.0,729700000000.0,1001039348400.0,997431775700.0,1185943899600.0,1215594222000.0,1416906790100.0,1950523649400.0,2275930696200.0,2781561813400.0,3543467254600.0,5948014882600.0,6054999976800.0,7016499669100.0,8914983185364.76,11958647774579.4,12938022509065.2,12587634866321.5,14112979300160.8,15404583525037.7,16910700156400.4
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806546600.0,1082340700.0,1237432300.0,1548300100.0,1621700000.0,2035400000.0,2679712800.0,3712409100.0,5005363100.0,5959162000.0,9971405900.0,11383910400.0,14981105200.0,18899404400.0,19401623400.0,22625163500.0,35995100000.0,46149200000.0,52617600000.0,61262900000.0,64853800000.0,68104900000.0,76335900000.0,86583000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995125700.0,948325200.0,933760800.0,958296200.0,1128686300.0,1560677300.0,1556227500.0,1445393900.0,1276639700.0,1306069400.0,1251797100.0,1495277800.0,1618950700.0,1855256800.0,1934216900.0,2008581800.0,2063885600.0,1838241100.0,2016378300.0,2384171900.0,2719089900.0,3090258100.0,3206715700.0,2778011500.0,2565485300.0,2552871400.0,2369300000.0,2019000000.0,1855571300.0,2001178100.0,1930796900.0,1957416600.0,1999583100.0,1831052800.0,1882654700.0,3569254400.0,4907581300.0,4306653100.0,4197687400.0,4080440700.0,3824969000.0,4098132100.0,4305023500.0
