root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11294826.4914812,23235783.4585483,35958460.791099496,34251063.9359906,39987797.1573601,27237061.410426397,13216245.6063908,18898754.7387781,37796435.690411896,47040134.5607954,62176291.62894879,77356581.3150716,90499687.3194939,88243889.9101192,74874927.3923064,70084888.3595182,76377906.6362092,86345652.8032423,117370149.135646,117789117.78911799,149298778.64745802,117899846.805801,113984910.967104,159681796.911558,134708932.759285,119394502.774221,184221350.36496398,155638509.822801,0,0,175374712.39378998,287555983.346018,156190828.152096,154323161.816031,217603871.459587,206929973.346257,160418323.905013,347770914.759228,236540884.383604,279311094.533715,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,49613089.0505033,44659982.13600711,50399979.8400081,18779161.2066715,28539971.415988598,89370035.74801421,82450232.9800933,59455357.7231271,67020487.473494604,157145657.089798,165342429.403561,81894688.4036008,61845099.0259157,79479459.2237244,200394445.293398,186642761.857007,9430367.68908363,26399792.942800198,41496790.861018,32991571.767276697,118807147.55274,3415802.90537906,71600807.8548348,132977548.91864099,213384991.08076498,135957066.189624,88969105.32300559,102659879.55747901,47967561.0732879,26229074.8898678,114239134.14010601,19858315.6779661,34561746.497230396,36592969.94396339,12751982.6042467,38410930.0521007,128217102.43296202,85825618.996657,106174964.02516,80367362.9616338,16302520.627934601,15591807.381856602,63886554.549525,39240845.3142212,40598505.4272383,109112489.675064,345359866.728346,180860742.025458,500465.00244416896,808804591.717723,400038704.092845,562543066.391727,517170890.044046,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063779328.75913,2377586943.41361,2433871432.00571,2543986768.64546,3036461074.8477397
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,2183956320.87358,2356152876.94246,2508749825.0035,2965140697.18606,3135937281.2543697,3491530169.3966103,3830323393.53213,4517709645.807079,4649307013.85972,5248495030.0994,5395492090.1582,5591442953.02013,6187069077.66358,9713256484.149858,12997792494.4812,11494252873.5632,10750919963.2015,12207911683.5327,14471021159.1536,18768408551.0689,30032100667.6939,28645870682.4429,23460231135.2821,24470781292.7341,23099199014.1713,18649742457.6895,21001011122.3458,25196259455.5959,27443946188.3408,30847684748.6228,23216480500.9083,24147684061.8549,24777349228.6115,25341371606.9407,25125605497.3527,29790190510.3251,27001372316.4236,26519314236.1111,24141960458.007004,24613961862.6729,25230986483.7603,22591623949.5066,23630770693.6718,35732679418.8798,43442844075.1019,47797950265.6481,54345519564.9604,61907320254.0259,61229807191.2454,61308372445.8351,77880964737.3739,85756573051.5228,74424762226.0928,69163569179.9134,67497064955.1842,63150706141.6236,58421567531.0018,68622758332.144005
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079959852.79358,1587118644.0678,1632881355.9322,3460338983.05085,727760331.443379,303662704.94167596,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,181666666.666666,211333333.33333302,244333333.33333302,196333333.33333302,175666666.666666,176333333.33333302,228666666.66666698,232666666.66666698,217333333.33333302,291333333.333333,307333333.333333,235666666.66666698,284000000.0,480000000.0,455666666.666667,559666666.666666,823666666.666666,723333333.333333,496750000.0,437499999.99999905,156500000.0,528500000.0,404444444.444445,338307692.30769104,51428571.4285701,416066666.666667,1717187500.0,1910277777.77778,1625357142.85714,1386746031.74603,1203729508.19672,1468111111.11111,876622176.591376,1044371625.86315,1557486187.8453,1284126355.65502,386004317.23696804,1045918956.65418,958197808.764942,821887111.463077,2590476975.73118,2177258368.76691,2458594584.33025,3254039198.40601,4648381257.02765,3690238495.95665,6039773566.65899,10461255741.2827,13959366089.3694,9045231848.79427,14834847875.1084,14201676854.4214,12894520431.0104,14517560902.2873,18502629189.9807,20120692500.0,19116908212.5604,24515000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,7776704.46591068,8445891.08217836,10507769.844603099,16049139.017219597,22560128.797424104,21839563.2087358,11479770.404591901,1259974.80050398,18479630.4073919,27439451.2109758,35279294.4141117,43763982.1029083,49304019.7736438,105331412.103746,150993377.483444,99526707.23461801,84521619.1352346,72907083.71665129,83601655.9337626,27084818.246614397,27093733.9496661,32348242.8115016,11655000.9209799,4398168.92559016,3321358.36778952,35930541.1849386,40218818.380744,85216110.0196464,139432592.918408,147405383.764822,58575116.9172496,49391337.4135371,12518197.7559607,14042904.7954219,115928354.17370701,38930302.4454796,68037843.3698509,41483637.1527778,23678165.0778719,6350765.201735,165648390.443529,156520019.51423502,175503752.122724,277108213.14791,205977103.845439,225967826.64758798,258283068.74400097,279823445.084736,142532452.912409,104258458.524611,96655288.7504786,43155554.9434669,133013069.427527,240705161.002995,261420890.653939,268831607.740479,118212705.64242099,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23911094.2042768,30010394.355837397,108603024.2375,134106801.818029,52214259.37869939,242921544.702788,348705387.64746803,564805247.315693,590271042.885565,699671880.477861,1024134551.29475,1367522820.61045,1613321693.70281,1739355693.6073,2072048005.81052,3057414319.71855,3668452178.9280295,4329924568.3356,5488988739.38967,4687429825.55198,6271161460.12754,7012235733.14499,7352389711.4589405,6491817793.252871,10624569333.93,11774093157.4476,11343090922.8522,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,12554499.2538595,21536081.8983601,19555593.7846792,12108820.8789289,32636088.564861402,43660164.47340229,51973273.189665794,53185582.6543724,57918153.920975,71667812.7377764,65899351.3459147,73999339.40183,72121864.430721,88890778.0188542,299861198.805009,107273038.627166,158823674.77783102,181545318.559083,327932923.53534704,201366486.995209,263158261.848281,164500590.10457,105293102.718968,148005822.350984,92915372.16387801,60476854.759906605,75597884.99127491,103215352.140138,97657921.3841145,99401863.8386525,239535200.657595,144574896.962818,109945678.33230999,2871050.41414368,111405771.42088301,146089750.863671,115921628.75201102,6849471.80715679,44797626.8569735,50430435.4188594,32643160.593969606,18568306.439566396,51034484.8018948,19319701.830849,75928240.9791082,26189768.0636986,7745806.43236504,28696131.6744656,0,75229653.63459241,36993290.2194126,187076684.042359,400514327.64294,201765165.978463,211638653.56026798,139537399.72728,115637094.225678,355123129.814295
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,68601677.1488469,56372117.4004193,61350104.82180289,88851153.0398323,111563941.29979,110224089.635854,108683473.389356,139075630.252101,149579831.932773,177731092.436975,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,54333333.33333329,227876545.86978102,230894705.754957,179427880.451807,26094016.0170964,13381651.666665599,49467414.5935359,20534131.4622434,25450266.9727742,7568472.24594337,198946138.181447,307452868.653247,284041135.97152,650132994.741425,881892063.288041,397015619.937329,505686216.857015,497788839.068142,409316990.316429,355643350.045967,457258677.306337,812095371.899605,1070274699.9465,820594488.508415,1086870691.11672,2175693413.54287,2362775879.94159,2848383486.01271,2536672363.7666397,3330315397.02884,4442895685.24715,4724240227.89395,3752541284.2868795,3724430659.1906204,4277310911.2781897
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301390423.380791,7974653856.44043,9025527946.6905,9988102077.50329,9043606163.04772,7313645644.67568,6815701181.07946,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,124523500.0,155326300.0,154233700.0,139530700.0,123766300.0,179043000.0,191607500.0,243435800.0,312540000.0,295264000.0,345521400.0,439470900.0,634748000.0,757032300.0,985344000.0,1033046800.0,778172800.0,786909200.0,514923500.0,444723300.0,820566000.0,956022400.000001,995288699.999999,685899000.0,1042834200.0,1016147100.0,1280138000.0,1192737500.0,1726384300.0,1380262900.0,1532590300.0,1367227000.0,741177000.0,1381695600.0,1502812900.0,1219684800.0,1681459000.0,864584500.0,1217820100.0,1254384200.0,1058453100.0,832698399.999999,118105900.0,134147700.0,150417000.0,427108100.000002,508304799.99999905,78977299.999999,947611300.0,973987200.0,611607600.0,347916600.000002,2392493400.0,1044564700.0,618417300.0,1675468600.0,302187000.0,640649300.0
