root/Sub-SaharanAfricaBurkinaFaso,root,6.97326886027526,12.087970429549301,9.45747495917033,9.968306283799349,9.02653297443258,7.124152449455191,7.8895419495984,5.887443220600099,4.77353701128693,4.37906744932994,1.21203966046704,1.60172583919555,1.2651602626676999,1.6662954865378001,1.9301878838627402,1.8495942646308898,1.3089049558646,1.83141037712917,1.5809095895843401,1.71978082857346,1.83022715129677,2.08092869426297,0,0,0,0,0,0,0,0,0,0,0,1.51764707769339,1.23079982981136,0.944013854952085,0.6848811765465389,0.6463479798666011,0.614673548889819,0.6278704836632181,0.69930818956926,0.6910286653658989,0.6794739180255961,0.6442505350806689,0,0.703951208915239,0.739599379366373,0.680065973325057,0.7424601132610419,0.6611205968106,0.49236053533919605,0.44101803168319603,0.48758628710508295,0.459359593774208,0.510915793734709,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,3.98832299378994,0,0,0,0,0,0,0,0,5.23115393224003,5.17404674599895,3.98671634000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0891177417254903,1.6816091284456398,1.93377888184297,1.68362343076888,2.33196224997145,1.4711437477877802,2.22464549484267,2.40747429802165,2.53190642957317,2.4557191355602996,1.3066534123054299,1.14419957306753,1.35410033446334,1.0468353868425,0.901299335132522,1.58589836303287,1.3645777393499898,1.44152384185911,0.7470180687880992,0.9431712581016679,1.01759995077568,0.6988632545141511,1.3204669106709,1.7277769035154,1.76681859364283
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00611549273303,1.4702843417732598,2.09681468911463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60352891529132,2.1856992769803,2.41987818937893,2.4158624746493302,2.4642640431135296,2.15364572793116,2.4538003409541003,2.15328782892555,2.5046705973031003,1.8626402965657902,1.8069203145327601,1.4106037539816898,1.43500025019261,1.68753428706759,1.2713315655333601,1.30898163512966,1.01464036469734,1.0831384581466401,1.19433734772845,1.35920929828952,1.66231542646422,2.12386519828559,1.45654703738992
root/Sub-SaharanAfricaCameroon,root,1.25422733499071,1.33869654234107,1.60458713058119,1.30775094553029,0.452958989927599,0.298756116734909,0.400142719994291,0.32919354799084005,0.826682915952027,0.406733057877844,0.38395456516726,0.347580482383233,0.37001821606187796,0.613099410881758,0.32780171346905895,0.31341669932801897,0.44838682371491106,0.467586132433414,0.360736568845988,0,0.50236867099979,0,0,0,0.401558928988032,0.307835345232686,0,0.350531483241213,0.455971441880448,0,0,0,0,2.5163684853022,2.45050147629515,1.9115565133964398,2.06760087075522,2.0705139494871796,1.56005814006493,1.14257908268998,1.17209168820084,1.6390424866102702,1.6519792763083,0.258630742392846,1.66688996937251,2.04351400953699,1.9407863790984399,2.21123389186742,1.5747543346923603,1.9232541788199198,1.44782811930367,1.47479330747403,1.3474644424316102,1.5221345318656,1.77417775645257,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1.43477969554246,1.9400567130527402,1.11875343198489,0.37179338123760297,0.8340620044998079,0.7681039622229899,0.6848564281369319,0.9580716857605991,0.962016309783103,0.464755892997424,0,0.453247709839581,0.661311701808352,0.384025999044529,0.582769969454379,0.47746009154746794,0.66713120494877,0.3892739337828879,0.9064720461532361,0,0,0,0,0,0,0,0,0.958940402977905,0,0,0,0.8993186419617242,6.25315840094954,9.839005756919018,13.543833493119399,1.56618734054706,1.9623624986788797,2.9236872416892896,4.29806799088086,4.1049323640796,4.00731175954095,5.44346681986462,32.4313771727762,27.360828951088,42.3214907387676,1.53930911443723,2.5124367298248704,2.26978851429906,2.09055516541211,2.1206528433404896,2.01132320788345,1.59385550995586,0.819073903431769,0.7103780114776641,0.45941551188701896,0
root/Sub-SaharanAfricaChad,root,2.3831885499770498,2.35677679371939,1.95430295198889,2.04621878158645,2.32712585214817,1.9050742935410903,1.5600514809190198,2.4798031107266,1.8983337424128899,1.69440176295014,1.8667393615454,1.89028917414019,1.77112500875629,1.40984674880705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600127197617604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0.461376219351437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9257262354347902,1.25675747250225,1.23222422576793,0.79356086326581,0.41071175242892,0.8525654925260051,0.753060575949909,0.948037429648135,0.836490086550187,0.7495071450610791,0.335191350110368,0.30603963042628196,0.239051867608103,0.496108244827514,0.631162906064495,0.681402494947235,0.509989609539519,0.44271211584198794,0.648279906830411,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,1.97021352617688,0,0,2.9725605808671998,0,0,0,0,1.11614566987582,0,0.8778744818916691,1.1110474102171102,1.00140083373312,0.6725098253767959,1.2608597896825602,2.76517789923421,1.76118218345464,0,0,0,0,0,0,1.8394230943528798,1.7923991593407398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0.338256574058482,0.447411437615764,0.405228392425568,0.327469271160965,0.277416472426303,0.305956023315044,0.336271358766317,0,0.32788737885105496,0.295941797982052,0.371356071061062,0.317718476767915,0.364890175588767,0.46183114286097104,0.38309579344653294,0.365601315279551,0.366363199434441,0.46404024428746604,0.544480446679406,0,0,0.22797901426803302,0.272429656037376,0.396905379107436,0.366910148480383,0,0,0,0,0,0,0.500251103046227,0.5639012464269629,0.862023683609741,0,0,0,0,0,0,0,0,0,0,0,0.42518744703880296,0.564861370798921,0.5536782050778579,0.3944817013055129,0.260222977858433,0.352112480224002,0.28174518420363204,0.7589311259997199,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0.9112008984924631,0.846504421764664,0.7796955659105199,0.6504767594179871,0.846194830076337,1.09390858346966,0.629372800551652,0.620764689070903,0.5507859246176839,0.628528666772806,0.7064843629536529,0.6108367564843741,0.732900797278814,0.567814936456831,0.45250315654476003,0.523601080054512,0.327387375499065,0.37858781250197604,0,0.650825420885578,0.44491760522370005,0.523540029789696,0,1.0364989571990202,0,0,0,0,0,0,0,0,0,0.943356976986945,0.8668932700871559,1.6861047052134401,2.37642497736336,0.87824776607244,1.0578251670044,0.895288688314146,1.03011162736835,0.5763768260962671,0.478966548084424,0.457745341388904,0.5560730195967901,0.5767142921956501,0.637012600719957,0.764770413435553,0.857381045798841,0.850945968616015,0.6872493231396981,0.53180366824336,0.53140273818368,0.5515558836929029,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653532972697297,0.0700777345871556,0.8398025728823829,0.14192619876739904,0.180756623483968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2284443989050802,0.529473876557305,0,0.9140837788661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3503498353630599,0,1.8585188145342402,0,2.03557988752245,1.30146425109319,1.23916065456129,1.2483761207578898,1.02035851801245,0.8949235812522269,0.72564179870653,0.894184977962606,0.9238679718851991,1.61299766940963,0.887685578664283,1.17450448736126,0.513158829138634,0.49424869465872995,0.568614481012754,0.568163698580647,0.893247665561753,0.7130190985175849,0.970747932424867,0.43846915836258,0
root/Sub-SaharanAfricaGabon,root,0.23673694192392897,0.28395637807978,0.25318296758486397,0.16822694315530198,0.153456651393444,0.163741990919708,0.23594517715598698,0.227834499733808,0.28364131133265,0.271400665140078,0,0,0,0.229113990241784,0.21458435496636896,0.808528765022812,0.851252401340055,0.717042925251447,0.49677006111883903,0.578808772319099,0.377713279678552,0.519015160694993,0,0,0,0,0,0,0,0,0,0.572006520870312,0.592076529245678,0,0.6832289464289151,0.6585839764010389,0.560500538879167,0.5913674234756371,0.536162477902058,0.6194838540938149,0.562083239010443,0.40577525262314,0.6451305133896421,0.14637849752125198,0.39012569789597995,0.631824581224901,0.438775588812733,0.431191042037125,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0.330720606493551,0,0,0,0,0,1.81637717885782,3.1306541055885697,4.10453036819425,4.39560238210095,3.02192542115287,2.6142028848006804,2.24021362159151,2.3236696169480897,1.72885368386767,1.89321027881706,0.9949028782868491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738486319220403,0.8977029992716751,1.5073643155084802,1.70047552950198,0.792191621647727,0.6981668535333749,1.6144502767688103,2.32362447040452,2.2488509558038996,1.94012209926796,1.4368551632906499,2.12632610322062,1.94454227290045,2.0901740988426103,1.27904730832013,1.4215906333669799,0.752870030949433,1.1292039561048401,0.8440239112422601,1.04493846825736,0,1.05032569583539,0
root/Sub-SaharanAfricaGhana,root,0.5571074491564649,0.573773089281626,0.673780415818549,0.635276826975143,0.5316626811165139,0.90550029142583,1.62952925920167,1.03465768924798,1.9750044513706202,2.05136188685647,2.7701559508527795,3.6971001045075695,2.37213557106602,2.2693564125367405,2.41623628223579,2.2606674888350202,1.77048965594087,1.2101708695516398,1.26307982233802,1.21950459059181,0.8613371469050529,2.36461546048406,2.00895577759914,0,0,0,0,0,0,0,1.1273930565166201,0,0,0,1.0345857222750001,1.13329175948871,2.95305691477472,2.67680035670516,2.38233221063949,1.91277033205744,1.8263711137561298,1.6517443497915802,0,1.09958832714913,1.20738022154894,1.0790561911269598,1.0478870485130698,1.3419575075358101,1.0848337982852,0.974218617272238,1.08746918686816,0.8271865365846859,0,0,1.09627058999589,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938355634318221,0.9456643493432281,1.18214036986627,1.27963203979412,1.66805220146559,1.1887443929714598,1.10937413126458,1.23758989132094,0,0.8192267534736809,0.35802113648457295,0.409044369333383,0.39532330618207,0.37365427667999396,0,0,0,0,0.398418373826446,0.40805305590244606,1.59813000120305,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0.135533454423689,0.15460595304900102,0.18121230067732397,0,0,0.168987705322847,0.26734613369541804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480712472803317,0,0,0,0,0,0,0,0.355182307073994,0.24925855279269502,0.605912293660057,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32275217187212,2.65596223603315,1.7507796153963,1.58914793986242,1.23751454091782,1.6284033385427201,1.61562015153366,2.25807540398164,2.37770158034222,2.2998569293727797,1.99982658823598,2.26144574960447,2.4019371621553303,0,2.86502071852835,1.81689143281025,1.8542806495059099,2.56782171245777,2.1397737033576103,1.88302217260192,1.9092732378072,1.98006634234937,2.62922347242829,2.59397087332529,2.45189263365984,2.0832847004826998,2.03792054349808,2.0719593370306497,2.140001168711,1.74821002066473,1.8783539352509901,1.8976894269457,1.311508685325,1.3609548739928898,1.5493896569616599,0,0,1.34403780862159,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849673424710938,0.9468359032216641,0.8131692236296829,0.757385696272275,0.854788302935721,0,0,0,1.92195868681661,1.75989850820585,2.18474781876896,3.10880868202566,2.7181930238240404,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0.7900019426277279,0,0,0,0.36752292890550303,0,0,0.281978066172221,0.262138972654138,0.23457384550094898,0.291233280147839,0.19945569152850198,0.23709856100170396,0.66550961180526,0.428209596324173,0.345834479974195,0.383194039182334,0.37769291758272,0.446746287967288,0.139122041962137,0.324464187037201,0.43566266113780894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0.750349468975022,1.25125395805032,0.738848896935328,0.899524738067183,1.19331158031091,1.40191826083911,1.47408683447903,1.08595971614413,1.6658998182480902,1.40895719843858,2.26275345396444,2.10382655788652,1.8236441814755202,2.08614569718469,1.52740371758151,1.7038205332244398,1.6116644202499,2.52359832327151,2.6728628807255097,2.67434627040431,2.3481415905849503,2.50573870005769,2.8456825265698,2.14082699087421,0,0,0,0,1.36288468953632,1.19670539315951,1.42226365403036,1.61714692936556,1.29930309741237,1.84140191831103,1.27560275260856,1.32075154688408,1.10582857402469,0.579579781544972,0.340662328546822,0.651698898163265,0.170653910675501,0.42426844946888903,0.7388465313677901,0.364406920364905,0.9859764001303941,1.0315108141807399,0.622586292808735,0.619473564588258,0.9644892414484179,1.09007692177467,2.07735122432526,2.65945922792168,2.95103346703812,3.46116491412655,3.38583365133787,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0.61021914360944,1.01028713301002,1.15188140773397,1.37968866058306,1.10535522305612,1.0173532936979,0.89569550774298,1.08455733770646,1.03773208073046,1.08770017076581,0.810870533147592,0.6524323338604971,0.584171020959925,0.696373194404313,1.03293815360719,0.8287435041794979,1.2596665979610902,1.5412417387340802,2.11432798587598,1.4566806047223702,0.938404930334467,0.425578184875773,0.8566631179550721,0,0.804749852568347,0.43521448066849894,0,0,0.6536190328295179,0.599711564385196,0,0,0,1.289776004829,1.53114249001221,1.71088980077957,1.05780367345761,1.3412475157458,1.07709974367649,1.02155320668068,0.9961908629056629,0.9681716096403149,0.8364533901128199,0.997537605700524,1.12755317112646,1.2081166432083998,1.2421484363983,1.5077505858200202,1.98508957024813,2.29604766533128,0,0
root/Sub-SaharanAfricaMali,root,1.67664862125938,3.68258092484604,3.07528458120229,2.33675481353857,4.35618360247908,2.8129239679563303,5.08789281399987,4.513356443879251,4.1222183334553995,5.0784939064485,3.4761835663172596,0,1.3608782335100502,2.216063559912,0.6965571336377672,0.910464184222155,1.06315964961876,0.383211132213694,0.329176289445907,0,0.529867383664964,0,0,0,0,0.7575482880002908,0,0.567569156539291,0.639275554964775,0,0,0,0,0,0.7685783998924549,0.9792619837343709,1.1161260318802801,0.9294387019372129,0.8602377324811991,0.656527063091246,0.6440354084631811,0.6953985033162579,0.556520152823894,0.500011292117116,0.41452622315046006,0.5274050352630539,0.42998422501277794,0,0.45149721727404296,0.46120249623778403,0.433971062307415,0,0,0,0.452140231799125,0
root/Sub-SaharanAfricaMauritania,root,0.6571563393605621,0.831542457981166,1.8111508901132602,0.46642320634572904,0.644067301442,0.5438575958107,0.631240199817278,0,0.802812758423568,3.09835461787635,0.633630452991574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617418306649991,0.6970785411521271,0,0,0,0.333090724872722,0.34600341332048307,0.303002240232861,0.688177951888249,0.25605019161172,0.23467655484123603,0.6101738075244351,0.48486635806937894,0.526502607745959,0.47505153891339297,0.4980379866589779,0.47357681366926097,0.410459466890952,0.28966318103440997,0.29645632793155,0,0.31733471004197306,0.196164719102255
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,1.29561188713484,1.6009838936895702,1.14678240767935,1.04131256734568,1.4273026100148702,1.76101209413051,2.19738633034651,2.61396991635016,2.90681842741986,0,0,0,0,0,0,0,0,0,2.21156054512957,2.9781986661998396,2.65663179002005,2.6999851831137502,2.48813015575999,2.8730206982885598,2.67921146458405,3.1324804903871697,3.2089861852257995,2.66208918875701,3.1204298900088596,2.17564381574347,2.37659816133836,2.4223713586927302,2.11760826247433,1.9787099471829799,2.32662542446108,1.9118548832956999,2.1078373128792096,2.48411392360887,2.61113148742562,2.36037817968134,2.16876637998279,2.9965413231871496,1.98911173719088,2.1788405130687902,2.1142359040420904,2.33901476962811,2.19173674951659,2.40113993541802
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2819499462331,3.2864230781398907,1.5603659635033,2.3344822169089503,0,0,1.29428008444058,0.6692915140450479,0.8178960965175051,1.10737874275901,1.2001082629658402,0.972724135070257,0.9531849210237799,0.8763974402527709,1.0146622205916,1.20030783105873,1.01461626355693,0.8436247699879169,0.913392339749778,0.9271005592123471,1.28392548521188,1.25892775395322,1.5257867944499999,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390938192422909,0.588156358072501,1.33118898685886,0.6890699581657359,0.618280260892033,0.718678428976665,0.6399735783771221,0.555806820507458,0.685210707271917,0.5389507630827151,0.633470285868178,0.6610555543384871,0.608577569291561,0.559566313887657,0.577087519514554,0.604866904473568,0.6217712618935961,0.6493880610106519
root/Sub-SaharanAfricaNiger,root,5.02337197297556,1.47526626221505,0.873398851764614,2.93869864381771,2.94029074845412,3.4097625754310097,2.4614162626076497,2.08191093061144,2.28812727228774,1.46122174447023,2.07170358191879,1.4487497794005,2.9713210873935,4.00859069559694,0.744034832983632,0.437796080800127,0.18769227003460395,0.3951500698665871,0,1.31712573846015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718864188626423,2.01904441698089,3.85346293378276,3.6057563912301998,2.98232925025571,3.77913233195442,3.35757577535888,3.01356976660869,4.32674817705948,2.9588965764451896,4.01976032039995,4.4947264290436,4.713208934502861,4.70702115494994,3.21231830227447,2.09169732988427,2.5746218696467595,2.59679392339052,2.55757322439314,1.42722791491623,1.02194704329105,0.9815495088549531,0
root/Sub-SaharanAfricaNigeria,root,0.6796953395257571,0.6602495326322789,0.6224575072350219,0.868173356789093,0.74668689330451,0.69987018607604,0.803897210305609,0.572220153984712,0.838838418951961,0.498240118435559,0.735253047700693,0.640868495624932,2.21246824583758,1.03323815298202,0.414379247544116,0.304197773681233,0.435319960896885,0.48994871778883703,0,0.521181868702755,0,1.1338594992158602,1.5427058392176003,1.99472139689877,1.19924649395245,1.63214751971818,0,0,0,0.7414640891346089,0,0,0,0,1.16173754407624,0.958569063755992,0.900318750855483,1.45614290664282,0.9245936086381931,2.6132437108666204,1.02379015898458,0.604138981327742,0,0,0.666261191064521,0.87491770442582,1.1892475443283899,0.9544816301660609,0.7774935668104291,4.20443414935044,0.7448134830634929,2.80115522183614,0.6679865658228411,0,0.812298265551262,0.9023790175662242
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50547073713089,3.18779984355842,2.84751562322221,3.67114021204137,0,2.97103287237997,3.56817207531433,4.02380265786254,3.7315024810001005,2.4000212505037597,18.4825853058048,1.9780579342778999,2.34298322445121,1.64819808642975,1.4018075159340702,1.5473002551256299,1.7136435418323301,1.85265651815452,1.70694956526696,1.7919081568218502,1.3003097675139799,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193815336969167,0.40804571579377,0.336830045820623,0.7896183287976078,0.957971868117032,1.08596970756094,0.864944856844722,0.7822266899388671,0.50958312478555,0.4637946637961529,0.855731889109102,0.7747520190073229,0.8339767474660799,0.793297349447948,0.866402961180572,0.8056733140997149,0.696842578789599,1.60626732778947,1.63084276628483
root/Sub-SaharanAfricaSenegal,root,1.13632686443813,1.0689310241021,1.0603569150752101,3.4058228630577005,4.17137424003919,4.5280043596728,3.98196084320014,3.08607865688559,3.09999250744536,2.8402952844976603,2.72687043947623,2.64209446417963,2.2692876724093,3.1635814593090896,0,1.60518906980991,1.05691240134195,1.12586737027231,0.947166114426655,0.7066685010826509,0,0,0,0,1.2668823059246699,1.80019297752821,0,1.25978673119895,1.7782041988188002,2.25363215022348,2.4875011873411403,2.52109752835705,2.1633559035948102,0,1.6191781328463,1.7521607600366298,2.1156990460739897,2.31480843462783,2.07288435380247,1.9371152140015502,1.8723015337695301,1.76177769520502,1.9617712903609499,1.6262559502691698,1.60797776092806,1.45797131084472,1.29458291324477,1.52579799225881,1.5168815927120802,1.6049046591431697,1.52200901990292,1.48493860045037,1.4892104213995,1.7518605745334899,1.8375350672392,1.5623463535030202
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,1.09671508447594,1.08103018985966,1.2491150337011898,0.8775702746990308,0.462788953579874,0.6601467791190639,1.2303730689965902,0.6918800555457011,0.907675333477029,1.56993202413001,1.34228721266798,1.31999934541625,1.04174945382149,0.9990087754882209,0.8363536354900519,1.13231775137568,0.856679874165148,1.1200876234729,1.7660610570755801,1.79480840197222,1.46814469261138,1.8120835306688898,1.3083363909211498,1.3887798851447402,1.45057718236899,1.30284634035426,1.62336928349516,0.8558643264395059,1.10543816896757,1.03825351565841,0.7493526000303629,1.0885010279768499,1.44712780908446,0.6612358781445989,1.0168672078790602,1.32146646802272,1.2425199417577,2.0847827654496003,0,1.1065637631834901,0.7268830973352571,0.9951950998028991,0.815359839679772,0.827306205386288,1.16468525593107,0.7256522482376372,0
root/Sub-SaharanAfricaSierraLeone,root,0,0.540501675137665,0.250801196231688,0,0,0,0,0,0,0,0.659170017795754,1.0536464638295,1.3000309548631,1.40637982359814,0.8839415763749771,0,0,0,0,0,0,0.9239323826234069,1.12836880266555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61692856587821,0,7.556419136601599,0,0,0,0,0,0,0,0,0,0,0,0.5586541094425239,0.835225927249908,4.300019876454391,1.47654884075686
root/Sub-SaharanAfricaSomalia,root,2.47951546380409,0,0,0,5.3121006316257695,0,0,0,5.4766222756393095,5.0478360546955,3.86169196745926,3.7582070922544504,4.66807940553335,2.92947711026968,4.432437548402031,4.05783180438088,3.8751584303863797,7.173867047562769,4.16203529500041,6.33924521886688,7.066517800614821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,4.36144552340616,2.9628447185010396,3.8248074204148703,3.8761713814361203,3.4193020757438704,3.8752140511926902,2.5185358050610698,2.18573636507725,2.12844563247369,2.59413522119663,2.57959807080838,2.14607997193098,0,0,0,0,0,0,2.16175649390392,2.28624859394104,2.18372331314273,2.3068624745457598,2.0155426089766597,1.71283487452365,1.5371472699026298,1.4949584500638,1.4782799860841498,1.35369028832441,1.46944046398951,1.39796327681357,1.2713168558636398,1.0837835140648,0.9870741543605541,0.9398887949652791,0.877893248624996,0.872840759049936,0.9622891853419019,1.01288132884054,0.895998798791963,0.855491310357909,0.867881040721885,0.8709547654072,0.989726216489896,0.9917108999343001
root/Sub-SaharanAfricaSudan,root,0,2.14697473835824,2.16477875732335,1.83906953468063,2.09209277275031,2.34363698723262,2.45996701787158,1.63981765028292,2.28878465052964,2.3884616283903903,1.38794845432315,1.6166389779033798,1.91776927566651,0.911015435524033,0.369386326340065,0.8944556851219119,1.09394951404634,0.621649869454014,1.07273745621646,2.10182432927878,1.08073473369122,0,1.06807629066616,1.3591163443783798,0,0,0,0,0,0,0.945871458413112,2.03801249402114,1.5777458838401597,1.84465284427205,1.56959867468587,1.7687113392562601,1.05342421109678,0.740531578022143,1.00444047048376,1.01118889638199,0.943939149976739,0.8681420054853279,0.6623162783657212,0.6764383739125861,0.422595140098966,0.264016486454226,0.19686051137090502,1.08047599452358,0.73578209672895,0.41296992155355894,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3005557764648397,2.70390288077789,2.21935227721017,1.8578599046813,1.21475537203634,0.9388799027648921,0.8928718531999821,0.9667174403502921,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47698174405527,1.30044770871905,1.35712230326469,1.20927057809241,0.837042480199275,0.9538609764376851,0,0,0,0,0,4.0716057954565095,0,0,0,0,0,0,0,1.2093371483733402,3.42353421626037,2.1329871435300403,2.23708700523004,2.17269712073373,2.6844748014112003,2.24657854620003,2.5054969324447005,1.87965046021983,1.65307346629919,1.1190688987184398,0.800111759493526,0.765941682210795,0.765983609645947,0.8722827060238371,0.855089989882064,0.7489434744270269,0.808004573347194,0.6902460980824641,1.04306356968154,0.68761485971149,1.26745366124658,0
root/Sub-SaharanAfricaTogo,root,1.44064552716124,1.7009653976173003,1.2216913152921798,1.07139173126293,1.12154797745481,2.28234012731764,3.06092927336404,3.00396892835639,2.25325321493589,3.2542164700318503,3.25189775207877,2.9103284941488496,1.6163104370486001,2.2371284493736097,1.46371714021133,0.991645089108318,0.7039093443316391,0.8767476603222699,1.3609696254502601,1.64591815019451,0,1.34253657038311,0,0,1.08701409492999,0.839015563583564,0.79775445547298,1.12582148603559,1.24781144380798,1.31582994020946,0,0,1.5891266841564098,1.8520425052299698,1.8879103947490201,1.51052454025241,1.4000201764251599,1.22502875125595,1.70892914934112,1.27044162508222,1.19394949764646,0.69068692758927,0.8354525837348291,0.755709166787163,0,1.13403942965357,1.36869266749892,1.45994091462852,1.5128649678406398,1.25726101797898,1.2324485248688701,1.05681792925632,1.3345388364703101,1.17420689474831,1.18909184561073,1.4536813160628501
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644520866374714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17618351643436,2.61381679746906,2.79852476072639,2.8796851279469298,2.30703268848624,2.48208192590675,2.1181928108864496,2.4719215060698,2.56375285610041,2.0050082930549697,1.89738865691327,1.59144003713875,1.3626933104283798,1.01090465918099,1.02576804106787,1.01322753520313,1.06576681957213,1.05333702953583,1.1174127984859399,1.3590480779608702,1.53931122183302,1.7071589031107601,1.9999579961223102,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,1.2234028165390802,1.0004596562030899,0,0,1.1086309663575902,1.25560690956089,1.1010204311721499,0.9586995638103969,1.54653841654711,1.2242117972006201,0.651004230444252,0.8312803272884791,1.24693298210241,1.14953681859703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31153413257238,2.1061718809078704,2.21554205101003,3.481859695867,3.2226132351381898,2.81674346849054,2.1031139048715297,1.8674016729015401,1.2156446974801598,1.08408699757294,1.30022562004654,0.7717564549664441,0.414636981999965,0.439414365120451,0.6856988742425401,0.5747631566827679,0.547610911084875,0.549198427148025,0.5488709458505829,0.459809637965265,0.47610334633052404,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3984128060591297,2.75704269043302,2.9067358821359104,0,0,0,2.58366875108586,2.7883719751095404,2.08399886636463,2.11136743686905,2.02986252548958,1.89895580192757,2.008597847061,1.90105919113958,0,1.66864695674829,0,1.4949972612049198,1.88255719084784,0,1.81879768873243,2.39705936892241,0.999892446864782,1.19431089965862,0.511360715125478,0.42541156926625295,0.430486431337564,0.445889235744475,0.5419487736458,0.499842438413869,0.437081061590377,0.37372533542085207,0.330923234206087,0
