root/Sub-SaharanAfricaMadagascar,root,0,0,3.9562923888470203,9.931134469010509,6.8578964721397995,8.51589015735884,15.683821438726198,7.28260335250455,9.29689110861646,15.626637600352199,6.1455349697255395,11.767317939609198,3.94089422694905,20.8126901986151,1.86911338801139,15.965071553145199,13.6291061918644,15.6921403317922,10.2139163140574,20.5979168888415,23.9277945138451,8.89422733867707,9.093450758370029,24.0254497924035,13.2692993196225,25.621966278874897,18.4491425272708,22.437039506201202,33.687323388315704,4.48110425105195,31.1071919216903,22.260055570935002,24.220442303547603,52.5501720502845,16.2157569256178,15.953739308184,20.817916139441603,6.192675450530221,19.1798182026678,17.15346754211,23.828096498506397,7.9569049970753,8.81394210428174,25.2238503099194,2.2465588742141,30.7557517333965,21.1275600455824,12.1541204295222,10.3778936284267,9.22905303361754,16.4631426940417,6.98601053094609,4.30603653071763,10.6951586732064,16.6583886594082,18.1573838796878,18.2446908459228
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,16.450987375836,12.505947121593199,7.18298797801003,14.708037425318501,15.871066014790099,20.1238258804571,11.0689448229604,34.7604290822408,36.6423736408878,9.99482178303271,5.02859922636935,32.972026238826196,4.739922461354941,0.897491413623125,12.598327983350401,26.046480057225498,14.4846069724284,5.93613749434645,32.6216523613213,0.993327169571275,27.1495237153842,36.7546634042954,21.545780257754696,6.05508245629798,11.0747625590701,25.4383603106785,15.794111743113598,39.8589859417529,36.5449596830187,56.2258253697596,39.95849689016,2.07446163429444,67.762266770941,27.9897394337676,45.532179117616394,23.7278562536624,22.627129978330302,27.4750528540346,29.7014720516323,16.2463410265215,16.4175304145881,36.591704119684294,62.6402181751147,24.6262635044181,33.1424072258056,35.656538584795896,22.9391851848612,35.0710152954133,18.045497826962897,26.3983959167589,15.2101522559378,0
root/Sub-SaharanAfricaMali,root,0,0,9.91791044776119,16.321542535134803,8.83091110721999,20.8999249168723,9.51071285986781,4.60566289950176,3.6433121019108303,11.770730907899,7.6390161650965895,11.7691128894943,8.78401023734804,51.9969751288371,19.865853433820398,11.455803228285902,15.369231193622198,23.1119612648694,16.7445157656564,4.47263350523707,3.0255499733274798,11.746794747946598,20.705823772278,34.5158906134547,8.67987051707982,6.05913341741176,3.98168642999937,8.257037497142509,0.953575410097149,4.894753744608809,13.091090315734402,2.9642677073579597,8.37032420538519,39.2095441528567,7.30578920700333,24.4657644134693,8.903205525161109,4.17649878594701,1.00663980550464,12.5000654140766,20.3815393534528,25.6425848399093,21.593547337572602,3.5977297564439397,11.754519407502999,9.834812508263429,1.2501668339844199,13.0495967482678,42.1301379860938,16.331685400489,12.918627408426499,15.4859404605927,8.19728454213352,5.79240603376782,10.3929516451567,10.744514771784502,7.58913042325099
root/Sub-SaharanAfricaMauritania,root,0,0,1.9713261648745501,6.21572212065814,10.1364522417154,34.9240780911063,20.4180064308682,17.316421895861097,7.73870490497326,32.2594274849477,0.41530229214918896,26.318301121450702,27.4524619065609,55.3700227250272,26.511923688394297,24.756207901879996,5.53608122809138,1.9375405642729,21.0670212168311,14.332338246894901,29.332900415330702,1.5523174928608001,5.16156278648167,11.799909886966901,22.166443258776397,7.466903802297731,18.5200261587946,2.03201450393284,13.689188592618802,12.708775233833101,8.04371980052195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.674635424455,18.9075866410369,13.743069551423302,15.543257642494,11.057715483201001,21.624340140896603,10.5330982114269,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,11.1568358481939,5.4709995886466505,31.2445604873803,2.28779840848806,9.04376012965964,10.9408410548824,4.07966591712175,5.37037037037037,26.420620972466303,13.2761816496756,15.7291879730006,25.9809119830329,29.250841750841797,77.39064365570391,22.9088906565502,6.636132822223329,13.804855275443499,21.6761701603971,8.50274771585584,22.384488705217,3.9226140604768105,23.3240496433109,10.0635908001347,14.145322989974598,31.1189252262764,28.745805924019603,29.381818861156802,28.487990123528103,15.4233859639265,21.037002419445102,21.7308241464327,15.7944644703846,16.971355362987097,12.246247066686802,18.5818071972339,7.54453837878652,16.3997477931904,11.211216633458099,15.1344854640907,9.236990954753189,11.1414186876563,12.6385103509588,25.050382478463,18.8526872973132,6.569608966088281,9.54466381793479,15.322479447035501,14.6228864964711,2.37424150558442,6.9099014343671294,6.43013466928476,8.16198202530313,5.784301960415441,8.738251142344849,10.1726501326301,9.08457920471175,9.27061617481887
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.225448932224296,44.2937214831744,70.77958496915309,67.0738916256158,50.4295592593545,47.698235852074205,19.131452704900802,23.8998390755086,17.827888805244104,31.789637108506398,38.3170457433723,14.897443807626601,37.1640383846865,15.2942590478123,5.910357611378,26.9840810281395,23.341531645213102,24.2473029464174,20.304541200489,32.643846152753504,24.5965843851451,7.787864690157781,29.353796113361202,16.349350867361697,22.199354005480398,26.0879553295384,10.1065640073057,4.62092383361108
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.296686315798002,46.5701797584243,19.408495500824603,30.9307949141782,22.588960448673,24.075458593064198,8.08907528833665,10.549739050101,19.4953535124742,13.200793070497,6.1684978172341,15.363108118967302,2.09480754046804,22.515929441183,5.114067040578861,29.6795338495866,16.1369915271514,13.302687094064698,59.594398277890704,8.72254645609334,11.608681693768801,5.98735215113617,13.729430655501199,6.898925112954039,10.176437917943302,4.90114665181109,9.532672017309089
root/Sub-SaharanAfricaNiger,root,0,0,18.5483870967742,2.38095238095238,17.0731707317073,9.077380952380949,7.7762619372442,0.8987341772151899,15.594028352778802,4.14586498806165,26.458941225510603,6.27935723114957,20.2140032565713,31.030701754386,9.80063992124046,31.0813234107415,28.7219125141079,44.0098838908521,19.0125643435141,20.8151179738469,20.704964520379697,11.792407700738499,0.34708831471574797,22.1749226010867,7.00942350332594,11.975279635022199,5.45868645555472,15.1765983679254,5.80296619652702,4.0518166740642,8.86053529551559,0.95634497953735,0.071447731389646,6.7258523138576605,3.75198540817046,6.58498444830134,21.3111541762277,18.477327313439396,15.407949529960401,12.815443568294802,48.610315762459,18.461653458015896,44.655175547640496,8.87744811526396,4.76776621800805,11.6831123826806,46.20032115900829,9.382559175503529,20.6933624614059,22.613197069271003,6.84005977325747,31.716388395592,9.742917318845551,24.9133673476759,4.58523855783641,8.67052021319085,6.08683384338397
root/Sub-SaharanAfricaNigeria,root,8.69565217391304,10.933333333333302,8.68389423076923,19.1042300248825,8.75116063138347,10.9498399146211,12.6587148903424,15.0,26.9105535338058,47.796559009960795,6.39232104564485,15.5773106824071,13.7767812655705,89.197868768703,55.663143275981795,41.4512651483235,34.472729821118804,2.01034487251313,30.9506714532642,46.1081553082609,5.89997150779366,9.545308388400741,14.0216251834546,11.602799172016699,8.99273632824453,1.95309463136527,22.4111636419094,32.9131972563107,12.927995250717302,32.7010276475701,37.3802138978897,63.260253765728706,53.757968324004494,34.495142151743195,19.4117147450513,16.1781585908082,16.0390029485685,22.317757590471896,33.1210582009053,48.067522693278704,26.3768004240801,18.8210982703839,13.5113689675845,20.6770255396204,22.6036325203928,36.3507212028386,64.924645889064,58.53444697542871,17.2145752764526,6.79128554289986,12.9917512872735,20.599928397708602,9.65750111587832,4.43808212896148,3.0039920519577596,11.5524144532499,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,29.4134897360704,8.15771583956492,20.0852014805503,5.50159930212271,16.8458188633482,21.1680898240317,13.7400716399315,1.75949063772978,35.529989571769796,32.798034202884196,12.094648898192599,34.1664721379264,25.9976387249115,10.279728556774199,25.9825054111586,8.09692167887772,4.67355396326045,1.3596692119942,11.7565492992621,10.122634820756,17.2344588579103,13.635954092030499,10.312734796512801,7.3658918920769,4.16650727465157,5.59340301109034,5.54157202846549,12.4401542557637,2.5221260080805696,3.71769543276015,69.5481230284336,8.61065597822553,29.0576122672508,3.52124310586361,7.89570853919811,15.626694719975701,4.29818981530158,14.8957963789764,17.5369295472278,17.646733574143802,19.091932620598897,26.333114259349898,33.4124217930679,17.1474641014466,3.9459363668979597,20.1783464045638,30.533998461374303,13.4244859197886,12.4779553562554,16.577416595699802,18.4657555106387,8.88650840719866,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.47512485072829,116.44385511489901,2.80944866579013,7.71509469043776,24.8784697700852,36.3193633021509,25.383512574541303,53.8254321574316,1.01821335058583,45.360883415093795,31.4512920120145,34.2803481761027,36.86671681990129,8.20965079204309,21.2123783161118,10.3065220277,18.1751975616662,17.7784345574003,17.774840755643698,14.333836826076501,4.81305438118651,0.21811852737292103
root/Sub-SaharanAfricaSenegal,root,0,0,12.5479452054795,3.0388471177944902,3.06946688206785,7.3,6.32865875584322,13.7811900191939,0.290148448043185,25.375092511606002,2.0848426306045202,12.576880618199,22.2759216455371,47.517757580386494,11.447358202386802,31.992288216301603,15.2417992397578,21.2751011682065,1.44175680246358,10.2827635860664,22.076401863791798,20.9362898764199,4.0650313529995,5.171081212914269,4.52573175998551,11.180929932048302,0.250190909930074,0.49938346977920295,10.2985866648729,4.8140553829140496,5.81739537757756,3.59087104994766,12.5808345434378,38.688771961,7.423778580354099,11.6928623600178,3.73296670878635,8.48702839871998,13.138215417503801,10.8194004067079,8.62279339894998,7.29912277397109,33.0422454744276,14.778024003320501,9.322847360716699,12.2536256000655,12.9298719233339,9.42986198618059,13.2107907989499,11.423642756129198,7.4957421731936105,6.19624862268044,8.19526012457284,11.2174557584159,19.2916515475318,13.7243424704127,12.069490430761599
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,43.046357615894,11.1111111111111,3.47222222222222,29.395973154362398,43.4647302904564,17.2089660159075,13.7569401603948,26.5184381778742,35.7908272610373,1.04166666666667,6.37958532695375,6.064735945485519,10.857693543205901,13.0396986380759,12.458344014355301,9.75609756097561,22.076843198338498,17.386866281048,13.5797101449275,11.7136659436009,14.5631067961165,23.728813559322,18.783239323126498,14.394545824570901,14.299721973681901,16.2265003980605,15.795273547648499,18.7995103004856,4.64572902269395,12.606333000996301,10.344494244862801,5.35786994130142,13.9868646844602,1.6513875682657,3.0303811351977403,7.97281957229179,27.9887409658861,7.8280368266195595,13.656933589097399,4.406613595964,2.28903014373419,25.848456783751697,26.607636483596302,2.93506001838516,12.1195366490381,16.4126131581834
root/Sub-SaharanAfricaSierraLeone,root,8.48400556328234,9.4017094017094,0.234375,10.0935307872175,4.530973451327429,4.47003047748053,2.23662884927066,23.747622067216202,17.3712528823982,5.5882994979262195,11.0751445086705,17.631140716069897,26.119270925499897,18.633366072681397,8.33826138379657,22.1943231441048,21.7010631644778,31.6179709293789,19.6553070444531,21.563417703817603,2.6227999539859703,56.79856518327539,31.6294919454771,28.3107337473071,71.0970017636684,88.4006102337855,64.0179634428181,56.876297628642,74.1981798077741,73.9987539354546,76.2132890033556,33.2383575884569,21.922502300787603,8.808349075423811,19.6147186069182,29.6479534577533,47.138613846200506,11.265844282987599,37.7996807093934,12.075808523188801,31.2189593151513,29.088607565939604,22.0225903205549,20.1513319496239,31.1454254009252,21.6605478219259,17.1093317221701,26.538996313804198,34.5296252888743,24.154893365820197,29.6279922054001,21.9846904360639,10.6763160454565,23.915452909160198,11.7566461818768,17.861897706294698,6.9909751363388
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,8.892920057042199,7.29039278182746,13.5792496858733,11.7139470564994,9.416865901792411,8.43315857182569,17.693105668566503,22.704132030454502,16.6594420981798,19.4381827640021,8.823389983170971,10.045413458501699,15.999980207230301,16.8908283531474,22.850751388554396,17.204872817792097,13.5091569892691,13.8274118928961,19.804743895549603,14.621001874728801,8.79447070831015,19.523265882766896,27.0157226227257,20.5695616826956,11.8541812895805,17.111232744586697,2.86121074391479,6.309784923339009,18.316029210941,16.0313711547903,14.278939977019501,17.813208209646,13.6529503084555,10.907251747796499,7.2150569801568,20.1898763195526,18.2861907179626,13.350601675220801,13.1529978250787,20.697449904426602,22.6230098902238,23.9311377038079,14.7382134965665,1.76108595452723,6.93402988299978,8.34128453392681,5.171730256555651,5.916590728406921,7.279487972720161,10.3236455754922,6.0794489265993,6.42553637795089
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4080853760395,1.6056148950623301,21.7446819045021,116.55728129646201,142.700937030966,67.4628142380418
root/Sub-SaharanAfricaSudan,root,20.484693877551,18.462841414355303,50.47363717605,15.9638911984796,4.0,12.7480293558032,12.644648023143699,4.794007490636701,17.6350454406209,12.7690972222222,7.76691555692402,18.6642857142857,23.5959790525492,35.2651828763454,18.765752142291397,24.9499787788759,42.8571428571429,27.4898097826087,30.178776010444103,29.367580843225497,41.991646759164,41.170899650702204,22.743739295833603,19.5650077160494,64.2425953562161,27.908842356870398,36.4875588777391,32.825057438927196,53.3169064798995,48.7518132209712,67.5498882429061,139.788405149079,103.919740481896,51.1755370401859,72.68036147905971,65.6174866868252,38.0038979880788,29.9305958848977,23.4667611610527,36.8580141883169,24.5146225557476,30.4327358776433,28.1598280605037,30.165305329067397,43.41737713632689,32.1888104507858,10.7682797693837,16.3416629733584,23.787098763311896,26.272516302831,17.7200945120186,39.140602726195,13.073585439373698,16.990136238176998,20.8769390792482,28.258887869659098,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.290251162333,25.371945171623203,16.0547305622204,28.0452371373653,2.63920404957235,13.6900105438591,5.69392089989828,14.1999900931947,22.7767312744758,20.453513137043103,22.873938383284003,11.129297351856,14.0684258975146,37.195796088220796,25.6638903267297,0.597270157087668,20.0927810107578,21.21489207546,13.5643477853213,10.8737035178001,3.86380021730227,16.3340326292849,19.4081152002958,12.872395081886499,15.6285917972444,6.60688446501595,9.73003117486264,13.241122318234599,14.442331469604301,7.009710281841119,9.717415174747911,25.0837960791288,21.4654314443834,15.383268995102197,26.8005527624997,7.902049317055889,5.4750678961126695,10.0181004222601,15.9362196406047,3.94497601036623,13.5791646751224,26.3936615569867,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,13.739897134460001,17.2609819121447,9.156015866020269,12.0218027657212,18.2375202739232,17.7297668038409,18.2315435155517,22.148644949356697,24.4416853985464,25.1031029949394,20.1551838309389,12.5750296524375,46.9365601353724,26.8943838454073,18.0932430735511,19.5213077038333,17.788309892189602,3.6807267383975204,30.4329541879832,27.7191477046263,32.064434183352,32.8341854819167,32.0547187748216,41.863512353537004,30.078321831095298,40.590599101208504,39.2220068095596,35.346730047451,33.0078097781122,8.40466874723709,12.8513102924421,10.777514942253498,18.5539404703481,14.797068901793,34.229267961614596,25.556250386094604,17.9687421523589,13.4928681607951,34.7818649613399,21.4958760114168,20.5081255333463,19.8469166797602,17.715557023482198,25.4269236910158,18.2395320643754,12.611851506354101,9.84220317911537,15.567262882788999,18.8091511370517,3.44807434242014,0
root/Sub-SaharanAfricaTogo,root,0,0,5.9782608695652195,16.1538461538462,20.309050772626897,8.073394495412849,18.3361629881155,22.8550932568149,34.1936237300012,10.347228265599199,11.293375394321801,1.5093537414966003,14.4974458594143,91.4540656026141,7.18786923985821,45.73520050922979,16.663026861760198,35.08049419693,2.44980290707194,9.07041406783802,38.58343668115229,16.5069106096501,0.5035375648763121,15.553536400292002,5.23365447503987,15.5641667388274,1.0098708958132498,11.9096934169153,1.1213024599218,9.531843740041868,3.1420353907554595,18.002944411048,16.187266970468098,44.289715229397295,22.274252688218102,6.34970425479864,5.26232846562475,0.0652647765594907,8.37978598391963,15.3683736657952,9.06390585394999,2.68468350325594,13.2657106909014,19.5042390881113,2.5984308157699902,23.761037342399,20.941593420275602,14.0878735395495,14.507253970197501,14.7958021087803,17.355277365576,10.2462246510521,17.1430294333617,3.6602753193214204,20.621816758812603,12.415035037832698,8.3290185826113
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,3.22772277227723,19.998369460962998,11.5895333957316,19.5687987966478,1.15617324627089,28.8666666666667,35.112636975027,33.8925824080198,21.1459470701399,32.7296137339056,19.3866002716161,25.5393199084544,46.995749822010296,34.8130155282238,85.960251922899,11.4898923371446,40.032661720148894,110.738204699371,127.427293303724,174.427766106854,153.388833847711,117.664035645369,68.5714654949599,60.2409065888995,51.66344527201329,66.4893302240729,57.2189737138929,35.8045601475298,13.944622055798199,19.3465943429495,19.417573296024102,22.936850468913804,13.558340257181301,18.142142699123198,9.78880268860431,24.526993625341,17.9328258391295,8.77371545604728,17.182852689076,16.9209410464131,21.966047824206502,30.8162103572088,17.4908669093786,38.083597805680796,12.4004155861566,14.905943803640499,9.464687461279711,15.191300381439099,11.6641528107622,11.1445209237253,12.781108162338901
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,35.134381102948,16.5852315738765,29.1069004191016,28.721653255303604,26.2946650564751,10.4198891920016,7.0827577546150895,20.4438841327548,7.26369854677345,12.0481107454896,26.276987888362303,12.0629370629371,8.484449469721909,30.144977401041604,9.00547971543934,7.89659353985228,33.7702941567133,11.067405002864199,17.1646666437438,23.3637564196625,93.2515308234331,54.2572468228215,61.6092020065149,65.1973133895003,47.8786429532207,97.3068029300949,0,0,59.187166821538604,55.472832814959496,35.0089077523051,25.059705703576604,25.614324057683397,27.6936121418328,73.7626553656042,8.713283324180441,28.1665119722777,24.9776016863202,31.9566420859544,3.25496701207701,44.0480880478724,25.266457072071,23.228624571578198,7.66123120594909,29.8590751203246,21.701980367034803,17.859427185412397,20.791579511770898,12.618085298829401,35.1924714884861,5.70227249362343,21.356145665620602
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4881488148815,15.672011902793901,24.796341289123898,3.9419637087008397,9.9932461112492,17.7487535226534,4.22515763796198,27.1141532347096,20.7955532395345,24.2558453883984,52.960877812618705,27.592409057859502,24.2154110971774,34.8261486511251,7.30320672185724,18.070772947301,15.5160066963894,16.6063003786304,43.0829910459903,16.0052598231279,45.666679911217,84.327335405511,191.804054430283,58.172379853586904,54.6851532842064,43.42783915948,0,0,0,0,0,0,0,0,0,0,0,0
