root/NorthAmerica/UnitedStates,root/NorthAmerica,20601000000.0,21037000000.0,21714000000.0,23387000000.0,26650000000.0,27530000000.0,30434000000.0,31640000000.0,34667000000.0,38032000000.0,43241000000.0,44156000000.0,49783000000.0,71404000000.0,99437000000.0,108856000000.0,116794000000.0,123182000000.0,145847000000.0,186363000000.0,225566000000.0,238715000000.0,216442000000.0,205639000000.0,223976000000.0,218815000000.0,227158000000.0,254122000000.0,322427000000.0,363812000000.0,393592000000.0,421730000000.0,448163000000.0,464773000000.0,512627000000.0,584743000000.0,625073000000.0,689182000000.0,682138000000.0,695797000000.0,781918000000.0,729100000000.0,693103000000.0,724771000000.0,814875000000.0,901082000000.0,1025967000000.0,1148199000000.0,1287442000000.0,1056043000000.0,1278495000000.0,1482508000000.0,1545703000000.0,1579593000000.0,1620531900000.0,1502572229518.0,1451010702074.0
root/SouthAsia,root,2185354380.0,2250235080.0,2255763570.0,2505532950.0,2677581040.0,2779983530.0,3065328530.0,2759191860.0,2518019970.0,2627742010.0,2948775130.0,3023698420.0,4399286730.0,4954316000.0,6294380000.0,6623941000.0,8100065000.0,9217194000.0,10114103300.0,12494846000.0,13805000000.0,13926000000.0,14377000000.0,14867000000.0,15653000000.0,14944000000.0,15631000000.0,18654000000.0,21317000000.0,23914000000.0,27754100000.0,28547200000.0,32212800000.0,34885720000.0,39172430000.0,46657070000.0,51507200000.0,53995020000.0,52717850000.0,55157730000.0,64379000000.0,64516000000.0,70923764000.0,84098932000.0,105530296000.0,132977834000.0,159318955000.0,190414314000.0,241304745000.0,206750503000.0,277640452000.0,365279308000.0,358092109000.0,381558742000.0,391445639000.0,334539279000.0,332191813000.0
root/SouthAsia/Afghanistan,root/SouthAsia,50000000.0,53000000.0,58000000.0,70000000.0,64000000.0,74000000.0,67000000.0,66000000.0,72000000.0,82000000.0,86000000.0,100000000.0,122000000.0,143000000.0,230000000.0,217000000.0,291000000.0,306000000.0,321000000.0,474000000.0,670000000.0,694000000.0,708000000.0,729000000.0,633000000.0,567000000.0,552000000.0,512000000.0,395000000.0,236000000.0,235100000.0,189000000.0,181000000.0,688000000.0,105000000.0,166060000.0,128260000.0,144370000.0,159220000.0,166240000.0,137310000.0,68000000.0,100000000.0,144000000.0,305000000.0,384000000.0,416000000.0,454000000.0,540066000.0,403441000.0,388484000.0,375851000.0,428903000.0,514973000.0,570534000.0,571405000.0,596455000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,260330000.0,357726000.0,347907000.0,327235000.0,400774000.0,475687000.0,548465000.0,658682000.0,759000000.0,791000000.0,769000000.0,724000000.0,931000000.0,999000000.0,880000000.0,1067000000.0,1291000000.0,1305000000.0,1671000000.0,1689000000.0,2098000000.0,2545000000.0,2934000000.0,3501000000.0,4249000000.0,4832000000.0,5121000000.0,5497000000.0,6389000000.0,6080000000.0,6149000000.0,6990000000.0,8305000000.0,9297000000.0,11802240000.0,12453200000.0,15369600000.0,15082820000.0,19194400000.0,24439200000.0,25127070000.0,29113510000.0,30405190000.0,32378640000.0,34971380000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,20000000.0,17000000.0,16000000.0,18000000.0,22000000.0,34000000.0,55000000.0,75000000.0,70000000.0,70000000.0,63000000.0,66000000.0,65000000.0,66000000.0,103000000.0,100000000.0,118000000.0,108000000.0,116000000.0,103000000.0,106000000.0,112704000.0,132882000.0,183000000.0,258200000.0,414327000.0,674524000.0,521415000.0,495846000.0,641310000.0,674644000.0,535210000.0,543587000.0,583079000.0,549155000.0,524709000.0
root/SouthAsia/India,root/SouthAsia,1331610000.0,1386210000.0,1403220000.0,1625610000.0,1704780000.0,1686720000.0,1953790000.0,1612930000.0,1761200000.0,1835070000.0,2026400000.0,2036460000.0,2447940000.0,2917170000.0,3926400000.0,4355120000.0,5548790000.0,6378200000.0,6670740000.0,7806030000.0,8586000000.0,8295000000.0,9358000000.0,9148000000.0,9916000000.0,9140000000.0,9399000000.0,11298000000.0,13325000000.0,15846000000.0,17969000000.0,17727000000.0,19628000000.0,21572000000.0,25022000000.0,30630000000.0,33105000000.0,35008000000.0,33437000000.0,35667000000.0,42379000000.0,43361000000.0,49250000000.0,58962900000.0,76648600000.0,99616000000.0,121807700000.0,150158600000.0,194828300000.0,164908700000.0,226351400000.0,302905390000.0,296828200000.0,314847740000.0,322693680000.0,267444100000.0,264402420000.0
root/SouthAsia/Maldives,root/SouthAsia,2074380.0,2278080.0,2082570.0,1804950.0,2138640.0,2487030.0,2220330.0,2558760.0,2363370.0,2838110.0,3864630.0,4311620.0,3451430.0,3500000.0,3965000.0,2538000.0,2973000.0,3390000.0,4093000.0,4585000.0,8000000.0,9000000.0,10000000.0,13000000.0,18000000.0,23000000.0,25000000.0,31000000.0,40000000.0,45000000.0,78000000.0,76200000.0,65100000.0,52720000.0,75430000.0,85010000.0,79940000.0,89650000.0,95630000.0,91490000.0,108690000.0,110000000.0,132000000.0,152000000.0,181000000.0,161600000.0,225200000.0,228000000.0,331400000.0,169000000.0,197500000.0,346400000.0,314400000.0,331000000.0,300900000.0,239710000.0,256200000.0
root/SouthAsia/Nepal,root/SouthAsia,17000000.0,5000000.0,6000000.0,38000000.0,43378400.0,57028500.0,51199200.0,50155100.0,48513600.0,54330900.0,42439500.0,47693800.0,57975300.0,62843000.0,66108000.0,100328000.0,98320000.0,80576000.0,90848300.0,108792000.0,80000000.0,140000000.0,88000000.0,94000000.0,128000000.0,160000000.0,142000000.0,151000000.0,190000000.0,158000000.0,204000000.0,257000000.0,368700000.0,384000000.0,362000000.0,345000000.0,385000000.0,406000000.0,474000000.0,602000000.0,804000000.0,737000000.0,568000000.0,662000000.0,771796000.0,863244000.0,837858000.0,868400000.0,938764000.0,822596000.0,855758000.0,919223000.0,911006000.0,878732000.0,888956000.0,720669000.0,695949000.0
root/SouthAsia/Pakistan,root/SouthAsia,400160000.0,424067000.0,406571000.0,406608000.0,469324000.0,550458000.0,634119000.0,679890000.0,292062000.0,331614000.0,448526000.0,491675000.0,1169420000.0,1059890000.0,1192890000.0,1052520000.0,1185930000.0,1212540000.0,1634080000.0,2461800000.0,2618000000.0,2883000000.0,2397000000.0,3077000000.0,2558000000.0,2740000000.0,3384000000.0,4172000000.0,4522000000.0,4709000000.0,5615000000.0,6559000000.0,7351000000.0,6720000000.0,7400000000.0,8029000000.0,9365000000.0,8758000000.0,8514000000.0,8424000000.0,9028000000.0,9238000000.0,9913000000.0,11930000000.0,13379000000.0,16051000000.0,16930100000.0,17837500000.0,20323100000.0,17523100000.0,21409500000.0,25382600000.0,24567320000.0,25120800000.0,24705500000.0,22089100000.0,20435000000.0
root/SouthAsia/SriLanka,root/SouthAsia,384510000.0,379680000.0,379890000.0,363510000.0,393960000.0,409290000.0,357000000.0,347658000.0,341881000.0,321889000.0,341545000.0,343558000.0,338170000.0,410187000.0,527110000.0,569200000.0,572278000.0,760801000.0,844877000.0,980957000.0,1067000000.0,1094000000.0,1030000000.0,1066000000.0,1451000000.0,1293000000.0,1215000000.0,1368000000.0,1479000000.0,1545000000.0,1912000000.0,1987000000.0,2455000000.0,2859000000.0,3208000000.0,3798000000.0,4095000000.0,4639000000.0,4809000000.0,4594000000.0,5430000000.0,4816000000.0,4699060000.0,5125150000.0,5756900000.0,6346790000.0,6885530000.0,7740090000.0,8452100000.0,7345000000.0,8602100000.0,10236000000.0,9380000000.0,10208400000.0,11297800000.0,10546500000.0,10309700000.0
root/Sub-SaharanAfrica,root,5629763980.0,5697656960.0,5905440156.0,6617373457.0,7335566814.0,7687925943.0,8226099800.0,8423380420.0,9110410160.0,10280321000.0,11231737610.0,12238334760.0,13559174210.0,19451537770.0,31271754340.0,28934816560.0,32131959820.0,38110488220.0,38549280030.0,55488732010.0,77659000000.0,61583000000.0,51460000000.0,49853000000.0,51182000000.0,50761000000.0,45521000000.0,52910000000.0,54230000000.0,60464000000.0,68248880000.0,63973700000.0,64487440000.0,62977630000.0,64891070000.0,76566746839.0,86113821758.0,87238822468.0,72945749519.0,79196782456.0,94348191908.0,89757656782.0,95654834080.0,117044777037.0,158373239116.0,198731499258.08777,234324785123.5069,279242324745.1614,354436730609.4122,259299798304.7766,354508760259.54047,447551273072.56177,438344196223.60425,422656024070.0038,401089688409.60205,286179803488.7077,250947464790.21887
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,124000000.0,135000000.0,148000000.0,163000000.0,204000000.0,200000000.0,221000000.0,238000000.0,271000000.0,326000000.0,423000000.0,455000000.0,479000000.0,792000000.0,1202000000.0,1012000000.0,619000000.0,786000000.0,968000000.0,1091000000.0,1883000000.0,1856000000.0,1629000000.0,1822000000.0,2033000000.0,2245000000.0,1332000000.0,2168000000.0,2516000000.0,3015000000.0,3910000000.0,3410000000.0,3755000000.0,3762000000.0,3018000000.0,3642000000.0,5095000000.0,5007000000.0,3543000000.0,5157000000.0,7921000000.0,6534000000.0,8328000000.0,9508000000.0,13475000000.0,24109000000.0,31862200000.0,44396200000.0,63914000000.0,40827900000.0,50594900000.0,67310300000.0,71093300000.0,68246518000.0,59169885000.0,33181130225.643997,27306200000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,18270000.0,14502600.0,10937700.0,12760600.0,13165700.0,13611300.0,10451600.0,15272200.0,22361500.0,27152500.0,32631200.0,42078000.0,36445500.0,43498400.0,34398600.0,31840700.0,24982300.0,30996500.0,27209600.0,45942700.0,63000000.0,34000000.0,24000000.0,67000000.0,167000000.0,199000000.0,188000000.0,260000000.0,226000000.0,218000000.0,288000000.0,330000000.0,335000000.0,384000000.0,398000000.0,420000000.0,528000000.0,424000000.0,407000000.0,422000000.0,392000000.0,374000000.0,448000000.0,541000000.0,568568000.0,578234000.0,736000000.0,1046859000.0,1282255000.0,1224729000.0,1281610000.0,1410146100.7998,1442627000.0,1981884057.9710102,2563231293.5489397,1778109730.32378,1354113266.60011
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,7560000.0,8821400.0,9322600.0,11295200.0,11821600.0,14334600.0,15080800.0,12906600.0,10487400.0,18373600.0,25625600.0,42422100.0,58291300.0,85307600.0,120815000.0,141781000.0,170398000.0,186355000.0,232656000.0,450545000.0,502000000.0,397000000.0,454000000.0,635000000.0,660000000.0,728000000.0,862000000.0,1587000000.0,1465000000.0,1857000000.0,1784000000.0,1849000000.0,1742000000.0,1780000000.0,1878000000.0,2142000000.0,2447000000.0,2842000000.0,2058000000.0,2644000000.0,2675000000.0,2510000000.0,2425000000.0,2810000000.0,3513092000.0,4425345613.433889,4529027000.0,5174440000.0,4950877000.0,3455712000.0,4693238000.0,5881918000.0,5971245000.0,7910985445.74495,8516196192.669821,6322718456.80992,7361542856.228021
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4310260.0,3572980.0,7879180.0,9317290.0,12173200.0,14907700.0,16143200.0,17941900.0,21421700.0,20510200.0,18206100.0,15933400.0,20371100.0,25122600.0,36010100.0,43529400.0,53420600.0,55234000.0,42704900.0,76708400.0,90000000.0,74000000.0,56000000.0,58000000.0,79000000.0,71000000.0,83000000.0,155000000.0,142000000.0,95000000.0,152000000.0,106000000.0,64000000.0,69000000.0,107000000.0,276000000.0,233000000.0,232000000.0,319000000.0,255000000.0,209000000.0,223000000.0,246742000.0,320544000.0,479287000.0,468000000.0,588000000.0,623000000.0,693159000.0,900493000.0,1591028858.59832,2398986000.0,2182205000.0,2355589000.0,2452675174.0261803,2176350940.07439,2400131802.31305
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,7000000.0,8000000.0,9000000.0,9000000.0,9000000.0,9000000.0,10000000.0,14000000.0,14832000.0,11878900.0,24361100.0,18537100.0,26011400.0,29843500.0,30971400.0,31932700.0,60538000.0,89700000.0,69377800.0,104000000.0,65000000.0,75000000.0,88000000.0,80000000.0,103000000.0,112000000.0,154000000.0,91000000.0,133000000.0,78000000.0,75000000.0,90000000.0,72000000.0,68000000.0,120000000.0,105000000.0,39000000.0,86000000.0,65000000.0,54000000.0,50000000.0,38520000.0,30000000.0,37677900.0,46907000.0,58006000.0,58284000.0,58836000.0,57440000.0,67392000.0,101193000.0,123496000.0,133503000.0,94213783.68326321,132000000.0,120618918.95547299,109325153.183243
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,10660200.0,967270.0,771826.0,838817.0,957774.0,973913.0,1147830.0,1078260.0,1426090.0,1565220.0,1660210.0,1609370.0,1774270.0,1949770.0,2070850.0,2444040.0,1570430.0,2179280.0,2109880.0,2447310.0,5000000.0,3000000.0,4000000.0,3000000.0,3000000.0,6000000.0,4000000.0,8000000.0,3000000.0,7000000.0,6000000.0,6000000.0,5000000.0,4000000.0,5000000.0,8000000.0,13000000.0,14000000.0,10000000.0,11000000.0,11000000.0,10000000.0,10540421.0,12742000.0,15094000.0,17615256.3796599,20651000.0,19219000.0,31982000.0,35120304.7765954,44497000.0,68547000.0,56358000.0,68913000.0,80606000.0,66824000.0,59712000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,97000000.0,98000000.0,103000000.0,134809000.0,124916000.0,144446000.0,131305000.0,121384000.0,189275000.0,225185000.0,226064000.0,206998000.0,220887000.0,352866000.0,477883000.0,447227000.0,510879000.0,704102000.0,802429000.0,1131570000.0,1384000000.0,1105000000.0,1064000000.0,976000000.0,886000000.0,722000000.0,782000000.0,806000000.0,927000000.0,1682000000.0,2002000000.0,1834000000.0,1840000000.0,1883000000.0,1486000000.0,1651000000.0,1768000000.0,1860000000.0,1671000000.0,1601000000.0,1833000000.0,1749000000.0,1802000000.0,2282560206.0,2476762000.0,2861244663.18336,3576420000.0,4230114715.0,5240985000.0,3552181000.0,3878433000.0,4517028000.0,4274015000.0,4515183000.0,5173504000.0,4190351000.0,3306066000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,13870600.0,13732900.0,14219000.0,21996900.0,28928100.0,26359800.0,30751100.0,29029400.0,35713600.0,35517400.0,30369900.0,32348300.0,39400400.0,37281600.0,48225000.0,47287900.0,61196800.0,81541100.0,71711000.0,79620500.0,116000000.0,79000000.0,107000000.0,80000000.0,86000000.0,92000000.0,66000000.0,130000000.0,130000000.0,134000000.0,120000000.0,126000000.0,107000000.0,110000000.0,151000000.0,171000000.0,147000000.0,163000000.0,151000000.0,146000000.0,161000000.0,142000000.0,147000000.0,128000000.0,133829278.0,128000000.0,157586000.0,177771471.851807,150000000.0,120000000.0,140000000.0,190000000.0,203123439.112917,115982511.537527,95668618.46829079,85383379.8292332,93446217.1496693
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,13250800.0,21441900.0,16544300.0,22701800.0,26509700.0,27230800.0,23690200.0,30520200.0,30706500.0,31116100.0,29548900.0,28140700.0,35825400.0,38115000.0,37409300.0,47755200.0,63328100.0,106549000.0,98951600.0,88265600.0,71000000.0,83000000.0,58000000.0,105000000.0,131000000.0,62000000.0,99000000.0,109000000.0,144000000.0,155000000.0,188000000.0,194000000.0,182000000.0,131000000.0,148000000.0,243000000.0,238000000.0,237000000.0,262000000.0,243000000.0,183000000.0,189000000.0,185000000.0,601000000.0,2191000000.0,3080945194.7795897,3351947828.41515,3666224000.0,4168556000.0,2800000000.0,3600000000.0,4800000000.0,4800000000.0,3800000000.0,3800000000.0,2600000000.0,1600000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,3240800.0,2778980.0,2535920.0,4703200.0,3994280.0,3706660.0,3860600.0,3799830.0,4083400.0,4963230.0,4601930.0,5677210.0,5995430.0,4962150.0,8882330.0,9500210.0,11818400.0,8967040.0,9301850.0,17398500.0,9000000.0,16000000.0,20000000.0,19000000.0,7000000.0,16000000.0,20000000.0,12000000.0,21000000.0,18000000.0,18000000.0,24000000.0,22000000.0,22000000.0,11000000.0,11000000.0,6140000.0,5628000.0,6000000.0,9000000.0,14000000.0,17000000.0,19000000.0,26700000.0,18631000.0,12025000.0,9927000.0,13813000.0,6520690.53815051,14957000.0,20607982.5983018,25793000.0,19507000.0,20519887.4898533,23470177.5297928,16950451.6588629,30643768.7181286
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,480000000.0,300000000.0,340698000.0,459478000.0,318250000.0,306126000.0,424333000.0,445747000.0,570322000.0,680345000.0,781367000.0,687146000.0,737757000.0,1013020000.0,1381290000.0,864984000.0,943535000.0,988616000.0,931182000.0,1513920000.0,2269000000.0,1678000000.0,1601000000.0,1686000000.0,1928000000.0,1853000000.0,1844000000.0,1813000000.0,2460000000.0,2417000000.0,2326000000.0,1649000000.0,1246000000.0,1144000000.0,1256000000.0,1563000000.0,1547000000.0,1449000000.0,1422000000.0,809000000.0,806600000.0,880400000.0,1132100000.0,1377700000.0,1917200000.0,2402800000.0,2704700000.0,3100000000.0,4400000000.0,3500000000.0,5300000000.0,6600000000.0,6300000000.0,6200000000.0,6900000000.0,5800000000.0,5400000000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,17945900.0,19606800.0,35041100.0,41705000.0,47404700.0,46805200.0,43179500.0,47514100.0,49377600.0,43848900.0,30834400.0,39716600.0,59602200.0,89268600.0,229406000.0,178337000.0,221141000.0,267151000.0,308239000.0,495620000.0,911000000.0,811000000.0,993000000.0,640000000.0,1183000000.0,1087000000.0,777000000.0,973000000.0,751000000.0,910000000.0,981000000.0,1029000000.0,1183000000.0,1068000000.0,959000000.0,1172000000.0,1345000000.0,1668000000.0,1365000000.0,1560000000.0,2489000000.0,2055000000.0,2280000000.0,2677000000.0,3433000000.0,4745000000.0,6077569000.0,5635000000.0,8324606000.0,6100000000.0,9400000000.0,11851034000.0,10275069000.0,9028216000.0,9141511000.0,4467326000.0,3573426000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,157219000.0,192868000.0,193192000.0,230340000.0,296492000.0,277169000.0,310549000.0,325133000.0,424909000.0,452215000.0,468799000.0,456725000.0,553467000.0,857148000.0,1213060000.0,1180630000.0,1631640000.0,2157290000.0,2321860000.0,2514460000.0,3134000000.0,2533000000.0,2350000000.0,2090000000.0,2706000000.0,3197000000.0,3354000000.0,3109000000.0,2769000000.0,2807000000.0,3072000000.0,2686000000.0,2875000000.0,2519000000.0,2742000000.0,3806000000.0,4446000000.0,4451000000.0,4606000000.0,4661000000.0,3888000000.0,3946000000.0,5275000000.0,5788000000.0,6919000000.0,7697339000.0,8477000000.0,8668863000.0,10390000000.0,11326892000.0,11410180565.6229,12635155000.0,12123551000.0,12049429000.0,12967446000.0,11730492856.539,11766957612.7135
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,34000000.0,23000000.0,25000000.0,28000000.0,33000000.0,27000000.0,30000000.0,36000000.0,36000000.0,38000000.0,24870000.0,28350000.0,19220000.0,19090000.0,33900000.0,26460000.0,9880000.0,14330000.0,17320000.0,28720000.0,14000000.0,11000000.0,12000000.0,13000000.0,15000000.0,17000000.0,35000000.0,42000000.0,49000000.0,40000000.0,64880000.0,85600000.0,57840000.0,74530000.0,66370000.0,127480000.0,231750000.0,497000000.0,439000000.0,709000000.0,1097000000.0,1735000000.0,2117000000.0,2801000000.0,4598843000.0,7064000000.0,8207000000.0,10210000000.0,15217784526.7471,9100000000.0,10000000000.0,13500000000.0,15500000000.0,14700000000.0,12600000000.0,6500000000.0,4800000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400000.0,42000000.0,78000000.0,86000000.0,98000000.0,57000000.0,28000000.0,21000000.0,37000000.0,19000000.0,51821000.0,6619000.0,11310000.0,11320000.0,12270000.0,13220000.0,11000000.0,11000000.0,13000000.0,430000000.0,480000000.0,315539092.084,643560207.0619999,498782576.747,344928101.367689
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,77521600.0,75951800.0,80318900.0,89926600.0,105012000.0,115932000.0,111008000.0,101096000.0,106408000.0,119248000.0,122360000.0,126080000.0,167000000.0,238878000.0,268710000.0,240498000.0,280469000.0,332831000.0,306101000.0,417551000.0,425000000.0,380000000.0,399000000.0,403000000.0,417000000.0,333000000.0,455000000.0,355000000.0,429000000.0,465000000.0,298000000.0,189000000.0,169000000.0,199000000.0,372000000.0,422000000.0,417000000.0,587000000.0,561000000.0,467250000.0,486000000.0,455000000.0,480234000.0,496362000.0,678302000.0,903000000.0,1042963000.0,1277145000.0,1601835000.0,1618166000.0,2329793000.0,2875286000.0,3369599723.0,3112018032.9056,3427375054.83896,3049637420.53511,2918700933.83128
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,47356100.0,54688400.0,58901500.0,73189300.0,94959300.0,104941000.0,100797000.0,120233000.0,124783000.0,141801000.0,143578000.0,178605000.0,228351000.0,330511000.0,767551000.0,942584000.0,1134740000.0,1343040000.0,1107210000.0,1848360000.0,2173000000.0,2201000000.0,2161000000.0,2000000000.0,2011000000.0,1951000000.0,1271000000.0,1286000000.0,1196000000.0,1598000000.0,2204000000.0,2243000000.0,2082000000.0,2295000000.0,2350000000.0,2713000000.0,3184000000.0,3024000000.0,1916000000.0,2394000000.0,2598135330.0,2523890271.0,2409295425.0,3062095664.0,3727628080.0,5065009000.0,5450000000.0,6309000000.0,9565944000.0,5355978000.0,8685979000.0,9765530000.0,9492740000.0,10039065662.6994,9276417584.41795,5652210668.69558,4505758410.91916
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,7789620.0,9447220.0,9990420.0,8668820.0,9234980.0,13675200.0,15904000.0,17838400.0,12892800.0,16488000.0,16857600.0,13397100.0,19213100.0,24916100.0,42962300.0,44242000.0,34697700.0,47471500.0,39213700.0,58162000.0,31000000.0,27000000.0,44000000.0,48000000.0,49000000.0,43000000.0,35000000.0,40000000.0,58000000.0,27000000.0,31000000.0,38000000.0,57000000.0,67000000.0,35000000.0,16000000.0,21000000.0,15000000.0,21000000.0,12000000.0,15000000.0,10000000.0,12000000.0,8000000.0,10002000.0,7463000.0,11463000.0,13337000.0,13670000.0,65919000.0,68291000.0,94913000.0,118848000.0,106204000.0,104000000.0,108976816.39602199,107266192.315936
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,324798000.0,322278000.0,322138000.0,305338000.0,320738000.0,318000000.0,268000000.0,302693000.0,332023000.0,326731000.0,457953000.0,491544000.0,441431000.0,656503000.0,737913000.0,816000000.0,832348000.0,1014090000.0,1093210000.0,995236000.0,1258000000.0,1065000000.0,874000000.0,1158000000.0,528000000.0,617000000.0,863000000.0,977000000.0,1009000000.0,1018000000.0,897000000.0,617000000.0,1252000000.0,974000000.0,1425000000.0,1724000000.0,1669000000.0,1635000000.0,1795000000.0,1720000000.0,1671000000.0,1716000000.0,1850000000.0,2324296000.0,2450000000.0,2802207027.79184,3726680000.0,4194720000.0,5269726000.0,5839710000.0,7960090000.0,12785420000.0,13552350000.0,13751920000.0,13216770000.0,10321090000.0,11283453000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,51000000.0,58000000.0,48000000.0,55000000.0,43000000.0,54000000.0,58000000.0,51000000.0,53000000.0,57000000.0,56000000.0,50000000.0,60000000.0,60000000.0,112000000.0,161000000.0,237000000.0,314000000.0,0,0,401000000.0,430000000.0,459000000.0,488000000.0,517000000.0,492000000.0,530000000.0,544000000.0,511000000.0,595000000.0,671000000.0,687100000.0,517200000.0,561100000.0,515700000.0,702000000.0,709000000.0,685000000.0,693000000.0,635700000.0,666000000.0,731000000.0,709000000.0,609000000.0,744230000.0,852690000.0,1033000000.0,1203000000.0,1342010000.0,1049720000.0,1471170000.0,1432720000.0,1927590000.0,1886260000.0,2038150000.0,1781150000.0,2414000000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,4379000.0,8630610.0,7718610.0,6803130.0,6363480.0,4301570.0,3452870.0,3742610.0,3590260.0,4320350.0,3701570.0,2390500.0,3031410.0,3832320.0,3871980.0,7071540.0,6182130.0,12708700.0,12062000.0,13411600.0,11000000.0,14000000.0,12000000.0,9000000.0,17000000.0,12000000.0,10000000.0,17000000.0,16000000.0,14000000.0,19000000.0,20000000.0,6000000.0,28000000.0,33000000.0,24000000.0,28000000.0,48000000.0,27000000.0,51000000.0,62000000.0,63000000.0,54000000.0,65000000.0,76000000.0,89484000.0,74000000.0,107036000.0,128181000.0,121562000.0,126596000.0,242018000.0,131041061.491361,152821633.8758,166055000.0,252261391.495477,263065591.020694
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,112300000.0,116500000.0,126000000.0,198100000.0,222460000.0,228060000.0,259700000.0,242480000.0,251734000.0,270620000.0,305060000.0,314160000.0,359380000.0,476533000.0,602700000.0,606220000.0,789701000.0,1186260000.0,1022600000.0,1090070000.0,1245000000.0,1138000000.0,1021000000.0,876000000.0,1081000000.0,958000000.0,1200000000.0,961000000.0,1071000000.0,970000000.0,1031000000.0,1108000000.0,1339000000.0,1374000000.0,1587000000.0,1878000000.0,2067000000.0,2053000000.0,2008000000.0,1747000000.0,1734000000.0,1944000000.0,2116250000.0,2411220000.0,2683990000.0,3419901000.0,3501656000.0,4080800000.0,5000949000.0,4463443000.0,5169112000.0,5755532000.0,6127070000.0,5855514000.0,6114950000.0,5906275000.0,5694448596.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4000000.0,4000000.0,5000000.0,5000000.0,6000000.0,6580000.0,6141800.0,5835200.0,4732000.0,6847400.0,5931800.0,4214110.0,7931930.0,12664600.0,14437300.0,12281800.0,16841700.0,14030000.0,31845800.0,45083100.0,58000000.0,50000000.0,37000000.0,31000000.0,29000000.0,23000000.0,26000000.0,47000000.0,64000000.0,66000000.0,62000000.0,67000000.0,109000000.0,133000000.0,143000000.0,160000000.0,187000000.0,196000000.0,194000000.0,172000000.0,220000000.0,280000000.0,357951000.0,475563000.0,708000000.0,650573000.0,718189295.09175,829702467.959099,884046000.0,734146000.0,877657000.0,1172166000.0,972355000.0,847060000.0,826382256.649466,844098538.7154241,894003919.7253599
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,83000000.0,62000000.0,68000000.0,81000000.0,126000000.0,135000000.0,150000000.0,159000000.0,169000000.0,196000000.0,214000000.0,222000000.0,244000000.0,324000000.0,400000000.0,394000000.0,460000000.0,447000000.0,504000000.0,537000000.0,589000000.0,529000000.0,475000000.0,429000000.0,452000000.0,436000000.0,404000000.0,382000000.0,396000000.0,460000000.0,868000000.0,311000000.0,590000000.0,440000000.0,353000000.0,820000000.0,630000000.0,430000000.0,425000000.0,469000000.0,329000000.0,127900000.0,176100000.0,108900000.0,103800000.0,131300000.0,157800000.0,200200000.0,242400000.0,148830000.0,222000000.0,367000000.0,459500000.0,559200000.0,444400000.0,265300000.0,169600000.0
