root/NorthAmerica/Canada,root/NorthAmerica,15.180585898498,15.854662581967302,14.3461782871787,14.1894561809507,12.2311217236011,11.3750874275947,11.2926107134223,11.468644446740802,10.1692137945117,10.556257990443,11.330297203428099,11.8832133054386,11.0652659819906,9.576181201839999,11.3202158689351,11.699213474539098,11.5546749156036,12.126960009883302,11.065248946536801,9.50682950791106,8.67899474629865,9.24186749985834,8.797620616709642,8.14449205479279,9.158628208380179,10.9751359412472,10.140236793107698,10.5356114896015,9.052023659343641,8.08302137638436,8.34904987918019,8.64005496472849,9.010195122418901,9.30897800481127,8.0266926877753,7.66770187080325,6.74510212922865,6.746408904288911,6.62941585892475,5.98381072732162,5.50727716504093,5.0992646340760395,5.82013911458384,5.0413830509775,4.74871884731005,4.32198289400758,3.4806715730715094,3.6046674488439,4.25931062168081,4.052202872486689,3.74341915484958,4.19692141300167,4.29254620520213,4.56358201924139,4.92901186936536,4.74625780423509
root/NorthAmerica/UnitedStates,root/NorthAmerica,6.243386480045579,6.34164667596017,6.38167888363376,5.47179565277521,5.16765673713277,5.187583438416509,5.184883464360389,4.46459633228401,4.89845743940824,4.91763458863476,5.15544106993866,5.6258278767408,5.1217967119625705,4.14830694085967,4.636552388852981,5.0573364008652195,4.86044192166045,5.53927776165847,5.12720069069338,4.29274907903773,4.25196860479809,4.395704635099141,4.722805916771059,4.23721104228793,4.281799448257339,4.77179172248982,4.72267658078413,4.51317729856183,4.43147882168571,3.8528227002920894,3.6329712642535097,3.33442751470904,3.4890543786924,3.8628700773979103,3.0726775637365096,2.67219583271158,2.34992230941119,2.0770637608699096,2.27436473896588,2.30596029120205,2.40225978264502,2.63783757436354,2.6580401958461697,2.55233824333349,2.46440382338985,2.41116911266604,2.2873311582933398,2.31243891638634,2.6312465253450803,2.79712181285441,2.45470224451183,2.4192466727992405,2.29872686787914,2.26823068839742,2.30088486203591,2.31988105893762
root/SouthAsia,root,142.84753197348473,148.80670897865156,138.33079908199576,125.04763736145026,123.13931058168077,116.16064629118372,105.02097028718202,102.74672753684402,96.88432220501895,100.02017664612629,83.79219833246566,42.35190250873116,113.59979089862225,115.69292124288589,109.76325408832447,135.8684803967751,97.87360530598423,85.96098290770595,110.31882314951883,87.03927346549365,72.50927354022271,55.66195889045425,40.87092540557802,49.513234054503386,48.96753088368861,36.051334550689226,37.25292361138244,33.99711590766102,29.901439125628997,29.0488354032861,28.758296643899104,21.19300565852502,15.63107393561911,9.651224769772506,11.870900207026212,8.040741983221043,8.758241263084486,6.974629581541517,7.731880269588669,5.48812646581756,5.296526061610734,6.756791101436823,6.310340253719807,6.777837954340569,7.404692809574588,8.670770647121577,12.59523195668539,18.234727125010355,24.60622876952087,26.23399570758749,13.492973312940219,10.595102074743787,8.851590599577758,23.858308053225947,24.599477683014403,8.514142513919394
root/SouthAsia/Afghanistan,root/SouthAsia,53.755852417588606,61.1006050099681,54.437183467585896,45.7608956055136,51.7149818174326,46.3557263134116,38.09208735245821,38.050799357188,35.8240038673433,45.656350218737,33.9379417552828,26.8930543878198,31.475726682624398,33.6726530924795,39.3901843112899,36.8364501194565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03313954860083,7.55967304919917,10.767045566797199,12.8790088017208,0.236604473774484,0.0369922318818034,0.0475230217083274,14.7990659661172,16.3591092152471,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8522811060518,22.4349424104221,21.1759080180603,18.699551944668897,16.4363358996381,15.600280204866,15.451533374238,15.267032590947599,13.288330923069699,13.361027473854401,8.60944877971429,6.326247582871691,6.75430604437468,6.81123059582682,5.42177823432887,4.74352796579704,3.2311729954771797,1.9851401557843,2.65108512352534,2.1106655828236,2.6397373541199602,1.70431952446373,0,1.44880050002803,0.986272757453279,1.03320677792579,0.9358377147924399,1.25773075418516,1.71548600888816,1.64276839466699,3.11958836297818,1.52785523191695,1.54207017195149,1.94846094239027,1.7528148266291699,1.3930957162765198,1.05113990116913,0,0.746776955607035,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84025448916896,7.99702861206643,7.164198379040131,7.5090196421066295,0,0,0,2.97515185090638,1.66494017613722,0,0,0,0,0,0.24181295622616802,0.13638573026056,0.0514388248031212,0.0143580343888703,0.11424974345371099,0.202057674817135,0.23191948808104898,0.758261854965556,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,9.257298840516722,8.25292351104026,7.99026464783777,7.71134815309765,7.59874918666788,6.77177782087243,5.701651654367129,5.677221024914429,5.556493683853049,5.413517091789879,5.82678263058926,5.07891775012136,5.95947605569764,3.97877492729589,4.175673413819729,3.03255577872028,2.85365661675533,3.68118463336824,4.99806593996183,4.11936805369225,3.4371934352673104,3.5213298585100494,2.67895942898982,2.8380659183967696,3.5043722193346203,2.78986417592425,1.9740082246114499,2.14052950869383,4.05073167014742,2.00767551858826,1.59579188904255,1.97195508825926,1.19232903397712,1.29416963874987,2.5333032302586003,2.0040660843820803,1.65605105729538,1.41816464266231,1.25890733101826,1.1394730463056202,1.06279739137851,1.07983335457,1.20388648825453,1.26785854943258,1.71789426854661,1.9830056669101102,1.7354244668781498,1.16482348785261,2.00603942876356,1.8296755871931,1.95467374559724,2.06150115511776,1.57458613049218,1.53210114628844,1.37944856950214,1.1591389130548402
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732431565255907,0.14456348248694,0.108016661252755,0.0137888072512885,0.0634045841070221,0.0423593001512866,0.0494390337458112,0.0635028770054841,0.0344352751208426,0.0264234331181771,0.0072517301392305295,0.000597330560696941,0.0042220194650351,0.0008997858129908279,0.00124306297813576,0,0.00024181703252777598,0.0395998300912597,4.20407856159206e-06,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,38.321604734416795,39.7816223418303,37.196144960001504,45.2992829375461,42.2837046558126,35.0376487841008,48.0159325741044,35.7643346924671,25.637553737003604,10.3926593241914,5.0137919044704695,5.60315757781391,5.146755364682191,1.53486225663138,0,0,3.01448913826001,1.16367068501766,0.581051988295217,0.978803625305941,1.42489992485581,1.1191758344593998,0.9817938704791519,0.562067817344407,0.497371223273017,0.450388013920235,0.45467133645453206,0,0,1.07556173191985,0,0,0,0,0,2.8948557729823396,3.93230677394134,3.2360402874157703,3.30663814538381,2.9924385946876204,2.92074620339261,3.10809706139984,3.30692454579444,3.80175710660958
root/SouthAsia/Pakistan,root/SouthAsia,60.9464114567603,61.649853855644906,56.773741826833295,52.820849011541995,41.0804492760015,42.835732744607,41.520387125345394,32.9999000261574,30.2223807536089,29.4451968186128,27.1808507331323,10.37993037079,11.729615570480599,18.7518431099864,7.80026911674865,6.068968871260821,12.3260846235206,6.678510866099,20.4724295332053,13.5832520381571,13.935824990278098,12.4934042780794,7.132617250645129,18.0062399875201,16.4893528858904,13.1956040946228,18.8461364626741,16.985470985525,10.2119078352637,8.71571849396804,9.650194713032949,4.42169471962121,0,3.85436260778199,6.1005740409779206,2.72685406612184,1.91155879989469,1.42454690413746,2.9509417692468305,1.7105198278107399,1.47106067375518,1.5851172299057201,1.6206361788889199,1.4947823764611101,1.2376105978562701,1.22334147310513,1.21352000746072,1.7234407940292298,1.80207185427894,2.2813472341883196,2.47347880221942,1.82295877983128,1.6719211685995201,1.19047188826882,0.902436178745891,0.9144432400468541
root/SouthAsia/SriLanka,root/SouthAsia,18.8879692586191,17.8033266019983,19.1296091397388,18.754544591296998,22.745130301578804,20.1974094122927,19.7068441550113,26.0188071285842,25.2814439002137,19.5051125169866,16.846623213461303,0,26.1133678554028,19.5080277712938,21.200982286464697,16.7789415837396,17.9752169994736,19.387730606077604,18.1328431575784,17.1359827815391,13.898421172807698,13.8030320554354,10.778524230525,9.77743964770291,10.466022939926999,9.92155524379651,10.1065313412252,8.116809369067509,5.8130798861310495,4.89973798221431,4.190701475664921,3.4251808508212997,3.51968517889525,0,0,0,0,1.9531852605772702,1.5762000326897299,1.60242180050211,1.6659583415457702,2.0460057951279698,2.20166339927302,2.05064633319332,2.66943648768346,2.2891742998599995,3.07003488162688,3.23437104256367,3.94824652853243,4.02294766532675,3.33062074463193,2.6300672079776297,2.63681407538512,2.48179503554461,2.6515591737248303,2.63880325420812
root/Sub-SaharanAfrica,root,415.7382064656003,418.64348522974103,376.7080857861682,390.2783973242524,404.20532068652216,420.11063467831633,414.360270084618,383.75122626175545,467.9175583291704,435.63491169263756,397.1930848282137,416.10673618961425,418.12395184247595,353.2419517901776,378.3535644905647,277.95369383245276,324.76609798940694,347.51480888947003,347.6018691753995,201.78846801382656,246.94688397061046,167.4325244496864,113.88020888127265,88.72082475901217,55.46509230494156,148.26774229668047,26.9843396435858,124.3546806253853,119.71793531899762,50.434269311980806,132.98386034826527,176.74889449252973,218.08435852987063,388.0954261466679,475.20009168585307,520.7144461258652,435.3848154469539,447.559926028555,441.8854382919194,401.08660091210555,373.21230353307885,456.87231370979634,441.60633224047837,424.441584645466,291.547368193357,382.5987449913106,359.20424904247466,273.8904645668358,281.72682648940173,296.6991875670769,300.9262085698416,263.59135837009256,279.3633322907938,197.79698247789537,256.9867155654644,34.757816915797555
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,13.6643564934827,0,0,0,0,0,0,9.38106566313735,8.22580212780947,9.81314328021136,6.97465224441031,8.18450948274822,7.14292121989031,0,0,0,0.41686509875794203,0.486946665068001,0.17006343866930002,0.164998932514936,0,0,0,0,0,0,0,0,0.0018668510366704602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749818069113222,0,0.000464839405761505,0.000379226345312959,0,0,0.00197435994220663,0.008440739769622379,0.0286536684540127,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2.31257938754617,5.40128315013852,4.07339148099305,4.8890060655914995,10.847620503303,9.277140469722779,13.4893035764598,17.772899850863,18.2603672078903,19.3730261764075,29.086930503523398,30.6463428817917,33.6899746538893,0,0,0,0,12.8284873474843,24.9571425042913,0,12.4059806560356,0,0,0,0,0,0,0,0,0,56.4364093827541,72.9635749225838,63.5358691141899,74.8152372646695,80.0289155988576,81.296705846811,79.972892099886,77.34028529762509,71.862540144641,62.7137504495148,59.2549193385785,74.1668443267848,72.4136582100724,64.3251979431413,44.253822126370004,47.881286586661794,38.3899238263902,31.4117106291592,26.738413620939603,39.710426248108,48.502745118610704,49.13522151084721,45.2336218456806,44.9967931436806,50.016742856659896,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340569118947137,0.45453644447091296,0.32765711364459493,0.116703367641394,0.280940916535214,0.16344086022091198,0.15418193162342,0.171117447648293,0.29418175313474104,0.16505804057203197,0.190303723189413,0.180160546282252,0.208850791871626,0.09428762497971499,0.107150870644047,0.095542767597725,0.0780135828740906,0.0825276114507836
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3.81644214754068,10.5163390557177,13.750269422858802,10.8263925312376,12.923377778254002,20.936090599960803,19.2096276271332,30.9755704074928,27.563999927471105,21.218036386809,23.3534075582336,26.207411337139,19.8391974397291,18.6086142700668,48.58549167558721,43.2079830231892,36.7792983279919,37.8969619049148,47.679421323417394,45.28858603609879,45.276789990406506,55.9460412324173,0,0,0,0,0,0,0,0,0,0,0,68.7253738764587,74.5151119327215,63.5987741883226,68.1425118837452,67.621080002179,59.1633462457502,56.0195303841969,61.90261574476979,73.0004710796555,75.8779991520735,75.4123635275208,0,68.2644835122996,56.5754709818935,60.4574645110347,55.879969143118295,51.715952705171205,43.470078193149995,44.36981749901529,42.477370313010894,35.881002828149796,44.043460279621705,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,18.430448489912102,0,0,0,0,0,0,0,0,8.31571177218139,4.69188914072875,5.1099525028373805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5861287482861,4.92743815006496,4.16211725748919,2.30447245998441,0.31290162963004303,0.19599342210531498,0.466416908872853,7.57420158101124,0.841347581505259,1.51803270729319,0.646893701332856,1.15904072729868,4.23217254174921,6.49433538363204,6.37442449313352,5.7544896626773605,4.810742766443821,4.89582557194692,4.993583153633151,4.33599735954924,2.1699735238138,0.387301545649689,2.86311561796508,0.8907223963718741,0.39538169164705605
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31225425391651,0.640142752995501,1.32121330143609,0,0,0,1.4059564943823,0,0,0,0,0,0,0,0,0,0,0.9366584355174591,0.323742252967114,0.306947076983725,0.00392677457859685,0,0.0319044939334199,0,0.000395680264344564,5.90212644060915,0,0,0,0,0,0.0428411456177847,0,0.00046708538440176796,0.0327845955253196,0.0227097564756632,0.000224728076854221,0.00489091006789965,0,1.80233210960991e-05
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,15.5238300918347,15.821024828232698,18.057759873136302,17.573726429634398,18.776450500825398,16.2413783657028,10.3448218244218,15.3976789792922,29.1616415244011,16.5464324458015,16.68991094937,21.1374512410221,15.982135446872801,14.677715730142902,19.290970943954502,18.1825034183534,16.0682780803694,12.627024622379501,15.6990556091525,0,10.845751841268699,0,0,0,12.711445050290198,15.4957399718153,0,18.998721057575104,14.2875729401885,0,0,0,0,27.514877304941898,25.188904339777004,30.5505060974241,0,0,9.09996521141502,21.250176014811803,10.019641353669302,9.68051935150224,12.037982734330802,19.290155665895,16.5905438257573,14.2718468569948,30.798540645458104,26.565057188273002,14.7953602817362,31.555748181793998,15.676312759509699,15.922837025416902,14.311060234291599,16.864419044872196,30.0114950118219,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,40.751887383966604,31.031881660304798,23.8380533251684,23.9649598055238,19.9580449252557,28.0694531366044,28.7479291453244,33.828267870949205,29.172008432585802,34.7606376788771,0,49.710243249332,46.7706394498746,50.613234360911896,45.018495490587995,32.9358817463525,29.771337938355302,26.264960068435396,42.6335485441107,0,0,0,0,0,0,0,0,24.147897682313598,0,0,0,13.2682301801177,11.1366045827834,19.9195936550792,24.236403159537,25.994892477793304,34.4142729631464,25.249344765403197,13.0808673771268,27.939039473628398,28.1157037736338,25.423198389035395,44.6521933903418,43.169267714240796,27.3067847841983,48.8231003212609,51.3723499602507,31.6112540249637,36.4048730810632,31.477100824134602,32.401005830872606,46.03921652371739,98.94720723049,19.0844309475462,33.1953517268517,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,75.2566971665487,79.9621003833825,81.8520793260598,80.09389019010409,80.2607151103328,86.11650563462099,88.0364617224046,85.0133935310034,71.2077445422879,67.5100425093769,67.7756506575097,66.4148461237006,66.85048175922229,66.9257287734579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,19.3705263622478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173252750546154,0.0264953722664943,0.00973649283710386,0,0,0.0015598964005947699,0.0507848286376456,0.013888322255334998,0.08808607577538499,0.0337331732557028,0.06819701371398901,0.0246842521038593,0,0.0034193767178855,0.0807320158075772,0.533668591846153,0,0.0014433698644900198,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,44.0370815122014,0,0,4.5547779982742,0,0,0,0,3.23968651004988,0,3.4119893200706297,4.44313399825675,2.7635411316758596,3.36891406220573,5.12865076674778,4.45008769286242,7.84603663008189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,39.4973277596725,34.3206312170293,41.0441886250069,39.1841083213346,45.829141697485596,36.1383373123171,42.6619309551488,0,52.2570156746503,44.65009847296571,42.347204705966504,30.349508068604003,18.6130693570671,8.56715002212953,6.1064719173561,13.644748045574,8.410431565512729,3.7225644642742206,2.49038202861788,0,0,2.10414696001533,2.9937920303847796,1.6777650363874501,6.78569013335919,0,0,0,0,0,0,1.8477055624789,12.4813254226471,8.31735925469271,0,0,0,0,0,0,0,0,0,0,0,2.8939266251033997,1.89619416626255,1.3994356975266,1.29806265753111,0.658166537583297,0.7777500667617651,0.9253151441747801,0.9353458226964599,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,21.5104891052899,22.7111594044046,25.220729053042003,28.768539980571,26.733622294534197,29.815438202556802,26.989634685030104,31.856913988632805,24.6233498132722,26.4622687795908,29.4291616937217,36.9538037078102,24.4899551047954,19.4487628036007,21.595190628060603,17.3317992253146,15.3102069315627,18.3157893005159,0,17.104196740555302,15.7272389084514,18.5111898716426,0,11.8591252202705,0,0,0,0,0,0,0,0,0,19.883566470255698,14.202112932741999,10.855397105259302,11.1621314678595,10.0308319767979,13.9639361571854,11.1843470166769,8.39786241597468,9.08420950751609,9.028822511486348,8.273247300419401,8.02280550720305,8.8651634614853,8.74589101819346,5.67255107538121,9.64835969026969,13.453123925652198,11.459187815551902,10.2302542822999,8.83706470069677,8.74998430127238,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.231754371909897,9.514140935039089,17.8797722278576,26.691629791506,30.0350546019478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75409671374609,20.1047204844012,0,25.986605587912397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.998558614556604,0,13.3661102720563,0,10.751838364626801,11.8742157665267,17.3445237582024,18.714868780756603,23.2188972957412,15.0446416336841,25.863854691900396,12.169583810808001,15.2991948662903,17.2827060041853,20.4132638419814,14.103848184237199,11.918927060269699,9.020132815209768,8.620195861632531,7.99297522782388,15.883621558632697,16.3211404414376,18.898084200123698,1.8161575524558202,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,47.8310764033817,41.134161805310896,40.8259294598249,34.9537515147872,32.514706136635496,26.1376439704509,29.147828142507898,31.1645862423251,32.9848392014312,23.9565889234883,0,0,0,5.62081717928609,7.91807621756361,6.80738064263041,7.603368339805289,6.084875796838981,0,6.77424397158042,6.21920609984504,7.117305541771059,0,0,0,0,0,0,0,0,0,2.9949803519362903,8.8373133443262,0,13.101507663451901,13.497307709100198,9.71251028535509,13.071083484577198,11.8247632915366,11.1325448561731,9.34700212198362,5.468509273482749,9.824698013971949,7.532702239461581,6.71132164517058,8.369340998564969,5.56896450190459,8.881060146393109,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0.14341096405038298,0,0,0,0,0,0.162218025100162,0.27445721995736,0.46045195580450105,0.44217598181473405,0.41455990567023204,0.0954905832870666,0.06912710868660901,0.194253806506711,1.85599651989784,2.08875528010104,0.38567386197521797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50431781294802,7.43943063336446,3.90245501351089,3.86169641324021,3.4580698441778304,1.32388431171029,3.5826061448478503,1.4138978814879,10.8817913772625,1.6522250931841298,1.6508906366851899,2.7279921644005602,3.72883528549688,1.59729486360585,0.193224115465917,0.0426204456649882,2.3386247444410198,6.009166282751441,0.41848706026996396,0.211488955848194,0,9.459402136775099,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,12.3016429897587,13.804699433443,14.4507636404855,12.168139037954099,13.1877155142784,9.78977475802127,9.439999334326,13.405371260250002,8.661017683078411,9.820976367459698,12.908514523443598,21.0829448204647,13.466237395131099,9.73581267324618,9.23103360132941,8.49872844824183,6.3370224762798895,4.640518950301639,3.5746473475541003,5.882175297256429,2.4534318826798502,3.49343974580235,2.8780773046095898,0,0,0,0,0,0,0,14.697563598897199,0,0,0,14.8130741965961,11.788529850552,10.5503893655341,10.9171644317925,10.2459581622684,7.66137716776196,0,6.3756319347095,0,7.212400819483251,4.01794761021333,9.88728544824713,8.96064970131881,5.674491749864139,6.94708808125048,4.9528047992685895,2.97465329250659,4.31086544720565,0,0,8.526586939662,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13626897018012,1.1037123954861299,0.559102156315495,0.784948649923548,0.217406423787238,2.9888131400822098,0.21814335591461603,0.833593692898394,0,1.6884863999972002,2.25548671195562,3.43371990178015,1.6444248596370399,4.9134448462679,0,0,0,0,4.18708251452227,4.3024640016387306,3.4067524429829197,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4.27203002579622,6.566330673109291,6.6779287556238796,0,0,8.99837810275906,7.684995083476959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7377088791986,0,0,0,0,0,0,0,1.1042959341218999,0.105679689791431,0.214107419984294,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.122295678795561,5.62656142156951,7.645797825762731,8.83191434259259,8.0670572193047,6.70601523995529,6.734772627458299,6.321373068601,5.794077030326151,6.2976682260674295,5.681824626525169,7.94047303511751,8.32649276576808,0,5.58381403162637,5.702079786449269,5.58504390117632,6.0471241770154,7.938027154505639,7.37714149909843,7.105759962306269,6.829568240093451,6.54627396601435,7.79703887320775,8.63546825371837,12.9806900810148,10.752953836887698,10.8521260107658,15.8800383539288,10.014287706062401,12.006293488000901,12.0804647811867,13.9044595137173,13.1763651199741,10.9316158112236,0,0,12.185508830107802,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14148372571560197,2.91443811450629,5.071883655020769,0.382401067438431,0.735820184915241,0,0,0,9.087257229462539,3.45233728689138,5.253972387644,3.4441823545028902,5.7156409291438,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,31.847360442891997,0,0,0,17.1302854828325,0,0,19.8034311987227,17.9301509547618,15.343108570547301,18.4077337846694,20.569902709663,14.9995910493263,19.2286680277912,19.774959181649,25.477079882522503,27.2698105545937,29.264267351802697,23.570435920335804,18.197402848979603,22.8776278171695,25.560104659502503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9.03130940404581,14.017882380002801,13.7739794416875,11.027851847146401,10.1582074848585,8.06438478089437,6.486430865525839,6.65625297366081,4.96451863668541,4.93714056069455,5.279655999518661,6.5931414143606695,6.77598978070211,5.572645203618691,4.4917864149351,3.4084754435734905,2.3138096593545403,3.6234175699232996,4.2614008451611,4.64249546069909,4.4743216936618095,3.09879139146435,2.70815673258841,1.17601198476728,0,0,0,0,3.6727824929887403,5.47109605122871,3.20765717012375,3.8204202911796097,3.6909306412403797,5.99943217690173,6.62285577906912,6.22544998437186,6.54132569357146,6.11237202428263,3.02375928262259,3.9143964263275497,3.88984150208442,3.6004076180797497,3.15517579476985,6.87856242159784,4.36979517068223,3.41752363954966,2.8447166843058698,5.187368818553219,3.16651624389143,1.96967026861526,2.32706417512144,2.43610160207524,2.25915207209293,2.22942658740489,2.06676098938822,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,8.76439709588316,4.917972500653621,4.7126112537850195,5.374836424412321,7.671309135348281,5.658283441878161,5.3198658566214405,3.8719610693427096,3.58834209365022,2.17292646299299,1.91373529546577,1.7291120743007702,0.88607015103094,1.47314126357423,2.39545068069638,0.9717010868119821,0.48229032295763896,0.44124010656762397,1.1480447499567399,3.84127796885796,1.30745896184724,1.01718341258606,0.789938723842559,0,1.9055724878045202,2.9219245574983996,0,0,2.80465680309435,2.07845579885383,4.09504780855225,3.6632682008523796,1.43801634821947,2.08656834077932,2.92736665510437,2.47569285568124,2.7535470206753905,1.9950577282370099,5.61636258469468,3.79608345261069,3.3349284384033,3.81697794486235,4.12185394518794,3.82171385808646,3.34769408053487,5.1049125422754,7.00280974295968,4.620056462480941,3.9063416947377996,3.98339674995951,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,16.448279520655802,16.9010281691382,9.42652315057218,19.093398197507998,29.2227996092237,33.3753501723119,43.590520941980294,12.244440516092999,23.887271698593196,26.653824169530697,38.110493399404504,0,50.633785594074794,47.023560075301894,52.028481689463796,58.1013843380206,58.2891624438103,51.9677893674045,68.57697887312911,0,57.2959507662111,0,0,0,0,85.8657455416455,0,61.8665930427831,62.279403575251294,0,0,0,0,0,74.5849935670014,93.8237826725107,91.7969526861553,87.2310573359335,90.75438257161329,42.8894519042265,63.3428187344242,79.5363020266213,73.5406403939228,68.9247008039182,64.597521847481,55.635973685904894,42.4050773312893,0,47.9825331902925,39.83179795478279,51.991056637538,0,0,0,38.937857352213896,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,6.253730989463789,1.84847120629482,1.7672081316736101,0.9396942135399801,1.4602837826047501,2.31213833506452,2.4199044355758903,0,2.4760729921631097,0.0100591016151914,1.6692262325125802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563356822023473,0.0351788082327332,0,0,0,0.000899923747725184,0.0017673235345971399,0.003919488118790239,0.0043308480225938,0.0213452158059932,0.00344825506943684,0,0.0033512017278530697,0.0185943781481788,0.0166315131012457,0.0307888300368409,0.0239597868923045,0.0389688021978819,0.0248954276474528,0.0200348300735226,0,0.0278459307404167,0.0498736891889067
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.080649873553662,0.0795809965084243,0.0627457140108045,0.0692075547747559,0.141916912410964,0.118143309011041,0.21930818936286497,0.20504938311722604,0.34910218464728004,0,0,0,0,0,0,0,0,0,0.260866569439803,0,0.5238334621020829,0.566150078618532,0.565246726394202,0.595951844742783,0.5795056426773051,0.666686455659365,0.542534815402969,0.519771651331101,0.496284684166771,0.462170466943897,0.506371761614385,0.5350542579879191,0.47060989373090706,0.47060986205268607,0.479935925690516,0.17011938360604503,0.4729866716037299,0.5346735534260879,0.608615939956902,0.9337551028027509,0.5224601432088121,0.48470836151885904,0.36465761662372403,0.33544887145608504,0.31699323264305,0.34832347702852895,0.41532939526025103,1.2176296449117499
