root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63529719963776,14.8454853246517,11.3987996079266,8.35260882262796,11.2727003411869,5.17248837184603,3.84422700881888,7.41126059261453,8.124942791628879,8.87643660133179,12.370606490564699,4.58069722275279,1.6502636021708401,2.6061667378725097,2.46161027283209,1.81286883247496,3.24532706328023,2.40313856382149,2.9771328688918,1.82737735261323,2.1101213174671902,1.50361610721872,1.55207876991182,1.48386455692646,0.70149598731102,0.9631042830765321,1.6414249735906299,4.4604155200225195,0.40826597471337295,3.73882516466873,4.3802137095918,1.7880096533155598,1.4402337954879298,1.19938456278194,2.48050465593954,1.4235531757948703,2.10127934753723,2.4587683020305096,1.55546264549645,1.5592527811481203
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,20.310697525292802,28.871841651732996,25.5911543481732,28.7746173195633,21.2329349235212,25.6034624263967,29.0182629356081,10.2753105574405,7.7958300366055795,6.4678746393797395,31.2710638825753,64.2447859181755,65.53528736617129,30.630441371577202,197.69736454037601,438.322779724218,159.427177705708,161.372172005774,147.377044038694,90.8408016189506,106.364099000329,207.61768137716302,382.34943487912005,606.7359411940901,625.802140256708,74.461493403417,127.086376418998,388.491338916035,3057.62883602967,2076.79347310303,132.953228163938,11.920760221355,1.4666599420074697,2.8493397150930204,3.1651233901651903,0.0523754965904146,0.46391313116429,1.7052796240008798,1.8365583922066298,1.03728710073175,1.09576771833679,30.555204053902997,10.495703021549598,18.3633542492033,10.3175111982406,13.741052485915198,14.9399250245835,23.171164981312398,15.377649370892101,20.915124272047,23.703472183959303,22.314880673304895,23.9487984162746,40.2829716315506,26.5799916024707,40.074690644294,25.3491759854261
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9349794751094898,3.0891097934463296,4.0739303863051495,7.47549381985924,1.01921152192513,9.14274114007718,4.76622079417474,0.616713218243817,3.15053479556273,8.957724838123868,4.21369628776971,1.4908946307051998,12.4624890218238,14.2757064472561,5.13205559312389,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,1.16060125853875,1.0896325440091101,1.34376418650264,1.50530105037868,2.01172772083376,3.77131854839681,4.713072543683981,5.16348079453482,8.92537279265979,6.14534567339142,4.582551579418009,6.78665889464816,5.5510234795174505,13.2327069705336,10.6563782749377,2.38966526962676,1.7287030282391798,2.24788378482255,8.554096534631949,10.0068656197742,17.6883277051817,3.6950075403199203,5.97696702359711,3.17143546876633,8.46072714308335,4.6603870294613605,6.58634765129547,1.48431064372323,1.8131713362101298,5.0737110462564905,2.55653947565561,3.90556590189064,0.8519840862824001,2.18336636081875,0.8024359515566741,0.9842433326439559,71.91494050155359,3.04923262933481,4.950928295272769,0.921909234075827,0.353469259182319,3.9608737830250402,1.15467834799934,1.19452996340527,5.056748708888481,0.8279418371329541,2.94751450710093,1.48894203785221,1.03655346153106,0.392678299596909,0.8583360359210841,3.26748059917878,0.45801526717556795,3.25510542966107,6.50752987186718,2.1196881542493,1.27533081665125
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05300713557587,2.9817191417297995,9.79504710893755,6.69404593407303,12.371051395287099,22.937554684301098,12.192330382438099,9.867382891583919,5.647641191029919,5.2004317658157095,3.52511121797836,4.4601041829751304,7.32629203904729,2.7660146635215597,6.74071076755665,3.8018620064361204,3.22468135909715,3.9283576746442597,4.22624441906547,1.28774413380144,3.08290271665739,2.52605949935302,0.9530031224669949,8.73192144204229,4.370286522640471,0.7335396023190841,2.2998217019457203,0.8918051255175931,1.09648559554478,5.831668698318079,6.63149220065876,3.0866746866764903,4.64282670791705,1.7451738645434902,0.24964910757606198,0.321491294544302,3.73965901682871,0.39643133719653206,0.941724741482048,0.0899728997290055,1.41242192730662,3.13918397000036,4.17206890350326
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.7630268436101602,1.3569645879401397,0.937659292385433,2.13617101021566,5.61061426992484,5.77393377768023,3.12244371070867,1.67935812072311,0.21593223321785604,7.3696423973171905,5.06390365570968,1.23523514874451,14.6762708750828,21.7106229615323,16.877291360442,1.15748445446408,2.24249544860149,7.34918198462597,3.58543421304761,11.3985295242312,2.21202626173988,6.81233862374762,7.707672781882111,9.444439516671391,1.8766058446456702,4.1756860566263505,9.1335340076978,4.2381900819614104,1.9731774421590098,2.8132897151232004,2.56070952980447,4.01264167577136,1.6507066294870298,3.58831690077712,6.07865708789255,1.9687287719097701,1.4767848125899,1.50274084496654,2.23568411902875,0.45889198149910704,0.22268090506089802,1.7528390056056398,2.85942513557401,2.0661693601278897,2.6815301484473704,4.47832445265146,4.846907236027009,2.73116452952058,3.0055323512678997,1.1372366830398,4.24095547170418,1.9526149405412,1.74640014027898,1.55820660577461,0.5626854866572161,2.83880033333108,0.0957642093652282
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,6.557893655681441,3.569998311717,1.18131801480234,7.51926544339192,5.01651995033367,2.69831873951712,2.00786658472789,4.5440506164864,2.94577233212401,5.97276518561736,2.5059082342890697,18.9960330824021,42.95016557717771,61.539567928699,6.695277736157959,8.60289413904329,12.5365008035545,14.1038109477614,19.797173646941303,25.048945206602696,29.4860340803583,158.282749517053,265.197961964519,1443.39738054322,12338.661609783601,230.10516047129101,14.584196104569,17.5233314187796,13.186427937733901,16.267939907543003,17.6894369269852,13.1992075771951,6.55715935830987,7.95220394052423,11.427285922878301,11.580205935604802,5.70504254118256,7.05113017302546,2.4115614220102204,5.19540790953587,1.87009279635397,2.82075661938781,6.329993016785541,7.967709973960449,5.94079556824971,13.6636793822744,7.373355352534991,10.3811827150976,2.4198959173795602,8.77750832182096,14.602354009504001,7.100276602868849,5.995388016694161,2.04949725388374,4.62060278351706,1.35486924264147,6.0613991007006005
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,31.302528764383002,78.8307581636452,69.7663875305848,93.8346791635149,51.3848679661148,39.4058905169358,29.244836243243103,26.670678926592696,20.914022680546502,17.0922848011679,20.2538929346553,19.144407945928,22.664853016198503,34.8001856949248,33.862277323023896,47.626985150239896,46.179565282368294,41.059800311591204,56.480574203257,87.3068753333795,107.21403381537701,104.83236356285101,140.195627923098,212.785781721096,231.7234991146,145.271542160189,204.10342497065702,651.11385570452,1209.1213283699099,2700.44214011056,414.23626167163695,968.184255494567,2001.3477263849,2302.84077820419,89.4974402766112,18.4577834965182,7.728833104786889,4.92409150212099,8.009287115232611,5.88548212816984,8.23263546435513,9.79752130659503,14.0920842939413,7.74753022004791,7.43712512306465,6.779094099703831,6.44858799332827,8.78200807173597,7.31344259923337,8.40965443591359,8.30728534925096,7.93049152775262,7.498842406590331,7.84214459073004,7.57064031233821,8.14438849936059,3.79121502942863
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0978078901978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,6.56898159122454,12.9485164285106,43.820427352376,47.934362074442795,38.8400953747506,28.581360809471697,25.1448875376445,33.468670154979996,40.1605325617211,40.57578592504,17.671671650418897,87.59486368615221,414.81031099629797,678.608462189723,347.20120942713305,247.30850854471902,101.773621851439,56.28464054866139,47.977685104005296,29.1176599020793,11.568852535727801,7.65634725594748,30.963672486012896,15.7375320901496,41.681905729550294,21.4548966572114,25.848418982121895,21.717881186114603,13.756031768804199,22.470937095813397,21.390982299044,13.4643770263545,12.164419670345,14.463984951891,11.680718109409401,3.3713617560953506,3.06163177755157,1.0425375289521501,2.27944249808148,4.27183918795504,3.8609012281011403,3.39207298855916,4.578857544430781,7.849482043867919,7.64288864946813,12.1622072411065,5.338018812200549,0.0534390492547203,4.65476499108041,8.96229374743301,3.1129069248950296,1.13016091761556,1.9766452667615801,5.923605676660769,4.96949871002911,4.72545463183509,4.6514013805299
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,8.08228383372878,6.58109812145386,23.421888213000102,16.1651747885363,9.43845816530293,14.9590949891199,8.32570584373906,9.04620326468965,8.02615132006575,11.8787256876878,10.817341072286698,12.9678336472347,20.1560028146899,25.380985785903302,22.8972933958959,25.351249676266498,29.165828106848103,17.1068958546436,24.0362299917277,27.602640349067396,22.782271143059898,24.7663837347154,20.3902251110367,22.175004858720698,24.906333120921698,29.151576308383003,23.3739219120544,27.7553993182178,24.6818006481185,26.1051392222403,26.187814087021103,22.225954591828497,27.9535400113377,45.3570614627257,18.8509572578361,16.8683787898123,16.8398529336463,14.7730454087368,12.6229408341785,31.761347592460197,6.51844829202277,5.96819057297378,6.829014841835559,7.2830334069626295,5.557541216914361,5.77509106238531,5.0397573321594695,7.55569950745669,3.40790693238088,3.85625889520473,6.72521171695644,2.98898695559318,1.99270715785205,2.06974060427419,2.45346941643786,4.87831154076939,4.82086354088864
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.39357220514225,0.587467381860392,1.9505539262278997,1.7701021011114197,0.8673629627165699,1.19637551034569,2.2778006891333704,2.0756081747756396,4.482953465503241,7.31747344707163,2.44354973272669,6.413089158026791,14.840421150743301,23.213026705026003,24.5408898275431,16.601781691728302,16.9387781452996,7.90848152611248,9.14996822442475,18.829580404359,41.1021486170081,84.17188940728829,62.9258535849001,17.8836069478921,17.183553060507,19.2879564950065,12.2337222093729,20.7330465875152,15.3423823136674,17.1131743903107,26.261930502810802,19.691873679152998,10.377261623292402,15.657985648854599,21.218058051710997,15.2581157515954,14.6056143758059,12.148905268659599,11.401011809039,9.51862197735034,9.75902641050035,9.86100300545584,10.7225364948319,13.4458755396703,13.103092560699801,13.037498448498,10.535277699046599,11.417694095977001,9.82729778347394,6.57081312297021,4.5483918693822005,4.35587301579324,4.0132442047469,5.797551943219651,3.7769145327597498,1.78942852976547,1.97831251723441
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,11.857182806110899,6.95865374600029,3.25154395940048,11.8588811238677,4.3292062314525595,0.523193934146178,4.19392437329705,9.321215047328652,2.92801401927881,5.3953285733391105,2.53694771323578,2.22754954734522,1.59660388718494,2.58438977586361,2.15753517376194,3.9140610421200095,0.610485387384415,1.23322040629601,0.6248439506820059,5.2612745722643295,7.38784330585483,3.74572112593819,18.975491733502604,26.282032064313697,10.5086672613551,2.67188442294054,1.3511810353916,1.29793967001093,3.78909592579542,1.7411635923346898,0.454939112139584,4.5331757592785795,2.97351054323785,0.605978559202327,0.380080548749135,10.365561398931199,3.58977546191458,0.34453256681308597,0.634175020657153,1.2020485294816898,4.323767132237251,2.91405780485152,2.65783023966264,3.4633757412947404,3.43904876302352,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.114560279382601,20.2426853570718,16.767839068892,0.0352395526373783,4.48919322235264,8.02075375734653,6.628206257005661,8.33262777896789,6.16816658425022,4.85273140196266,4.814995302011161,6.942687414934619,3.02817552501627,7.8308902077057505,4.1427150339514,2.78788607840401,5.98763831632201,1.9675865453856,2.82177721358967,2.42200920421713,0.164347076783073,2.8954247590608597,24.967930071476303,1.6846692475907998,0.175554993747724,3.7298826227756203,3.679918365622,1.08706212823026,2.4000000000000097,1.52516893721837,1.50853656072792,8.00384753302362,0.296699463249325,1.6931107378288701,1.94669876559944,3.91978815177147,0.102822122735219,4.8496936503205,5.8756587305308905,0.997822967713375
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.41794039416484496,7.64018893055614,7.19040312503714,2.10625591262006,1.05685933967234,2.3587100395415197,1.7863075417254202,4.03252788656133,2.83048390640666,2.10483930459824,1.18497246092421,8.0284289755634,4.50719384163554,17.7101791841241,16.9540388594492,2.8617848349441,10.5791618825873,1.90178928770356,10.1798981828222,11.6896873933072,5.09344853184616,7.76076881588045,3.47347985398514,18.3318483718966,55.2921848792986,9.38726623661526,14.422956588561599,43.5358759214616,23.6087982810566,50.4592530133982,102.96146487079399,5.56829005918071,4.98376306166659,10.1358756655482,9.65238600151767,3.6697368431939195,9.45133281239818,6.504701251609889,3.83415440241942,7.207762797170941,6.04073883566554,6.920668849338259,33.4615406633308,45.166310045593995,5.78125184255491,6.64124477285613,7.63662743651099,10.3916875139185,3.49814656597557,5.443413315424861,8.06075517514766,5.09818154500647,4.69281914231266,2.04664644790074,0.640803047897862,0.871893860498375,3.6726334748472595
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,4.981356999250201,2.1487995233368604,4.28214393033728,3.27317103222906,97.1630121962138,2.11715397114871,0.473187460475643,0.7752454447536651,15.148202579239099,13.9363806349476,9.47897032339398,10.1496458021336,7.197484164651231,52.4795588797229,5.57582893748767,9.49371359594669,19.360718066751698,2.28989724406483,14.6144609501441,21.635692188966605,15.4914458591029,9.18217401724415,13.644825263768102,3.92135491716468,2.44013963945865,13.690424395023001,8.70101398503682,11.613801199767499,5.36797841354652,5.81362920255557,6.88932038287771,4.30322942836227,2.6417708897191496,15.008719347712601,5.22255322839004,1.49015481451171,7.0061730420262895,3.7826792354184104,26.2999928320854,7.714066763679201,28.414278456746302,12.0852744211313,10.593087040115801,4.26184570076398,7.732711011073049,8.00091082171883,6.650502272934929,13.8473188994265,0.655537559193846,7.46507996966288,5.66265674725217,4.985253061241219,3.0950490128629,3.0307030691140096,2.49102075763339,0.9094726898004379,1.4630707591836398
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1.1753173585704,0.393507625261961,0.194831870160613,0.425428244443651,4.8375115345534105,0.8064575213415,0.40031654398345,8.841365696331849,9.649147989531562,9.88797936069257,17.6342113884372,18.321629850920104,0.9600130805722809,15.5624072026402,16.9518640303259,7.39748354654992,5.54988383348574,1.5930116501562,3.05236081413345,3.1514439574054105,0.942941096389021,2.36853178420664,3.9064901017516602,3.3573068796853,5.10707203469245,7.420111296800539,3.4237083681260003,8.59234039409102,9.806516803987051,10.928103963224098,6.575144494884701,3.3868461649849504,4.22816943579389,0.9956049089965691,3.27452086481499,3.31598184449791,1.5026946862628001,2.96887705668189,2.71626679934933,4.2677238453321005,4.32676265855767,4.38208669042342,3.52981559312877,0.0598022013120811,2.6461705046037203,5.9143302761042404,2.5489286353253395,0.380404512610795,0.7739026695416701,0.186749048788258,0.6243928359770191,1.38071223663425
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2732727422818,9.621622164032289,9.04924973951704,2.70871193082928,4.163593610376481,1.3934843888996802,6.6123902913749095,8.74809965624588,4.33505108352585,5.05934922110963,6.76144993125662,8.99639075581294,0.0159437479780138,6.66990225149846,4.01158053146263,1.88342481748877,3.19076291832738,3.0531506318531,2.67308451080788,1.78470722159389,1.74744099401221,1.1119802681658402,2.86302977239585,2.1441769430661397,0.372146666086849,0.0770720974059742,2.0311480128201,2.465270336149,4.65757706072725,2.31996503496505,7.846359418885809,0.0091206780893458,0.47972070477425205,0.223429559174321,3.92763659786084,2.92199739386412,0.772425398084152,2.76712259978164,2.17202518132834,2.12021934427618
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.08036505370589,2.5855022076220098,0.8053428586385959,1.6805749797779,1.79704928487993,1.0028592590954,0.38759721674289005,1.8714284587349999,1.69624052760481,5.0011814824062695,1.26918868955748,1.36345940969559,14.500774836860302,15.6792720413994,13.1160911463204,11.495304650836502,16.4528645440376,5.49595949799023,8.587189834856009,10.0048853259276,8.54810804624422,4.977954606015531,6.56097549698933,4.12370038231646,18.779735101664397,41.4625927715414,7.998534853576441,11.655297952410299,10.9088968757671,40.5312590868456,32.9750520601338,8.86138486849681,14.5043515769647,11.7222782238009,8.66781823394571,8.90000449769811,8.25733953213432,9.502435163780131,5.0415580115727305,6.83011463970691,4.08393044128671,6.449502751349731,4.45603301735689,6.076934480630139,5.634572518941469,4.99387708098887,7.1359885799042795,9.44044982599708,3.54362767279339,5.14187262136718,6.933076589835481,3.3222027302893995,3.3666825097291704,3.0161599197847795,3.2309275159709903,3.69883178526831,3.61918815416867
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,4.293503651400759,3.75006064672314,2.7749834150347104,0.48536284100272603,1.78719178591822,1.9213490604923702,4.8644061662667,6.94537686506591,1.4158336469211,3.0361204873890095,2.14161892758182,9.885673413266868,6.26943466970884,37.4721543656013,14.658148074846098,5.77655370999678,1.67956520913515,14.78778574302,6.56294006894615,11.778793247027199,4.34073954701037,4.302404551011049,8.91968461040982,19.2817521959692,14.5100988983816,12.293362689107802,58.71082111532479,23.6460377170142,162.622646057634,56.397174093032504,126.737101903001,13.4999992532711,15.499995228894598,19.700005343542,12.400008029341901,3.9999906025775,1.39905519910968,3.0009578696313195,11.199999154900699,6.600010781433951,1.88756036369954,4.513852342499151,5.485870924673789,4.89390909390819,7.8985863391000795,68.4436773152669,12.7026416385971,9.02037171296752,3.6987379089763,5.734214539204019,7.9245697377235995,5.693309627030031,0.0168553021824778,0.39092024030222206,0.23904344126503896,7.12333018132689,1.9167214969305602
