root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,116200024.0,120000016.0,129400008.0,136600002.0,130799994.0,155999980.0,135382848.0,167380019.0,183220020.0,201300037.0,228100008.0,237796024.965073,266109321.969491,296108277.92474,336744554.923988,620629310.783909,668471935.002056,771980183.478205,987396158.586803,1128264068.6948,1404653988.48995,1574914262.5713801,1584526112.18569,1615482395.86488,1699052943.69414,1871831546.73776,2091929556.6091897,2409663436.9738,2658608408.10122,2673162521.0545397,2765802296.42276,2116883303.69227,2286604149.96125,2273731658.3123603,1194441723.18182,1560916320.81952,1661114857.89714,2182483276.6114697,2339952085.73676,2150047657.9908104,2056917829.06787,1939454414.40351,1957072179.2424,2124722079.58635,2373861190.8584104,2937182359.23034,3555940631.7047205,4190103703.9610205,5699961081.55693,6344006573.15312,6809470085.87609,7652968036.66127,8728385285.18297,8981650593.224009,9474687040.49516,10269360203.9793,10016485201.9971,10464361800.3188
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,773032296.3223981,816177785.950507,838664960.232868,889821062.998232,946240656.1394,950446490.647835,980679288.8589311,997272167.703452,1089482549.81425,1043567611.78425,1055037559.27484,1114358186.2058802,1316018220.62346,1585656835.32446,1726648013.10486,2316246647.77529,2397494130.79278,2464650851.49485,2866573965.05033,3474978563.53092,4009781547.2956204,3805387955.0217795,3552903894.1128,3234665359.28159,3117013598.14371,3299841707.19601,4528867057.419471,5429246482.79111,5349197705.74407,5229702640.02535,6103951041.04534,6056785721.299271,6508859683.60183,6196069894.47053,4160744514.59075,5193938715.21976,5358664618.326489,4963937736.49946,5360621903.51822,5504010154.47318,5114418384.29173,5318439750.84528,5889457143.176889,7689819622.59827,9045706331.31977,10048486468.4708,10993790658.6872,13812234861.4592,16973649444.4569,14978201433.2746,14941527498.5336,17026369731.6106,17211891100.0921,17942705650.246002,18239401770.3543,15934509969.2282,16880814024.0941,18948603347.2573
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79778987.4138013,99194946.4049518,128216795.97513701,189818796.268516,224991278.12717402,231019687.522974,230511773.455261,214215685.701505,213257888.435093,239675933.28150097,295001531.268013,340306868.59299505,411125047.20903,435309960.64606297,498299387.284753,497656589.718866,577208848.278959,661089645.8554469,642052889.750386,687918897.9188981,742198635.7874401,790144838.151324,869073753.824519,911599251.2868509,654424323.567503,745523311.993171,749957408.759124,689008276.704872,0,0,1180701197.52885,1045835280.7748,1071019720.42465,923955142.9474131,1108472969.3896198,1232296769.2432,1248304619.87699,1432106973.73935,1557800066.93636,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269670413.41208,1301268225.34725,1427198966.6168802,1104209873.07262,1106834797.5059302,872202630.54574,505344270.444942,639765290.391037,903856775.542843,874692765.7867019,645167978.543879,762395198.5513849,688912695.234281,801830837.004405,876688426.7939321,939134004.2372881,1080225915.06462,866190524.707081,720851240.726528,710172929.8303959,771062568.710865,1305775216.79117,1520138518.58561,1636133339.79402,1631728427.43411,1844043100.1701899,2039352581.6647398,2354665901.93884,2810500635.55637,2808169189.55935,3034017775.48475,4360370582.9923,4845985809.21309,6406251752.34476,6101727690.1128,5403237030.75169,4608190083.2482605,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,7197256054.8789,7333053338.93322,7754444911.10178,8912221755.56489,10174996500.07,11455970880.5824,12090158196.8361,13729525409.4918,14444911101.778,16690466190.6762,19050818983.6203,21163310961.9687,20832574476.3887,28554755043.2277,37008094186.9021,39026369168.357,37035418583.2567,38675252989.8804,43693652253.9098,52364608076.0095,76515151515.1515,91374447233.1779,83029037583.7623,85582094994.9859,86333179297.597,63275517712.6038,75108828694.5878,97099291202.5731,110893579787.816,122272569358.28099,109420631546.4,118805635026.98,129271037868.16301,128229641643.97,136706657654.613,154433845220.7,145403902960.947,150862847222.222,136240254689.50699,133177183075.53801,132434652295.455,116799990701.026,111353111776.732,171106322788.742,229266655296.98102,258330503945.42398,276511999054.26196,303026763438.421,291752487366.24,296011473000.521,370638879025.42896,413504570459.52795,402087218528.849,375263082723.674,356158356128.509,321833725481.73804,293944721248.50397,344645753742.611
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142188022.7501,14063050847.4576,15220677966.1017,14742711864.4068,11763746889.8131,3101577633.97704,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1287000000.0,1434000000.0,1548333333.3333302,1589333333.3333302,1650000000.0,0,0,0,0,0,0,0,0,0,0,0,7532000000.0,9335333333.33333,8230000000.0,9881250000.0,8397166666.66667,11422166666.6667,10578222222.2222,9106000000.0,10478428571.4286,13164666666.6667,16318125000.0,21286666666.6667,15999238095.2381,15903539682.5397,12786450819.6721,12335222222.2222,7679829568.7885,9148709353.42122,13463213052.4862,14498210535.3761,9766437080.26863,12519215904.0426,12203337500.0,11660045099.9802,11943030297.1375,13367225744.1051,15312180585.6215,18059768066.5185,21945496684.8901,28971083781.454,38544047847.1103,46256937453.4993,52069601951.9663,55291861003.6932,63985782740.6765,65964858433.9608,72405703918.276,76424058989.2365,84748042950.0253,99814652483.3333,98163462157.81,119982714285.714
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,30176256.474870503,39945261.0947781,44947081.05837879,51048439.0312194,59939381.21237579,60898782.024359494,77278454.4309114,82738345.2330953,76998460.0307994,94078118.4376312,101497970.040599,118847874.72035801,134382724.079615,190345821.325648,205445180.27961698,242055442.866802,250459981.600736,313937442.5023,421458141.67433304,561772392.492278,755790960.4519769,746691008.671839,727113648.922453,768063908.087245,678641632.2103981,491596563.04827005,498555798.68709004,585658153.24165,715548669.452386,716284706.600069,1224604761.72071,1287679933.3647199,1525579032.25806,1616315237.01686,1549675791.37096,1932280637.4238398,1943788314.3767602,1970789192.7083302,1854485845.5583103,1799674703.3308802,1976650393.3830898,1718258737.8471599,1563718130.6744301,2230981387.23281,2962012818.13115,3556520686.23905,3633437554.4561796,3834963635.8475,3752561492.27715,4104227173.48974,5020570439.27225,5433014433.07488,5305251510.3532295,4842299603.31845,4591629520.7644205,4039457829.4367104,3838322834.80625,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316337521.70532,6115294304.4588,5839733618.265679,5523283013.46743,5548837403.69746,6171362844.810289,7276150921.23528,8411621856.736191,10524737889.0495,10699118681.4636,10874450983.4666,10827678361.665,11049761075.823,12154458845.6105,13648516507.5053,17819432380.2043,20081534803.0194,24246502050.8251,30691029419.2529,31118030498.8835,34669170958.1572,39056072254.0131,43710445092.8294,50373125274.1301,53222125928.7,47062104026.8991,48879438928.2072,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,121634090.56706299,114997458.208653,126123943.98848401,149556185.218622,166946630.006791,185670533.324574,199575144.172219,207789082.47896698,210698419.039548,231454600.42791098,226427044.776271,266649850.64816,332992653.18560296,405973872.21991897,352390258.270819,680827215.253958,614559057.210594,862904480.1015309,930620448.6565609,1125717325.83809,1196518736.30961,1027116804.6398699,891644510.771705,775456212.834522,733253429.687655,828690592.8153441,1185079428.04324,1366222940.5669699,1502064603.3785,1477053025.26611,1821581335.89065,1731938678.56476,1849000932.7829602,1328608286.8994699,1019039728.59019,1374493796.0334,1624571815.12588,1736242787.44097,1803465290.04573,1735912909.89381,1465379524.99262,1527953579.92793,1659823610.06973,1937261111.7028,2311019813.7444,2508799331.94064,2597463401.58286,2941651462.4004803,3683564172.42047,3656633600.12775,3716951322.1894,4390618701.15272,4401524264.23592,4881448207.83742,5308693451.65499,5125509236.7142105,5265435022.82093,5728616343.46032
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,399687631.027254,429274633.12369,437070230.607966,493383647.798742,548990566.037736,874089635.854342,923529411.764706,958823529.4117651,1024089635.8543401,1155182072.8291302,1219327731.0924401,1476470588.23529,1452661064.4257698,1644677871.14846,2106990014.2653399,2413000000.0,2403700000.0,2896705882.3529396,2546347826.0869603,2099025000.0,1326610000.0,1417300000.0,2376500000.0,2352000000.0,3674681389.23601,3564359295.93826,4018494785.4286795,6883685081.11868,7173148318.33333,5811454271.23709,4826440752.63239,3802494238.70285,3301220106.79877,3674997206.7359796,4403771051.85645,6276096700.26677,6737491879.12585,6735742848.15085,7293725712.76973,6689691464.59958,6902139170.18464,6558524405.24669,7034371004.42789,7211938320.17803,8739665504.72996,9972445340.38897,11243334060.3698,13931111242.5368,15335144552.5193,20387105502.8844,22499107543.9948,23182513948.3911,26097203884.5637,27133421629.9513,30014522319.1539,30023181264.8208,26500931019.5019,27805540076.9841
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019032332.0339,22350998827.3294,25231733141.6471,29063955966.5672,27807323494.9941,22336555654.2504,21648197350.8136,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444242400.0,4216322400.0,4312994700.0,4262991300.0,5222044100.0,6889628700.0,8530526100.0,8991803400.0,7999396300.0,6367616100.0,5626104700.0,6060315600.0,6556450200.0,7550617600.0,8151916600.0,8777278100.0,8925320700.0,7376521300.0,6677224900.0,7022944900.0,7302144700.0,8536850700.0,9127880000.0,6512586000.0,6590927800.0,6539293200.0,6640484700.0,6541116400.0,6051651500.0,6217796500.0,6270100400.0,6037733700.0,5747172000.0,5589747200.0,10827640300.0,13012879300.0,14899786400.0,18321990600.0,18254516900.0,18388683300.0,19983563400.0,18948528700.0,20214457700.0
