root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,16331428.5714286,18544000.0,20174857.1428571,28385774.6232474,32778412.6984127,36111746.031746,36680579.7101449,43157777.7777778,50360000.0,72806666.6666667,63285555.555555604,70860000.0,83547777.77777779,90438945.6697149,77319355.1081781,84263816.38909599,94531838.48646758,119821948.85076101,105953915.73774,130127877.88260901,133812151.47003001,148352459.60344398,93133560.24637191,79077429.9835255,86506532.41669731,82619976.1369005,54500412.88191579,94802299.9858096,92113341.6174259,91378496.5221094,94893712.3787586,95788227.3739989,91509292.4065903,86649686.5012655,104804589.203477,132769070.94565201,132013380.985174,150665093.957248,155099457.632631,169067238.334057,187887952.71949598,208355990.48842,206047290.700293,234025960.220458,273939176.111103,269317544.61657596,277077668.258189,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14076503.932252698,19851847.3542002,19242793.2146946,23268840.866858803,38692827.3500563,40227467.5106431,48231188.8029639,46923402.5886829,53843020.6005544,62010408.1818537,65538468.2443109,57572176.93869,63572664.47971639,59811440.358640395,49948220.8191192,40520080.696076706,46847433.9322475,57015564.51695439,59232128.7817709,62726158.589742005,64341989.3129406,68768841.63401589,86699898.35873671,84267389.289398,90415284.795444,101532858.16764499,99584132.0763144,107360094.01738,118660773.86369099,104492152.731463,115504443.332597,136074434.10935
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,77537129.0613641,82429598.1842636,91258267.7963764,97582435.8121034,113187599.316041,118843770.073107,127529393.35137099,148551801.759126,180105629.462957,221510399.04446498,283234659.021429,324319589.296036,301519896.086576,363371815.150479,470324991.79585195,593198067.923807,738384183.785815,832570727.892635,820237404.745027,875419842.312105,896666809.514925,1272637255.76671,1570032394.72053,1646095853.2571301,1565185549.7332401,1580871237.9888,1761554340.8987398,1587487273.3524,2744158193.25071,1932401004.6551301,1758510260.57655,1810385803.36527,1774109373.44935,1843107269.5169399,2040272190.59602,1789027492.76907,1860139607.12841,2074277143.71635,2553694022.1813397,2819023926.8667197,2861899369.83867,2937357774.98943,2795246822.85524,3232326638.3850303,3500592880.3948803,3546599175.81475,4308637556.2898,4388405630.18104,4850214557.52571,5039895634.2344,4533269535.26886,4726812816.18887,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,5712865.65910759,6919615.23682994,8536554.13455804,9290500.62468518,8847494.58187125,11577294.1765125,11984463.7769582,15077713.710720599,18394789.8776612,21603230.0158659,26596635.1068928,25946800.6972155,30934590.851421602,47860481.378949106,55471564.711811095,53956936.684847996,48577364.052382596,54472479.681612894,54058876.9399527,49661671.282303296,78114601.0243443,85863394.1841591,100297268.286126,119070721.260024,117758691.54501599,154232203.354969,156731366.726585,148655908.49433202,135692354.851947,81085408.6789971,109923221.2304,75599293.4448162,53573135.7511632,55723196.36960171,58027473.485018894,53546812.4430546,53410584.02798761,58221756.6954505,66133271.78255071,73327856.86811359,107259634.46889,90956015.42274371,106393766.478296,125559692.993934,125895223.982568,124271872.103893,137189342.485082,133434640.39421201,123271395.028743,132370579.371581,107728555.01610899,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,18996554.472072303,21990595.552839,21014594.014066897,23014448.1540911,26015356.720358,25246803.2899778,38917610.491054796,47836696.500659294,52485166.21178279,49982479.583408505,48785539.647086404,52526916.4707847,62252052.118088596,78091905.4104367,79439605.7527768,105237436.776288,96437470.7433815,101778639.290235,115579325.850232,0,0,0,0,91812849.1979837,118341977.703319,104925295.456106,123392206.31644599,127451605.202126,152054719.949361,182804040.18833998,238555426.825441,193733203.618912,193404822.136538,157729533.490652,106987566.928018,158870588.38613898,162815774.102516,178312992.93743998,188058177.29516202,150102646.24392,118950026.285987,157455788.20212,180122085.71106398,209939610.320229,221660740.570238,15460650.6061694,51645651.73446579,58349885.4917553,79469789.21419641,92200444.61264549,103672618.958684,209867330.795749,254638784.11155802,352267488.462473,374228128.191904,304111340.021422,298197499.461222,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832500.14909281,4405122.2338719005,3931790.13613671,3978346.87615795,391346.43771755794,4200248.0973122,5954323.23716514,7353576.96633326,7967212.21760126,7940299.16716196,10522932.831366802,10311781.6270212,11840283.864571901,11855479.6895891,11080723.5755723,9653883.95198061,9594432.57050513,8829298.92625217,8968066.63128861,9266425.65442101,8757853.30043588,9161859.88847887,10330155.5989252,13295439.440881599,15410871.6051788,15482760.0414862,16424626.652162699,18861566.9537625,19809196.910206,26418937.8265482,27707035.519493498,35055120.1215711,35870535.6944649,42066446.6756016,46088319.021475606,42440228.4645596,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939633399.0,589899979.5,805366710.0,673624873.25,1013166705.83333,887692341.4615381,1026805539.91667,0,0,0,0,0,510163411.717816,380691335.46520495,369400199.104032,236250690.90909103,1891304347.8260899,1473333333.3333302,1851809653.5818,1635432294.33637,1816631149.27892,1962598225.8159802,2236084571.84054,2846311570.1658697,2951859235.69295,3520007640.53425,3498315698.88093,3968699300.9831796,4501831112.73969,5026614718.04755,5586779889.0135,6494793726.87033,6390922772.7847,7323552735.597991
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82426439.0063356,101071148.98697801,127792724.41673,126227529.71024099,103163003.50819,115727996.80618401,106418287.305773,121532408.70436499,178353878.366037,198834376.498151,191094008.302637,163945581.929864,233596127.05647403,243524706.414483,231590098.371011,153244942.727543,137246676.766245,172093108.98321998,170266037.262263,126784100.72551298,135604298.520659,128634263.067787,111941928.404078,126050678.102173,160691386.166939,210598652.478328,231503916.069514,243427043.265744,276348701.189791,338433624.027368,410899558.35717005,428953571.927013,454236720.05766505,524000346.70852596,525000533.762067,605173670.1481661,671925406.793888,626636762.732913,644193452.974175,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,84060739.5957495,113563056.41847199,132113341.048752,124815817.84479,125788293.687582,149781200.717358,163787713.38246998,205136257.695586,254835146.790423,314077971.888376,365820237.139248,438584568.770519,478672002.20449597,607119003.757491,743224932.023828,0,0,0,0,0,0,0,0,0,0,1883930643.9907,1739429622.60051,1849518088.58453,1704617616.52139,1225567181.25765,1655439067.01895,1771488121.256,2026146993.48638,2042539746.4674199,2051326695.1340399,1844543564.5821397,1808451685.27983,1760480758.49778,1885035425.48068,2063557689.90514,2470556987.23771,2533190052.74722,2961423574.5100603,3463333283.4604697,3249439892.68642,3141870105.01194,3379229828.12285,3765563081.76393,4667321320.10528,5024511238.86744,4174203315.29093,4671177462.88799,5327958720.11182
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719541257.331129,1897283517.23925,4022562930.8094397,2710707616.88766,3425380140.81009,4792393435.34109,3826331648.21221,4231803092.8669705,4374608375.55495,2351960733.75664,2090013558.8199198,3126500400.45037
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35214801.5621932,36640403.8858716,37029220.7792208,46953125.0,59779445.309673294,65862025.8614703,64018799.4946957,63182297.6719084,65745454.5454545,67200141.47398211,66469888.6675932,79190655.64674771,95158658.2048957,75001386.0058954,72485352.8455285,72005495.9349593,90042276.42276421,101983739.837398,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321947391.304348,329041884.057971,353816280.193237,400694106.28019303,384916135.265701,433048357.487923,541743913.043478,531447294.68599004,554711400.966184,563123333.333333,433672801.93236697,326700303.300624,348479879.205,296074144.519565,374472398.132156,445549847.26904404,627105918.379909,410994260.389422,441548416.301642,462006283.67349404,475460169.552583,452716190.431597,497590222.01503396,542090005.22072,600582377.826067,708686391.963967,902546270.184217,1111945402.42319,1258653671.17766,1189540726.08797,1176676923.07692,1481252970.1535802,1764026832.72691,2219664905.21725,2839417815.19283,4071942064.40551,4501048569.05885
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,16322471.0333056,16281445.193348002,24796657.503700502,23428227.6360985,22695753.0568818,22069217.6855017,27237425.5911189,33329675.3398455,48005918.6965842,56500773.88804351,91921671.3909257,116342090.37845701,132693143.88824199,142695164.072448,151841624.35373402,195002303.555271,155668398.350647,155200972.535101,151942116.395443,191323320.012151,242129908.380251,317320608.37567,278235697.286936,291524321.831346,268018105.288333,332397004.69514,333490602.321319,346440652.864955,275503053.35869503,198269214.940003,224382167.70804,231256856.580088,234207926.61050898,251545973.75582203,220399867.40276203,188770328.45053998,127537639.56463401,142028229.459265,173305141.101957,215758621.107403,370058397.844344,422817337.71589905,500220336.56410193,566098704.057321,559370316.334887,599971329.175391,791663143.421407,849261478.969481,905202007.9345801,515394228.128192,403471779.585577,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1316010.52808422,1389418.62365826,1224019.58431335,1344021.50434407,1536024.57639322,1654823.3232746,1748863.23889472,2202772.55639098,2834765.32818984,3429203.53982301,4133531.02394752,5494984.73615351,6472647.07292516,7254818.89430205,11766414.8750726,12410812.9836197,10045861.5418214,14193132.721898,15387405.485338,15062020.0826934,11617328.5198556,13223736.288589802,12804841.691014301,13997309.9847038,17533951.009011302,63601905.394418895,63539417.921018004,65721342.05213729,59904412.5320921,64080089.687038295,64249418.2011187,64453108.762573294,63387208.614031605,58285692.973295495,52977470.36191311,45586280.5344485,40597370.191487,28816347.4176758,32412949.007828802,41474233.0816017,44858093.6873123,53340930.4719098,55919305.7082605,44852471.8139647,44975007.1397972,46384892.147378795,44504687.1444114,42712464.1244132,40107329.9307502,42542656.2649168,44583576.06604911,46050786.9174409
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,200303677.18331,217112377.366525,207943197.81787398,209834573.874027,243172777.199807,252978131.119154,265881847.907848,229613371.602229,288028169.014085,311801242.236025,392021276.595745,363559322.033898,344000000.0,316404886.561955,348575498.575499,347095435.684647,252209287.66225097,145518207.282913,156547615.596393,282224396.607958,519463119.201791,638624116.485039,501496598.639456,497089937.207103,525523279.573282,574951475.706948,611625000.0,598485125.858124,559784283.5130969,495815899.58159006,603002502.085071,598776758.409786,623779296.875,672361591.6955019,696624156.0390099,449311800.33033603,478500628.228396,556650681.4740031,685048454.083987,776409116.175653,928864614.3661039,1989616257.5013602,2128368370.40205,2152102372.62501,1759243398.6371398,2055536408.10622,2541645984.9186397,2374034636.37376,2456593828.36088,1842126456.99703,1695573936.75027,1860316665.81411,1969963085.55142
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106966428.763343,108155849.48839201,126123148.43986699,117999734.712827,147784922.394679,150980638.40921,152620315.37988898,141591688.521283,142883466.13545802,131131196.932347,131659799.118975,133071876.17080401,113086717.84391499,106999139.285348,111682548.50168501,204304330.98178202,207718564.95994398,178691213.314655,0,0,0,0,0,0,0,0,971384670.2665429,1073452120.48796,1064670193.9304401,1117238044.98927
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,16727346.594982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767744.441392604,13740399.8151939,9864769.96924705,15725260.4073067,19185920.791541398,9293147.71089946,5480310.39900408,8034197.21455364,16012083.2547648,18863921.297400303,18862851.5446894,29552688.559653804,18876118.3540757,22575962.836392,0,0,0,0,0,75291756.98018521,74405692.5155018,79469306.03163001,109051858.028478,99312495.93645559,96479211.7085043,121993720.86151598,120881240.095437,132610719.779775,130443048.85571799,112143133.099276,133470329.752607,141872128.68836102
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,68907986.377958,72841984.800999,74843983.9984896,80541981.7144245,95675975.6479024,104999971.91034101,116479953.308545,126839963.155693,140167943.813119,159151936.20331,174047930.232191,200703919.780249,218203912.748983,269671870.390227,334753081.23654103,345898560.075693,344633683.326356,434818286.58975,567495466.510232,668868522.9157059,795532458.01343,725393888.866733,681759607.080824,613393665.420314,639605935.279983,630959492.950603,749709951.6329219,793060050.977381,848544269.204546,831558037.116224,861802360.339895,848776547.828078,764029947.108341,489533855.275658,645045726.5399481,756584703.8098531,1428576431.0188801,1517270030.88616,1540468503.33048,1308246428.78472,1310631370.97886,1270023713.42271,1291583014.917,1447083379.97379,1609661276.83653,1974240974.34818,3277092625.87932,4087593734.77367,4341795409.63321,4428224221.73958,4502115274.91001,4929738275.07465,5549580804.60637,5882430966.67669,6119036802.99174,5998170447.508229,6441490245.24084,6270101822.92195
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,419991.600167997,419991.600167997,1119977.60044799,2099958.00083998,2379952.40095198,2519949.60100798,2939941.20117598,3355704.69798658,3642513.3342006006,5619596.54178674,7064017.66004415,7572684.24611224,7129714.81140754,8279668.81324747,11614535.4185833,22515083.1353919,33138161.2737545,35958404.5584046,18447688.3403942,27799569.158962395,27175218.599606898,16452685.4219949,25230196.9365427,31527946.9548134,45024631.6252474,47535821.8629656,56802148.9583736,60544489.9141709,72676928.47124821,79517152.7373994,77829165.2585333,89684072.6751399,83994743.3303096,101814236.111111,101415407.991607,101494623.12791601,120857575.14625801,169381491.67741102,190514795.03258798,262389136.383465,348010139.946746,336222713.19170296,392856782.101455,377627373.889346,379166791.74938303,308245217.555495,298983185.816533,335627577.088871,290529707.673569,268204926.15133902,313467987.48319304,366401969.218938,356690699.76365,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,6233200.0,5891600.0,6660100.0,7599300.0,7940900.0,11100100.0,12978600.0,14601000.0,15369400.0,19297200.0,29543500.0,30995000.0,38594400.0,42863700.0,45852200.0,70016300.0,65747000.0,48243000.0,45766800.0,42351300.0,43717500.0,41839000.0,40045900.0,0,0,0,0,0,0,0,0,3700000.0,0,16300000.0,17300000.0,21400000.0,21439000.0,21524900.0,17363400.0,16871300.0,36101000.0,39167700.0,45806900.0,54233800.0,51072500.0,49649800.0,52076700.0,54603300.0,57602200.0,59159100.0,71203900.0,68000000.0,64000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291764473.655688,286770667.68305296,311868043.6022,255777949.988113,232698525.105919,292224626.778406,313599777.68807995,274198058.691483,289844315.603312,309957482.10677004,224206554.31944904,233282816.97563398,359385875.388412,370179519.930323,399197676.295901,395872322.92690295,430025130.10380095,519524680.754054,517721425.606371,688165176.309954,562853431.973262,639951944.553086,723227454.704442,967396981.0286881,1214214240.19891,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75133132.6695995,75355969.3318729,88935651.78868091,100509659.83169399,151196474.47668,151706809.506218,156903719.423657,145129038.370441,158229570.990807,149310103.297014,145397708.103077,157156842.727419,174629284.194322,189297309.959786,249887878.238811,313137161.493642,359050975.635858,342788638.19276804,296974016.53493196,183136864.154572,195401080.890099,295427024.202241,335533391.71257997,215548034.12642,216079372.892005,202550868.436344,180129697.370954,433073474.9287,433252570.49028903,391984475.460264,375905673.235421,495892379.164118,618255503.611924,623521793.275218,642543741.588156,689695639.056974,805893366.8606241,557878789.691325,527827624.360637,578213679.9643741,611907029.2692231,517164795.603152,590358236.673293
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,14105639.857415197,22729410.9378276,20563500.0073088,24768896.5861816,28540060.1833482,37583977.7072035,42918185.8071185,41689672.033824,53387825.9311502,50630152.2700308,54587740.053411,59015962.7999977,64809123.28602271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78264253.3781011,94131091.092437,98581037.3577331,112714712.52968702,102671850.34585899,93972136.99488291,101274942.70603299,114872395.923104,111881860.172508,104568076.067166,107160470.99439,111942691.405168,116566679.61778799,188276961.522953,200535205.761906,159962158.14866102,165874093.364175,169906934.997577,172301772.421397,195866619.245283,201861722.460468,213201787.04393202,189042978.62186998,208552582.513652,315604141.382771,329488376.752271,352054859.986205,384731438.300991,394672440.203856,398514179.640044,274372230.34399104,285474935.445797,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98795465.0901744,110671242.413694,135956760.177178,161194163.060192,153426792.290775,161193711.184468,150098652.563808,149953853.513523,165480496.800794,194015761.69661698,297528701.06338704,404209773.104937,455186906.98557,456045810.436858,547852120.967471,582681203.401417,661676371.183304,653905428.377153,702093912.162313,821828606.431501,919755288.860659,870193818.7706879,877037778.157523,890798997.847994,941000148.5736929,941372291.816144,942106394.766705,1062293267.3870599,1161583344.5460699,1091225154.4266698,1112270997.0007699,1260566461.3252301,1529585840.40938,1361022284.24458,1416951442.93863,1597157388.6992302,1592512479.2013302,1686796041.87431,1739752331.6874402,1524273534.01775,1516688753.2743,1575574077.61866
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234660424.066301,481116695.712792,354950516.26729,271703500.291058,309272928.033255,272672023.382663,411381097.42599905,515283143.90658,712738753.305375,799017682.836142,744104424.976358,784092660.213683,640759194.188698,822978711.0582241,1049777515.0234901,1073538285.4169401,1218349544.10885,1335421659.1912599,1419744228.53757,1207589767.53651,1063143253.4062,1351999831.4274302,1322587362.41611,1381588238.81133,1525246431.72677,1348514632.6517801,955815053.890608,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205539034.411916,217173313.58249798,211753177.380733,235973341.710798,192732122.28021398,148688697.446942,169581181.61925602,232223477.40668,240404530.459644,243593586.76173398,289994125.14977,284500488.900156,341819389.901823,360089206.47550297,383157232.17303103,402872763.364672,310705835.83374,359139778.645833,369249588.481088,339418888.61609,456678693.910487,412645646.517679,401123473.773089,680659378.4287549,826460779.91238,902348560.376142,1150638027.0250301,1192443466.6591,969166089.672203,1156632911.2430198,1407731628.69475,1694335830.6592698,1586684433.6175401,1399142556.78346,1281792494.03374,1144563426.3141801,1256608044.16404,1430346581.13559
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,19896625.909168802,18364711.694895897,30158122.9853784,33300108.195677698,39088572.547309294,59838256.0216706,50372101.70865329,58343200.4330686,62158904.2766319,66316838.92019661,81940262.40147059,89318556.9615326,93714701.6479472,85378412.3341525,77904786.6245264,112578914.792678,102527329.3845,102835097.336205,147557404.524463,137753623.61633402,134632330.04699498,136673556.988925,163443833.976262,144626033.606409,151632195.632808,104685697.641738,98702332.67117521,120405077.528046,128628073.09671499,121644204.750155,128485072.848324,131070518.050132,122195078.684501,127687699.89570801,143044028.57896298,173434184.393917,199198109.239562,206331592.943725,196284075.755116,222377181.144198,262522573.984721,271621603.591633,272409177.086762,305048402.50232,419969870.35556,510513318.75961506,518220572.649249,410207616.073578,427140625.26070803,463665035.5696269
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31742579086.7176,27860954164.1672,19036780110.1316,12018000911.5111,14581338879.373001,10691645035.7122,9303787234.70784,9991979441.88845,7731926400.51202,9205842838.73818,9206646840.922329,8095747966.407479,4883658163.355411,6783932214.99617,5885812582.4332,5974347350.0,6737890766.57629,7047766602.27273,7730521314.603609,8122392801.97213,8892410595.75857,9348510715.03804,10091678933.3738,11408453969.5082,13549721128.2025,16187043214.3532,19086155596.4997,23295176238.7596,21294736954.6486,23810308307.4958,29258344844.8788,35484875073.8895,45980975826.2603,54779486591.8314,45357020702.3086,35122633176.4567,32847731915.0801
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,3060000.0,2562285.71428571,3925000.0,7518999.0,7653998.0,7900001.0,8324366.42051284,10097172.791922301,11915826.600891301,13443968.229214301,70223110.1256755,78340591.8630937,106321883.231476,141248146.397446,141883734.933505,191485628.70146498,221431083.87649,189737802.493015,227204858.99729303,221524073.432975,235409847.62659198,309746797.897955,232052112.61933598,248053239.011769,251098587.630538,466811074.96526504,308530730.033029,245634937.94917998,226328883.71222404,130000002.272727,132201903.78984399,159588687.829998,222863544.49875298,223492956.289838,145926581.839536,127378711.92996001,117121780.330521,125629726.366171,124230221.982498,138869406.648899,170100673.583322,190438713.940994,210797963.269373,270105789.773296,323158618.803751,356938725.078709,392237965.106158,439209103.246957,450411050.420948,472312787.18250304,487747773.813548,492405540.033903,541734789.042615
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120474.58088394,6587857.15739699,7087097.22864946,6900330.39920062,7340118.03386111,7556233.43669802,7687122.81488437,12387853.1044593,17150902.6466952,16750295.0344684,19432542.3943288,18642941.337426603,22029598.4608654,22562835.2821996,20046346.7598406,25222866.8232261,28241565.344528005
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381268509.63888997,421339111.774161,373160600.07765,393337415.3204,351111690.888193,345579673.22620296,362662615.884237,505729613.904932,606971564.528247,641098117.76603,642028408.665229,783662047.02187,774454880.047245,879090355.273567,809488175.698344,565801402.0774679,729768023.697962,769187349.3311731,686627693.1769941,719103201.481884,719091978.514874,603924132.9130629,727661579.689599,806448750.441043,963456465.523483,1126435492.9925098,1138857038.65886,1165984670.10887,1408825582.0041802,1654256945.07301,1571435789.74489,1564473815.08128,1834975716.52277,1741081619.47887,1779817699.14745,1767412207.5196,1596929500.09874,1629744469.71765,1814614622.3505898
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785190.04467422,3519383.86844003,5235551.89118409,7690303.42868946,10873051.2614888,13206807.683892801,12605795.4629085,14126043.4169444,14209079.8341391,16315469.794030402,19265665.1577787,24410677.960446,29794374.237464696,28747457.5118674,37212614.0643445,40515758.2288772,51601944.5908745,50082022.580333896,55124807.1521817,64344064.344064295,65011368.4379967,80934285.65744191,91617415.10043521,94225549.836219,118117539.990899,111788305.591122,127372262.77372299,115392449.12696499,64273527.272727296,80359836.3636364,91102922.2602678,98949963.4388384,89890200.0592141,66301699.4981594,77905682.89166209,77886317.7449318,89283291.14348729,95826499.43139909,87310925.03626809,82317375.58959809,81999012.889135,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,21256476.0396353,20649991.740003303,21069991.572003398,21333679.459049698,20100008.0400032,22200008.8800036,24000009.6000038,25033277.4096335,27847778.796226695,31604401.0965992,34250538.5984867,34954901.5400068,31316271.880953196,36851286.524204105,49663814.1809291,53360076.4449322,53534006.4774243,66387714.6061599,84164211.03620881,64524512.9499875,59961353.8118289,0,0,26471054.520488102,29803930.614504497,51729722.6355474,28089251.4505021,39296522.4981564,46365638.7665198,72988546.25550659,85679222.77143341,75190677.9661017,76135549.03877479,40727457.9724911,25752110.514198,19863651.4798803,21274795.6598633,38682509.198774,40422789.034338795,38233288.7552611,37616183.0557243,41077455.663978,49410095.029269,53321718.6693515,61056481.4701205,52220447.04555371,56132144.304294,66331786.6970272,76707737.8803443,80754014.49138969,76862738.08537379,74613566.476986,64745037.3425989,73904367.70426351
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1455970880.58239,1581968360.63279,1695366092.67815,1941761164.7767,2199356012.8797398,2490550188.99622,2675346493.07014,2893742125.1575,3133137337.25325,3585328293.4341297,3987120257.59485,4249161073.8255,4331989072.46,6008645533.141211,7340691685.06255,8256930358.350241,8016329346.82613,8154323827.046921,9216881324.74701,11815914489.3112,17010785824.3451,20262937731.5645,18223754491.5995,19463943841.7358,18778496611.2138,13958793230.3164,16634559097.4403,22241944130.0852,24862189653.2867,27556206263.3381,24966180960.8472,26097128164.2705,27343969144.46,26261284695.6575,26928579475.0479,30386534697.141003,27569371758.1932,28086371527.7778,24610820686.2869,23307635649.3985,23826911438.37,21367879020.3531,20483620976.5606,30312636323.9785,38446487542.4425,41893017699.3933,39864197895.7324,42950640734.8605,41409285359.3805,40494239795.1927,48987872497.3369,50005239139.1267,46439907916.0526,42555589749.4352,42271048080.1151,38138434234.9832,35610337716.1971,41435091032.0065
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,58333333.3333333,62666666.6666667,67333333.3333333,73666666.6666667,80666666.6666667,93000000.0,127666666.666667,136000000.0,140666666.66666698,153000000.0,165666666.66666698,170333333.33333302,177000000.0,208666666.66666698,277333333.333333,340666666.666667,401333333.333333,466000000.0,436750000.0,564000000.0,506833333.333333,681333333.333333,608777777.777778,578615384.6153849,751142857.1428571,1003466666.66667,1295437500.0,1704388888.88889,1271428571.42857,1269841269.84127,1034426229.5082,710370370.37037,401026694.045175,470684243.5656,663294198.895028,639989671.199862,799488327.470419,986541346.7030519,957001643.4262949,890961393.783409,1017559583.07405,1013053382.2961,1163963844.89765,1263722584.10606,1480619091.9312901,1779336808.8337898,2049460373.01405,2672610485.59099,2921163525.02153,2994251444.70997,3689531916.73894,4078417122.9280705,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,5739885.20229595,6579868.40263195,9379812.40375192,11759764.8047039,13019739.605207901,12739745.2050959,18596196.868009,22115259.5290751,47262247.83861671,55040470.93451071,52738336.7139959,52897884.08463661,62097516.099356,71297148.1140754,86718935.61416009,97570107.85824351,101665905.97900501,92834776.2018788,80513418.9031505,75442282.9255067,47910387.33186379,83238512.0350109,146758349.705305,203298878.38135,213024745.49128798,350257024.69756097,364690544.30884,386325385.69425,426893533.67812204,436504449.701476,556819497.670315,510887818.947271,566927083.333333,518969665.17735994,497372943.77608603,588594037.292141,528535828.367657,482646835.599154,725539519.082052,940142470.121989,1088078860.88091,1135195318.6147802,1221752547.7616599,1139663281.36348,1245689899.3355901,1443867508.05879,1527576909.8346,1514107576.12667,1359703400.2755,1347918637.75835,1277626856.54719,1169013025.15296,0
