root/Sub-SaharanAfricaBurkinaFaso,root,1.3739044662203703,1.54252670447168,1.40926599639752,1.6081347115155,2.14584434141612,2.50515764817615,2.33888524361151,1.5252763081021599,1.95256763499137,1.89685357283098,2.7408456901349503,2.3976198076936,1.04236374353854,1.45913597729965,1.53369750268857,1.1647172177324498,1.3775644711655,1.43671045375905,1.13808489289425,1.31133985495224,1.2035681701163201,1.2136037512453,0,0,0,0,0,0,0,0,0,0,0,1.1813563489807801,1.01599324492887,1.0085935612183399,0.8691662435096291,0.9133943404229989,0.903260003059167,0.8211508104072149,0.8791810355312142,0.8136620931461149,0.761580165225835,0.641576247457045,0,0.8850210268664971,0.64148011122154,0.64789802210401,0.8791198617774358,0.8594043071590559,0.3876394800422511,0.509840483552413,0.48201257532368397,0.550416496574635,0.633968208916573,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,2.85790422804089,0,0,0,0,0,0,0,0,2.7929496205308597,1.7616423415470401,1.7852786444403201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76198546536859,1.39318396169008,1.20252801970282,1.30317883927226,1.35628251582898,3.4901331481467404,3.3848207706403,2.17829392688451,1.71692676950692,1.8145407143776298,1.53092255247368,1.14974294003441,0.7866363628232449,4.52101947655749,0.879884705447505,0.550917737145798,0.611722873912052,0.66224841363614,1.90341708613592,1.10997213203574,0.8060395645739229,0.6790352429001011,1.2786977132292,1.0913362779232398,0.652242809746683
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136895416725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18588419927717997,0.268153776468861,0.288177759117188,0.766560350714215,0.36395593893286793,0.276904466964212,0.4196334568872879,0.454502656291843,0.566700003939853,0.317595127688047,0.503434669919286,0.571618772879489,0.890345100881569,1.2979560054285402,1.2351783000982801,1.1404704629913403,0.597436504727166,0.7648648584192571,0.453959918096504,0.467879783354857,0.563992127783822,0.562331788360764,0.42805710675909997
root/Sub-SaharanAfricaCameroon,root,1.32068462501892,1.4733191704412902,2.0850290023260802,2.1114346335220198,2.86079050301374,3.3456094977085096,1.54224246780865,0.7686657882154759,1.99591093177183,0.967885205803521,0.843460671547001,0.9516498421241,0.9605668745376651,1.201322211755,1.15736948008342,1.2661809722246298,1.22282914789108,1.60877876067903,1.23463107827402,0,1.51799079127986,0,0,0,1.24733000654916,1.45587778404397,0,1.4265017884255702,1.49487277681167,0,0,0,0,1.8647039034958797,1.34422079642618,1.4117837598604301,1.38791079906409,1.4169508739385,1.10990487411272,1.10397243813244,1.4512468732065,1.180187792283,1.30020701443384,1.04192710776604,1.00309560780884,1.2253880285168999,1.0262097638746202,1.15539337741325,0.8431117786533878,1.20059007308892,0.7943888123262439,0.770638263330377,0.925799518350842,0.9342715269838271,1.15944882280741,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0.895786070239483,1.08434434002323,1.28948166591264,1.3284074247921203,1.1724593690656397,1.0352990862918199,0.9134576673268371,0.7708387696467031,0.7821106266577591,0.96796570253104,0,0.860280072756604,1.3146946203986598,1.40690891019041,1.8340166458420102,1.25751437797154,1.41152866415726,1.0582467608685402,1.858897575758,0,0,0,0,0,0,0,0,1.8559383097886002,0,0,0,1.02233527279238,3.45737872518764,1.6313708756835,1.43882611557273,1.9157270582591497,3.1164586342641605,3.22153797579554,4.49317994910004,2.95154635517524,2.8763233514443303,4.17095224640292,1.7212242056515101,1.53729387113583,12.232400277902801,16.573430443972303,1.85742950913601,1.6820873686421498,1.4288536649870403,1.9354358226588702,0.9747525703960301,0.9251794980180691,0.559793056574215,0.40900605933369605,0.503963535705734,0
root/Sub-SaharanAfricaChad,root,1.1270051418473799,1.0788373024606999,1.1108040267263999,1.4446671356732899,0.670441342034627,0.566929959461302,1.14428037296835,0.797908056886104,0.706050323479729,1.01994818669988,1.02127677882982,0.8823596402371859,0.723036395033388,0.7900673180506921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623653514448126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,1.26239806540178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468099070066551,0.265445525326177,0.295231025732781,0.20151056351647698,0.23593778302665602,0.32532550397105103,0.307072194580906,0.30981319646299604,0.6417677018491329,0.20904710072715,0.199844809554651,0.245380301394803,0.155716904088348,0.284950478718164,0.421830484363765,0.52747394721011,0.262986568438407,0.403897354633847,0.279738379077303,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,1.30887899341091,0,0,1.08426163574442,0,0,0,0,1.07157527628,0,0.984407786926145,1.15408758968304,1.01357787525889,1.21813594182282,1.19667074664358,1.57428276057278,2.05503531199445,0,0,0,0,0,0,1.2060566457996102,1.2310052583260802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0.9521613224475559,0.5757784501464289,0.631739633693367,0.7609407370468341,0.8265145055169019,0.42612156868066103,0.651430511874304,0,0.714916827107738,0.6335364857850021,0.9263154942219229,0.5031527341830301,0.51050121557062,0.5631725268573871,0.520848850702474,0.557848554105639,0.6677045543325811,0.9319328015482341,1.7860216964909599,0,0,1.5789515037581,1.1848567887163102,1.1454137509378401,1.43282486381399,0,0,0,0,0,0,2.01030768381084,0.9751133071249871,0.7721814451105091,0,0,0,0,0,0,0,0,0,0,0,0.367141573945714,0.366205606758807,0.239343750723503,0.209500323370592,0.33083562923915194,0.312056491364694,0.30011844320808,0.957909610219264,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0.51662201910194,0.8714220756320171,0.838196993956769,1.1275592436615,1.49229541111863,1.5989833306037098,1.48272131175092,1.12952639441263,1.8341619200788102,1.89725752702773,1.93897893368376,1.8086490447751498,1.6429150544282902,1.6988506654568702,2.14843933335138,1.84530066364351,1.85086653092715,2.08291537339923,0,1.82883691203345,1.7209355814398601,1.6892796085308102,0,1.59904855945811,0,0,0,0,0,0,0,0,0,1.4902945648040602,1.37772881422287,1.5544583627612099,1.5361889098827202,1.57211778922396,1.43209584106709,1.64494506519089,1.6178910874140802,1.28978324979978,1.13030698636209,0.9812368676640258,1.13081370056858,1.45039359308387,1.4697869425225498,1.2250504278687602,1.1599195575956298,1.20600275957828,0.96242232605149,0.8517737566510899,0.949484334158229,1.08919649096235,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339252068722594,0.274310099755632,0.509227873847521,0.413897258366507,1.0150991903545301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923648810690453,0.7361568780768791,0,0.9199914899942181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43816423792923,0,0.826697922558572,0,0.7631049942517759,1.37928234708841,1.00325752758605,0.6909060348466529,1.52420493283216,1.17470221643756,1.5083481270983703,0.83965911244038,1.18661350390835,0.8155210425179009,1.4482183343583,1.12637718182133,1.21683453575703,1.21023986774639,1.5293323534216299,1.13738223277267,1.5342670497587299,1.42542419769598,1.13777633357494,1.32171638530866,0
root/Sub-SaharanAfricaGabon,root,0.772503684546304,0.6972210440040301,0.784150817758984,1.09311572323582,0.867048889134731,1.22777468311382,1.1614787662247599,0.98409881896898,0.8604840748246371,0.9590608491995141,0,0,0,0.817235025303327,1.30189832821696,2.00207551838544,1.10020340646065,1.15995858562464,0.970920638437833,1.00447172435464,1.28080696393523,1.1468054629921498,0,0,0,0,0,0,0,0,0,1.4159913599335603,1.4600532478477901,0,1.13207838343976,1.32896465248281,1.29747952198426,1.0629662152955,1.03756306553725,1.1122029511058,1.2777031950688702,0.8534446278810741,1.17000011611815,1.15755956097914,1.0788025067551898,1.0637965519919101,1.5791396469771102,1.00380366771348,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0.21866540050242397,0,0,0,0,0,0.485911440633698,0.42216217776240705,0.456476004196401,0.32023657998996,0.495987925013087,0.4555308044409529,0.19236696906940698,0.18607691038450402,0.8485580661014549,1.7441893819140601,0.21353233074925101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348041435760156,0.604716434042442,0.28750295493704603,0.632331651383253,1.5046350842981002,0.7763343038538549,0.951178252031704,1.7920402128506698,0.900044584189221,0.639040704550554,0.9553886880034991,0.582491888925057,1.02824075221369,0.7730610217677311,0.636687343175577,1.01712526685609,1.5092773076657502,1.01042544694697,0.849907549897857,0.616946033983952,0,0.6048909025160101,0
root/Sub-SaharanAfricaGhana,root,1.62400285882566,1.96715591630357,1.5662616155018,1.8055518588963702,2.41817281034402,1.5749098507139299,1.3258048939298401,1.66578382363754,1.6292118923449799,2.2908380278514904,1.99136108013914,2.40549067549318,2.22219356407261,1.9605865051718998,2.02925211248836,2.6525694017980803,2.10449688262981,1.8704969022538,1.56781627624145,1.0852586058015,0.477255899602302,0.74016459391193,0.7016114619575071,0,0,0,0,0,0,0,0.487042303850026,0,0,0,0.43493390264366,0.484921753380462,1.25109380286999,0.855346979208126,0.817606896906476,0.793908606659214,1.8183111962702398,1.73117146336799,0,1.67905838864689,1.33545422754755,1.6180229794236398,1.3639582453867298,1.2545364676881998,1.15971325118569,1.06000307440644,1.09375093704575,1.1516477921315802,0,0,1.38042956813886,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951296352014621,1.05803543768647,0.7480949761077601,0.794354865642532,0.916231444832782,0.744651708129016,0.44237815528723,0.755763656140003,0,0.29768429531043106,0.12295880440834599,0.41463970681194795,0.193147943796403,0.20744130938254998,0,0,0,0,0.36059105655828205,0.49490319798572396,0.428244848449433,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0.96012526830693,0.368233022556205,0.742657195700725,0,0,0.38190682855247793,0.048721107632698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15144664378416697,0,0,0,0,0,0,0,0.11378116191740699,0.0986986384249585,0.0947863895297276,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32691071618257,1.64357757933592,1.4766617632659098,1.40952275049676,1.27094370942752,1.09276874356989,1.10567446982782,1.42248767014174,1.4842843564858201,1.31654229714585,1.4760803898388601,1.8709346867873702,1.7978031406665,0,2.07467367217075,1.77669699284618,1.9580013262733,2.33893331534777,1.80514499040085,2.02883087123842,1.7416169832392099,1.65016917639757,1.5214078727471598,1.46538130306283,1.47868688990903,1.4064146970191598,1.2864575742324198,1.44842787461008,1.5790460325381002,1.48451228287722,2.01346462572483,2.18640121583175,1.6904079195411799,1.6027986792865199,1.5112967229475303,0,0,1.3434212141078001,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22656865955022,0.74296653478826,0.593429658878893,0.702149186254816,0.343327391574277,0,0,0,0.826288655093361,0.7173170355324922,0.830436406071173,0.6636970995017071,0.737247465757058,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,1.31821167241746,0,0,0,0.607605588882691,0,0,1.12976034169461,0.8701878512342329,0.928933598046978,0.7610102823451729,0.798488825022435,1.1331745039418701,0.8961963247155121,1.2737831672429498,0.847071995450519,1.2314707765826,1.18803613598157,1.19658625434422,0.7526233339035459,1.7446641046459999,1.32281322176941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0.672480507250885,0.566796885789689,0.651820810815952,0.709864581631625,0.7652869661275709,0.8402607106788629,1.05645622421911,1.31493175351524,0.97371213964817,0.969776874700884,0.8516754156339641,1.07562350232028,0.7676812843536891,1.01692952920778,1.1983189655220001,1.10831856954458,1.1002808983098302,1.09075087782622,1.17056872255494,0.7370150610969789,0.5797557957604971,0.814995443298818,0.5574899813699871,0.591628645394661,0,0,0,0,0.5899702911083541,0.74255713894291,0.700937442812303,0.5643288022406999,0.45308939027968104,0.637514119957593,0.54045081119921,0.44803904479279494,0.549378911946526,0.47001213639923206,0.341200049347568,0.554780213516526,0.56291725185341,0.396110658203979,0.323752077251435,0.35079740649176194,0.661276781813541,0.336402758287159,0.323505002270825,0.36466931772177397,0.412248997095052,0.964901378216474,1.64343490223817,3.3465311459487403,3.3512909187342204,4.498652014242941,3.1472199674787795,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,1.44910697339621,1.32676090668695,1.1452589755476201,1.31774385420889,1.0828940849946,1.2820726842646202,1.36387082404852,1.7522567077801698,1.8541708452916301,1.3170996360123202,1.48648329667666,1.7438060220924199,1.25835407241799,1.38237228733067,1.37891932618726,1.37516536020603,1.4364530183168798,1.16238982702481,1.6158024471572399,1.58134126877954,1.2931813259078302,1.55714922720658,1.54861295552529,0,1.45858549363076,1.5147238297288899,0,0,1.02509428367608,0.861945961511308,0,0,0,0.8992662468233341,0.7373945635413242,0.5379253014896721,0.8952272599979471,0.893188492527879,1.05136078713631,0.8490847652566059,0.721715240477288,0.6921011389190079,0.5632229267035179,0.9501001323037231,1.0154689652556999,2.7795392769362004,1.13205630645342,1.06864223535018,1.0162402190247901,0.975773900538899,0,0
root/Sub-SaharanAfricaMali,root,1.17847019200941,1.38116346414819,1.4179480169503602,1.00125702241302,2.17356910682626,1.8528962960540802,2.26617293787447,1.81487798423805,1.60929989049422,1.47320911072299,0.9128996190416859,0,0.5752479382544621,1.03130209119884,1.5121943905345498,1.04544166126374,1.0928596753611801,0.44567815577909997,0.376115723121542,0,0.8517893541568321,0,0,0,0,0.873194908745963,0,0.962716181195152,1.14789163232753,0,0,0,0,0,1.0507250191220698,0.626159486329665,0.6878911836522921,0.7584637814473629,0.5828805797936479,0.6094656953211259,0.8579162033807671,0.878725845207496,0.6063027446769571,0.41566665005332704,0.47601889969146793,0.5065266888882101,0.6918138818360121,0,0.6299377939392621,0.693852430120321,0.5125224323816221,0,0,0,0.514960874882008,0
root/Sub-SaharanAfricaMauritania,root,0.356909338464825,0.191142880718544,0.293959759996838,0.814972086014927,0.498744801743714,0.65201748766111,1.07829666963554,0,0.6586138623078951,0.44612427984102204,0.407429788329831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33128880262762894,0.14302324896874602,0,0,0,0.274131131534236,0.37235917235324395,0.4005667949748039,0.170635542513488,0.0758403408496955,0.286383601983005,0.287456055854724,0.24140386472523,0.222696958008517,0.260066505492292,0.20508560815506197,0.26341173844940596,0.22063949893759302,0.163251370353706,0.23548135762526198,0,0.291455318756854,0.260148259484046
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,1.09150299885939,1.4921068603747498,1.0951896315290899,0.81247342486561,1.00397265244293,0.977608681451876,0.777712794480104,1.05755459513863,0.9092569310076959,0,0,0,0,0,0,0,0,0,0.7833123967167951,0.877832983670222,0.8553502469605381,0.74369854986763,0.7014603879155059,0.7574994585636949,0.6623774200852429,0.8458384642473921,1.1654650048612,1.12610053746169,1.2199234787700801,1.1523181646061298,1.14031887423901,1.12390448386516,1.1865437279006101,0.924579630561051,1.0419097422851,1.00351584007946,1.0225154345627199,1.15402706898874,1.06414235988528,1.09187806664989,1.0696631944468,1.10985388791536,1.21162342677638,1.10119796688909,1.00752295180092,0.962272585816971,0.9341354695656079,0.92004752666767
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933577199158109,0.612524776785407,1.3587564088968798,0.7959641117767209,0,0,0.828726617444265,0.240820333058458,0.269880724869085,0.35621613440464006,0.30909644012375,0.461886415682788,0.425582651241136,0.345042457907828,0.4097108090811571,0.47972316414009997,0.509014151012951,11.133893159575901,9.54093381667802,5.297806739103731,6.69908853034132,6.48820971656003,2.76681841674602,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858079891005283,1.82491072912619,2.2962539695931,3.58809661995895,1.02883829850902,1.0254630364777702,0.923897178638583,0.780217415532449,1.02478569776001,1.5580649797389499,2.45293271654858,3.65270712397081,7.1691591855664,8.98985330096243,6.29239396205902,8.69862228705325,8.20380655965961,13.2874694173383
root/Sub-SaharanAfricaNiger,root,1.37962880424523,1.29583912777536,1.4987196539132601,1.31945111420116,2.0364122250514702,1.16975978063458,1.76082278535954,1.41939586948418,1.87956242552774,1.2263497806486001,1.80326850302481,1.5332748879114801,1.75401386638577,2.71968111789454,1.6672571074307,3.9606970378367996,2.88043086845882,5.965326622569269,0,2.31757455730687,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0529143663316,2.41098786072736,2.82059930360699,2.2687575723242004,1.5363478164618898,1.9422273617700498,1.45139836451823,1.2655238646668001,1.21791381958415,1.22471362088966,1.43580393390129,1.02678710232016,1.4481855191051698,2.15024261197572,1.4717103675044998,0.910344792664356,1.8123532821524,1.64989986287307,1.5855312882861798,1.17002970628455,0.291535472363097,1.20591066588795,0
root/Sub-SaharanAfricaNigeria,root,2.13499954965676,2.3362513311776,2.2189423314832597,2.16273628273747,2.6273597471726404,2.6776243439712,2.68518338165448,2.7713056796166198,2.18401867553528,2.41354531499062,2.22403120406451,2.3607857770494305,2.26155776564628,1.8516192838263703,1.77214304841522,1.4715125812904502,1.6849662980420101,2.35335422553291,0,1.94992855385552,0,2.85288556522739,3.08201457446662,3.7150192673330293,2.4910721615997597,3.5073741258958298,0,0,0,1.98103848841544,0,0,0,0,2.32882432722389,3.2872802628342797,2.41486119767719,2.6281746719627996,2.39210565224363,2.51737929497326,2.17970965980026,1.59450016988518,0,0,2.8460101169814505,3.16167606998514,1.88797383185497,1.7969086253083402,1.08871560166849,1.2304638294616699,2.12819587194134,1.8367409044474199,1.8527375008490903,0,1.3758478729062098,3.2751794513562102
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75425706817358,2.47565773057478,2.78759298263123,2.58927331343752,0,1.89956709158275,1.86182636936879,2.04301498014339,2.04828541525356,2.9358344704598904,2.30856581214129,3.10744723369973,2.87887815514387,1.22915427967924,2.8792598436127,1.842581245712,1.03828749431325,1.2178316834956202,1.4542189944708601,1.3464739154358603,1.6104861037076101,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614033592202807,0.673574748344206,1.3326875922534198,1.40254318872734,0.27461881447255204,0.4080402514113,0.249045314594723,1.3632416560633103,0.981503621648677,0.902864017431843,1.07750246667948,1.0846212623451899,1.7585149736321202,0.894357871853088,1.23528157777356,1.12512581114555,1.05746572659906,1.52874064504066,1.0581698150657
root/Sub-SaharanAfricaSenegal,root,0.332911103125246,0.381106746813832,0.432388801376276,0.44143611705048397,0.434382554800753,0.401836795349682,0.446605505090025,0.48661067537508707,0.650130358808546,0.580524514794525,0.637701751654743,0.5833834140641401,0.486447363257818,1.2460024937702499,0,0.71007813500234,0.5932461424484929,0.541650753967267,0.397080110331659,0.37546955366458296,0,0,0,0,2.75348769440837,2.33782217668652,0,1.9343603741481101,2.29674476283657,0.693530450338115,1.3789307474408001,1.71232687201594,1.94764849676489,0,1.137567335958,1.0924529846499,1.9532687550347598,1.52296109067502,1.33367898498035,1.9201615009453201,2.0057707854844,2.54476657444564,2.4816164317946003,2.17125254156117,1.00213362651787,1.32820598688122,2.33699757530597,0.9114801098197991,1.6960134349913099,0.66693804396132,3.11122337612317,1.2738817322669398,1.4435227307833702,1.75475686218557,1.6670292493366,1.6059220196355701
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0.3627746019576579,0.352394223964049,0.252911933694041,0.382993499358245,0.45223281111802205,0.26801881492954804,0.5668319398805141,0.368598105833271,0.269831369664162,0.7615717507222921,1.0259255346512,1.09895592259947,0.969954456153292,0.340465566120978,0.8063624601091279,0.7203152922707661,0.4850791042360179,0.48435467509423397,0.991651343503313,1.1845929946286,0.865220540918473,1.11163445863179,0.6265760046337111,1.03876498699745,0.6768024499663501,0.511025935634222,0.5814139098108,0.49694202548214206,0.6545647778658941,0.766411816564894,0.51533104795242,0.587872941549909,0.327985823085963,0.337897850641049,0.296412327287344,0.477280463216454,0.411424246267236,0.6481694539642371,0,0.569636392479926,0.287838338369413,0.44825164643449,1.7413885242617602,0.38728017939216497,0.4978063703077801,0.321565434509285,0
root/Sub-SaharanAfricaSierraLeone,root,0,0.842528924298899,0.7556190919660529,0,0,0,0,0,0,0,0.386537174105218,0.42892217178562997,0.42786779449568196,0.806270790613468,0.759544628893386,0,0,0,0,0,0,0.593871218653949,1.1165084464006398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772646914803966,0,0.818595205821269,0,0,0,0,0,0,0,0,0,0,0,0.544972773200604,0.557714707648296,1.3357701415585201,1.10616688519826
root/Sub-SaharanAfricaSomalia,root,0.27410313237145,0,0,0,0.42252359380234006,0,0,0,0.771777480755616,2.21348474201313,0.38678507802802103,0.5580334088930121,0.663279104619302,1.2983752698936202,1.43365416500572,0.38695930291043795,0.45821766163447,0.253453064619878,0.243527332661878,0.0681163302483288,0.435682504005325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,3.10440302584628,2.84296064327687,2.78592209785098,2.81914554495803,2.32749832863369,2.48448833649647,2.06735098013051,1.67258482819616,1.5874599935836202,1.65144217577582,2.01269765326095,2.3777499127370096,0,0,0,0,0,0,1.3271456213919,1.3918551333879,1.35329793382525,1.98173225837405,1.492595151018,1.38103516385048,1.45231459171471,1.7421064067441099,1.53670016893507,1.2217925692941,1.65748438279046,1.9926327599579499,1.95950589173378,1.84200545170966,2.35464849339579,2.50985392213713,2.77538359284693,1.31225424545524,1.71593323891092,1.87288820877048,1.8674539129538101,1.6923975756475902,1.73959870727631,2.23912489672219,2.24714360439284,2.12697867156946
root/Sub-SaharanAfricaSudan,root,0,0.491377017928508,0.50287847191669,0.6713520538136091,0.6403743987746661,0.6864767906019251,0.5402655523994171,0.8455178388094209,0.671811678693537,0.808882208417376,0.917880293104466,0.8108915865202521,0.632740801403371,0.522325844959988,0.508840506836131,0.724219782279221,0.8165770388415229,0.7395551200295579,0.5591329497077371,0.7580832052939609,0.486363798578354,0,0.6776662181317801,0.45447086355246497,0,0,0,0,0,0,0.436579127330213,0.380365318631505,0.33401208233939006,0.4577944067917629,0.43480177096119704,0.532146552360955,1.14603647798521,0.6424359730817131,0.7993153621092699,0.783291532385617,0.852032295577163,0.784828432363259,0.766842172025322,0.9188604533235342,1.06262789453346,0.334902951598338,0.19037342449957698,0.9063628368395358,0.6487987657315021,4.11547751513094,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770911437056504,1.22367640321177,0.8950779920037191,0.820897926116391,0.6450616754069699,0.649395154737194,1.2022479689556598,1.17871629953195,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34473108749683,1.9830332089310903,1.72179782554739,1.59396081802834,1.9015581484408,1.1058523905455602,0,0,0,0,0,2.74452109306838,0,0,0,0,0,0,0,3.76749948069562,1.07614779484442,1.29781342948428,1.0657933852844,1.0958510901555,1.28198328166681,1.0899230906881099,1.2532993201863702,0.9312035724659949,1.0511160182209598,0.9369381764455849,1.22073307972285,1.34648750705836,1.76034142450503,1.01382212507526,1.04552684200255,0.846245796595239,0.8639843691981579,0.947489320574827,1.10214098092407,0.7186624070993578,1.1405741777545801,0
root/Sub-SaharanAfricaTogo,root,1.33046410329998,1.7733209576067501,1.05249613356619,0.8333518592786979,1.16479696136831,0.957512079742376,1.15670258112611,1.25415435640427,1.1476769812930199,0.7992368423198521,0.681458442781834,0.7444004842660891,0.9330831686879809,1.13910526063979,0.6685006846745749,0.40627619334723,0.510426909935707,0.43776317285408506,0.423975992588714,0.9832972268470849,0,0.4067371871356021,0,0,0.852873520929807,0.54264696883506,0.748051638579063,0.9623215377789991,0.886859138231538,1.26843520910974,0,0,0.9965436951048,1.30032799810646,1.89042846189955,1.88224151903705,1.77811734620053,1.5116492688207,1.5945477014733898,1.99204883734269,1.8579922520832899,2.12639869713993,2.23536171583441,2.12680961042872,0,2.2589811412033396,3.53997258586377,3.2367405633562405,3.49590270903107,2.44330239309397,1.29022803895824,0.665093433972445,0.530310432012859,1.15339325609833,0.8404950933163449,0.908373422206674
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377067729354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76608285143659,1.97244688919779,2.69603800735412,2.42715948814791,2.50049859441929,1.9186824555017599,1.87948165912757,1.64529469948991,1.40448703380656,1.29529222308691,1.4197478493291298,1.0874988284967801,1.12535624546889,1.20487667078108,1.19684917088801,1.21586573890307,1.25134411117836,1.14079525354246,1.1261558375553,1.1118589552967,1.53303468072857,1.5847057726707,1.76719251899591,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0.9376799401344978,0.6692985097010451,0,0,1.19242537214303,1.32917013129178,1.35845586690061,1.2292342004116898,0.982032214503115,0.9132459429931329,1.20021704430343,1.10067509637083,1.1204417664230701,1.3479919311965303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15323767116578,2.413142423235,3.20107881268427,1.99267558349231,0.832895689678393,3.1293848709486003,1.81092306150697,1.80448112789389,3.1344554453388302,2.59060713426011,2.63046073284299,2.4785164395682404,4.7119778707975195,13.0458432443633,13.337869121387598,21.029327390755103,17.562455003898002,14.578346923043899,17.157683662574,17.314453679793402,9.919957684301268,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7968170765846598,2.61785355314181,3.90970025846591,0,0,0,2.4489395801947205,2.68912468038454,1.4966705135182898,3.21793145563491,1.8636900447435099,2.14081313943824,1.32906972342472,1.7458469821402498,0,2.61441406541609,0,2.5878529859099104,2.34826552601836,0,9.78508658135854,40.369125869136,7.56732007883367,6.39669931951991,5.82571009417345,5.2260465170193,3.37460356321616,2.1271348761147904,1.28537161945052,1.97658152098515,1.8445230918221298,0.5668267509344089,0.480384645303142,0
