root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0.6342494714587739,0.507356671740233,0.299657534246575,0.7005253940455339,0.255536626916525,0.37682524729156897,0.306122448979592,0.0379075056861259,0.0641231163834562,0.10295312923327,0.0389180774469741,0.15445418616272197,0.0278019757937464,0.350591112922951,0.103277222086688,0.0302593403463805,0.13631187479627302,0.10386130752354801,0.17692564242310896,0.115344064736856,0.15666785685658702,0.0644939719101797,0.217198537397005,0.112055547850361,0.11565315117124,0.0599873976055451,0.077571005849989,0.0170030160111734,0.505239481282484,0.0684912826031424,0.45734132586778903,0.0214227069423545,0.0848215579746357,0.182961138514472,0.167264665481778,0.16632922220174498,0,0,0.15959751008510298,0.314886209942492,0.31234452049268496,0.393653878827812,0.300946421900375,0.66490000946899,0.55435668050333,1.29591133524855,0.768828209416323,0.55938319547659,0.535105366684555,0.8223781005267,0.7350950998119141,0.94743855218998,1.7072604731353997,1.76430280380342,1.53662360156257,1.60869676748211,1.97012449973873
root/MiddleEast&NorthAfricaTunisia,root,0.41862899005756105,0,0.37174721189591103,0,0,0.32507110930516,0,0,0.459136822773186,0.5520865062442889,0.284137300369052,0.23403640566310302,0.31525165778889,0.692563362958841,0.8893672963410648,0.7231106443860258,0.7646770237121829,0.567833026396562,0.400824283349759,0.7242782022025991,0.9242967739006059,0.094155267365429,0.20146156060017198,0.592746349357569,0.977014353590885,1.02155863335915,0.8754192234772159,1.3389018115175901,1.17390833829338,2.3824355494397698,1.90304899517746,0.9051251736708671,0.8439803163656702,0.5897371746328139,0.844509546321281,1.54976563345871,0.8242014247696892,1.3090108450631202,0.876171993193145,0.572515456683818,0.616903952028521,0.647366402308011,0.6099683139861071,0.544634640598192,0.38687816702015504,0.44743215486897997,0.36742162116004295,0.530544615043525,0.34763205969318606,0.35144025059904704,0.365849234940552,0.305133362910523,0.3991317231287129,0.38212123492857003,0.652300493025648,0.5526694895522989,0.5529148033816911
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,1.25879303961496,0.8360128617363342,0.8894279361229029,1.08708636960937,1.20074412311855,0.8887593793254169,0.602392022692049,0.618962225950136,0.606308585031989,0.44561998677514897,0.31388931026033,0.12384694226170098,0.0222464696971302,0.432024892292963,0.48415492957746503,0.308451573103023,0.310993624630695,0.217359802927112,0.246305418719212,0.230149597238205,0.322524407252441,0.268803533676724,0.13782014471115198,0.174180327868852,0.518455098934551,0.743813474467172,0.658476224147074,0.873297519918146,0.8411517308314459,0.640468733366182,0.6025227849485469,1.30941353580529,0.982193224699569,1.29852802706688,1.13009813281981,1.45849188162966,1.39784225006993,1.8920413969523702,2.95615857339864,1.48804827206015,2.5124011061487903,3.7643360009825098,6.0935726474124,5.65733554861628,5.7155667674749004,4.75472068446525,6.155207669470499
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941435651070606,0.24495331492385297,0.159061571525912,0.25409238631311304,0.181100167057474,0.18195113786897,0.16494669165633402,0.0641204991845122,0.11485558639106098,0.8093961053484889,0.15171205116909198,0.18675646370445104,0.19587170151462197,0.207097161694686,0.254688391454026,0.24934790594676604,0.24505011587060999
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2799756961738598,5.41663257902939,2.67385599207235,2.0521944289550804,2.49133010771075,2.68645958065273,2.0962198884148298,1.75012477619627,2.5725690693239,2.56076941243809,1.4262666155363102,0.83949930004106,1.46492005269294,1.51268518221062,1.76632426280918,2.59428817709844,3.05780228017794,1.98471105569819,1.34978368561188,1.6516761596979699,1.6517746494471597,1.6273225467265502,1.78730701517746,1.66709798161911,2.35043596728246,2.27698385852314,2.1491256715588603
root/NorthAmericaBermuda,root,0,2.25035161744022,0.147275405007364,0.12004801920768302,0.115074798619102,0,0.18674136321195103,0,0,0,0,0.0553143700028495,0.0191101325246147,0.0340158691424304,0.0858424614443876,0.0375156781938721,0.0263808738664468,0.0436109899694723,0.0588844618089135,0.0493389742932289,0.0359019264448336,0.0343710381743908,1.34975007502924,0.033941634831339,0.007246408635962391,0.00270687885589254,0.00724621795257027,0.00315094980505403,0.0771993627469049,0.0129079086194898,0.0236773078900929,0.007379480448937529,0.0156516567278646,0.0337154273575113,0.0240299452853667,0.12131979910909599,0.0545394514072912,0.0336743827449831,0.0560591136719563,0.0250377576637344,0.0052643475477814105,4.75425809920743e-08,0,1.51452946950096e-06,3.42122448096008e-06,0.210339394526284,0.166106210682941,0.0489500291328801,0.0555881058938189,0.010194420463518,0.0111276751108373,0.0379649115059036,0.0100627903454401,0.00955745344997855,0.05148828887657599,0.24473963198006696,0.20892452424239102
root/NorthAmericaCanada,root,0.499381570810142,0.6572405220633929,0.690178232840349,1.04867373615721,1.12019414995529,0.8865773505820909,1.0290165822417399,1.01510920904987,0.837965270057883,0.834795233198234,0.9800886558690051,1.11587836299904,1.1763053149145402,1.2720056600846699,1.29900154215635,1.2011119012218,1.16250200131333,0.702267123166167,0.5867902552850479,0.494434326366105,0.7138088482493059,0.725099846636636,0.536957072285642,0.6142571561390451,0.604639078362422,0.541945294724642,0.7454257962502819,0.569030507111625,0.621917775584835,0.769654789694912,0.709524585101853,0.6535712874798361,0.5707366182326079,0.5911340792333,0.595043096771192,0.5845722253521899,0.526520473328522,0.513757305323819,0.46054016634422207,0.41197333417867293,0.384442946325705,0.300443444870161,0.359647477021193,0.519296084311804,0.41611929465348707,0.621048481664414,0.760976338215245,0.8812597749775111,1.2108958616136498,0.999210071928365,1.44040058966795,1.85088228271605,1.46268230736803,1.0033022925125699,0.787482401057202,0.66226270382623,0.6682455870575219
root/NorthAmericaUnitedStates,root,3.2651647733245897,3.5009467169888,3.4526248509093795,3.3197459578011297,4.47244565082053,3.72279371009344,3.38979383562385,3.00887356817621,2.86487571869353,2.3567155978115095,2.61919540902969,2.6430407585894202,2.57495323322716,3.13493591210495,5.729143961521139,6.1546116228818395,6.825765367860599,6.866133428404571,5.64201728183537,6.693921010365161,7.517309786836781,6.20365751799577,5.682375378831559,4.0684502914768705,3.2084768497610496,2.73928364555814,2.28848244250831,2.32830772981567,2.0187292171568303,2.5466635465287597,2.60604060778215,2.44721997138519,2.29967924792914,2.1821713853210403,1.82310494451104,1.74358480881066,1.9705536358115199,1.93900697508859,1.49349031976628,1.4154831313430902,1.9062333383565602,1.89057332449507,1.5601438039518503,2.0689774050102203,2.4805171801885297,3.02635636077176,3.2018936205666297,3.44737319272513,4.098640125537241,3.02602374307668,3.3971221655928496,3.3656323652368703,2.17935258172748,1.73182342090727,1.13970721750928,0.83932912228909,0.918066326294566
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781602038139379,0.00119152886422011,0.000314585872351143,0.000353445920176796,0.00036116788800599,0.0491708632329948,0.0600771719490023,0.0612719856895102,0.0866863720744568,0.0009413695649984929,0.0008621416625538,6.341308934050361,8.39490183314093,8.369785781836361,0.0140507403462517,0.0025555571202396303,0.00899900354614715,0.0103507442834225,0.0136959417154512,0.306361169747061,0.0020295908216508103,0.0257376364284072,0.5572420664914539,0.150597346692931,0.439394170848825,0.932523312576823,0.0035551546280985797,0.0106786024845739,0.00295164482689269,1.0048412866388101,0.736249343047217
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26486464711569396,0.30488364831854803,0.0159112606264491,0.0191389594785697,0.243588033960084,0.7789250833849292,0.0207505472956849,0.062438710468252,0.0746783738218355,0.0516853560914293,0.0995163852855422,0.17156990173723802,0.0605659951626375,0.145078126531653,0.0750830491775659,0.132496168487665,0.28666656413748604,0.237400229845522,0.138775197384192,0.279855767244879,0.127468915340323,0.19150538363871303,0.278616465550242,0.173030805672719,0.462354065881567,0.417027668506089,0.43838832112379106,0.7344715214390392,0.612292694229218,0.305393534110443,0.550502844161719,0.572743109201546,0.28048445608084493,0.27660545947247994,0.49519648920537,0.4657573450572439,0.48351445152391503,0.650662986547776,0.652440875567443,0.7215766423594971,0.9294289718282379,1.12348732515894,1.3643652230079901,1.48521058429996
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245441723551142,0.0218736217545105,0.0152980047563825,0.10175292350920201,0.0115217068574695,0.0143203015403698,0.00228264516884511,0.0179445959609386,0.0200518330342102,0.10592181906864499,0.0607218898875856,0.0463773994971128,0.0395338431761978,0.007006651184728,0.00662448512570534,0.11273955463444502,0.0122268639415374
root/SouthAsiaIndia,root,3.14306037165466,2.8419102697329803,3.03305642090689,2.07069050352632,2.7394686407876403,1.76349670020556,1.48991470512867,2.0317294020803702,3.71687909773956,5.68062604553574,6.84466228126747,5.879788951941321,6.31441915396178,4.88096784369028,2.70366874281674,1.48309153019352,3.3708702671000297,4.3860057241396895,2.05563278423529,1.8950709767627,1.19587203190971,1.27598360362788,0.9251880885823691,1.6517309440063799,1.6415306647955301,1.47695714603405,1.48858443769224,1.8640870230500701,1.7660457538632601,1.64166320137438,1.71449636316047,2.3500637742941497,4.24459806142617,4.98763626658799,3.4994448422882303,3.39549963420501,5.8467020124917495,5.22936907076841,6.61168834788136,10.2297992714064,5.15064755913567,3.92103272912931,4.57870627330916,3.7462043513166403,3.10308855573893,2.76559686570045,5.4051358198833395,5.98290366173841,6.55665277975379,6.705114322441469,7.480776497102751,7.12545103175158,7.202841518263759,7.0120492067099,7.974774619158889,7.86898785480341,6.608570916869999
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4406953840883796,0,0.33219776058845596,0,0,0,0,0,0,0,0.0272023047770957,0.0169061707523246,0.00172367754095112,0.8061462103024991,0.33190176165434004,0.37782433171170793,0.8042725077150129,0.5582242748056011,0.62012277226543,0.38836648611993896,0.476723833151155,0.617835304834829,0.410230363239009,0.986096406685551,0.23317935404419898,0.322383389933703,0.424702722796548,0.36871903330382505,0.35633329091614596,1.24560314549147,0.35562576596209794,0.3571750746642461,0.39804983680132794,0.439498051951989,0.45920826948734705,0.743881776635278
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118181916868541,0.0453935783652661,0.000457933193217155,0,0,0,0.00212248187276669,0.00153405792489298,0.0128139021015363,0.0194123974563658,0.013647182337213,0.0423024382905512,0.0181570036130068,0.016860967657916,0.0160689077299379,0.022250241044278002,0.0182882223847842,0.0976630624346006,0.009352338816522641,0.0699620003112559,0.0318813503372098,0.0855189454651814,0.0938713647033457,0.23784939118212498,0.149561302380346,0.0828513943586173,0.18235437063414,0.16988161710577998,0.168900841907501,0.0462222616975435,0.10196580441343302,0.113106492011078,0.5626218343950621,0.361742630941886,0.4809308423221961,0.721511821462429
root/SouthAsiaPakistan,root,0.543731551965201,0.331334805932471,0.3570938057959071,0.159018627896411,0.19312868469201103,0.11594202898550698,0.24466192170818502,0.19125683060109303,0.162136385312351,0.13898954600057598,0.224150135216073,0.5851783920695229,1.01436009783473,1.10311110198129,0.920737279514458,0.773966909157513,1.00672871779242,1.17583242246766,1.2096418254816201,0.9183077919487379,0.7983864033169209,0.82995951417004,0.7306448831004879,1.21741024321919,2.1503980320475597,1.94904330962057,1.9896632161036203,1.61048611898796,1.00418308431131,1.5811443214655,1.8741020366694499,1.63482534110042,1.57340468796019,1.7748820538178998,1.72858228572548,1.62944117012887,1.39969117180045,1.67333998604625,2.64103070890069,2.5937328688504504,2.32977704227022,2.74117482024243,2.2999602591711,2.19712150743526,2.3191982617734705,1.96857281892304,1.73104056281981,2.09880198674716,1.7955566423501501,1.88208946618598,2.2271625246076,2.02435914194601,1.79119288676172,1.8359532074487002,2.01239885705713,2.7572291585269504,2.5426059791939504
root/SouthAsiaSriLanka,root,0.978473581213307,0.87496471916455,1.00806451612903,1.01073910296905,0.728332119446468,0.7799805004874879,0.258276590749002,0.41701417848206795,0.657714442312962,0.421763560188883,0.17949166315226397,0.10756043836180901,0,0,1.31845971231286,0.646943764624701,0.128383119112664,0.165318524136505,0.88262144414085,1.7630402662192899,3.8725941086408504,2.97468679912219,1.75175211870023,2.27660078280612,1.4747077621958602,1.9164210066601202,3.4003691882504796,2.40521853642501,4.399016665580651,5.63032789460166,4.36512589589047,2.9242832405182795,2.2100610458419703,1.3508137488084497,1.37051039697543,1.09350591385851,1.37130801687764,0.9276789095039759,0.8621250400984591,0.558637303658135,0.515305472843825,0.469774518113383,0.5783377021575771,0.432087501124736,0.7957790069326891,0.7691597643789971,0.28628806175841304,0.336156169586451,0.379235221222734,0.36707764970897705,0.419495286786019,0.474521220884802,0.35078331656109996,0.49530006447024705,0.303051053181297,0.723335574254815,1.1439796929013701
root/Sub-SaharanAfricaAngola,root,2.6666666666666696,3.69718309859155,4.36713545521836,4.70668485675307,4.33455433455433,4.41705187467899,4.65451055662188,3.89799635701275,4.93186242699546,5.25788515295278,6.122454516351321,5.9177825026488495,6.0057258087131205,7.639454453661361,11.5984803039392,0,0,0,0,0,0,0.792331072152233,0.7066972381331099,7.69554182179384,2.6345297701702797,1.6596586419063601,0.867354069870217,1.28188731008633,1.1798107394009498,1.3113218237098798,2.16041736018403,0.9417822176892879,6.42476267283367,8.33057280113147,9.44192316629735,10.047867105672,20.1774900119869,9.61171438117965,11.850943865487402,11.4701333162692,16.0313313929643,12.3101878771572,10.6549297813281,10.0912914064601,8.59631706818951,10.3893621917466,8.412645083662548,7.443935099364389,7.6464876022687,12.4177697220501,7.920135974639259,7.5350161620337905,7.58031961224204,5.80413005164393,6.1288916300501,6.94930712916906,8.22448389426207
root/Sub-SaharanAfricaBenin,root,0,13.879003558718901,2.52100840336134,13.595166163141998,12.621359223301,10.5571847507331,9.79870188137469,10.3916106090462,10.388664764341199,11.837531802056802,9.573095919715609,10.321258576190301,8.78369690995586,10.403619585181199,9.03247863247863,6.76399398710795,5.44650315134027,5.4186639545927,5.40020341688875,5.84078485546495,6.1103296916491905,5.78636577860331,6.55384076872308,7.458223370416699,9.92297913134518,10.0529620732139,7.85817157018141,9.92340033671864,19.2727042017207,23.011295822795102,25.342404339698803,3.74245137255781,5.463445511678031,6.00955681396936,5.84025306136106,9.85383609640677,16.2005075737271,15.3501152370973,14.6281407711954,24.3287285099253,22.2705165663032,26.525836740022395,26.5186625014298,27.541326243100702,27.150606674798198,29.0949519741289,27.854101261591,22.141203598561003,19.099095800709698,20.8008002570243,18.688618499410698,22.9993464876469,21.932502891698398,18.4577933635521,16.7702399934936,17.766451928076698,15.4991104226669
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.83197635942571,80.56407439601759,83.0016616089659,85.6509638493246,84.6563447677265,85.83627337922658,87.94689963994301,85.01669561041791,78.36151215073009,77.4262189301342,74.59559870926509,67.8011907938602,69.0930178151523,73.2729094787043,75.65192966119871,74.1285194718484,77.34603476463549
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,23.6311239193084,34.1530054644809,0,0,35.8288770053476,36.134453781512605,35.2785145888594,26.9577644309689,24.638726790450896,24.7455282142504,28.493451626531503,25.546511627906998,18.966653400231,22.6614369471512,19.497213691129698,16.6991597293978,15.1183857617364,21.806884802325,23.0205956064573,26.124973532665898,27.324614377916898,28.2881503393075,28.098118725786602,28.406847751107303,27.710825949512802,23.9530683881884,22.8322241508595,21.5740369615327,26.5974292344379,28.1219125915829,27.3727728713734,29.625876293878104,26.711954382256398,27.412794220467802,25.8748127400817,25.1139604290934,26.5618930277283,39.4800838269864,29.4576363184234,28.9522377151477,28.6667385245645,43.8681594577428,43.9950861057425,30.8480758394105,30.9552065421755,28.384373861196497,28.1023803946878,30.096673105921997,31.0269246191247,28.677902117762,26.4362790517208,26.223162044762102,52.3263187747911,22.270409168109797,24.2069248129001
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,12.4423963133641,12.107623318385698,10.7023411371237,9.904153354632589,9.615384615384619,8.10083721793177,5.86613470863945,8.46044301082648,11.366141298357801,12.429361273177099,12.914962536400198,16.8501518085539,15.909921857087099,12.685658858696401,11.748116793457699,12.2847264855084,10.262141091261801,10.7666541340534,10.7605739216152,11.4390071179286,11.6536537073616,10.4227806849628,11.817283141619301,16.2390092765349,14.225447761103199,16.4878649082271,14.944991477276002,16.053897593209697,19.5121091232407,21.2004183891419,23.763777127003998,23.648118830901602,21.5518946211827,31.8669350789007,38.914319057071204,35.135267969791,28.3565336966956,18.4290618849254,27.8430006573738,23.8021692207201,24.1729040673253,24.6293301343221,25.5049540889672,27.080279157275,29.079165879023105,26.091600682765,26.87785788862,27.714797900496997
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,18.181818181818198,23.7623762376238,21.810699588477398,15.0442477876106,20.5714285714286,12.4681933842239,4.0,1.34770889487871,0.764818355640535,6.066176470588241,6.88140556368961,2.25352112676056,0.9722222222222221,2.0151133501259397,1.4184397163120601,1.1070110701106999,3.54382590502725,2.8816127342174305,1.82431207026273,2.95073731039321,4.0497642606634905,7.82637251040371,10.8593177257163,8.20820596812567,2.0321147658059098,3.2910946868618303,3.01647282152947,3.53816706034649,2.54082288508584,3.51103302807123,1.8417850786243,2.2515825830652405,2.36958426667336,5.449448713398071,2.69822524364121,3.16954119594613,1.86219275061451,2.2386648911456697,1.9481860680424399,2.3264953925856804,1.4872465413981202,1.0123413709020899,1.5586306096848899,1.4409022747531899,0.982187215184947,1.36788283374684,2.20780086779525
root/Sub-SaharanAfricaCameroon,root,0.832342449464923,1.1542497376705099,0,11.4921223354958,7.06896551724138,6.315007429420509,4.42410373760488,4.74576271186441,8.09628008752735,9.15630877818929,8.91128382482367,8.96619402387247,8.57821311962006,8.4736952170406,9.07381911823226,7.668210706306291,7.21550789845315,8.504214430638191,9.153153911493051,6.6802023620388695,10.2082109967137,8.46806762477718,3.72998121954786,5.76790987985821,4.54452244711639,6.55950385032872,4.9671229697311,4.10098861299012,6.17052522287971,6.56129989869083,6.803863736936621,6.30172154185938,5.31915939208357,8.123404562316411,8.6272343775222,19.262947413754002,21.0497207998117,20.1074971492114,15.266925302219,21.0055359581407,28.729716870177196,23.366057082760502,19.114252418942602,18.9835405326005,19.5487185173097,34.261016632986305,33.8453924818064,6.8550230377906205,8.39807139881976,9.15578299228013,29.1832392829417,30.311359473709697,28.614768249454897,24.0316517000457,28.7262140041617,23.216552695958,22.9954080408281
root/Sub-SaharanAfricaCentralAfricanRepublic,root,5.10204081632653,0,0,5.303030303030299,5.42372881355932,4.77941176470588,4.31034482758621,3.64464692482916,4.12371134020619,2.6402464938376498,5.67730593192083,3.55130664109326,3.96893364439063,5.04578025477707,4.40903228627014,5.17907641284553,13.724017947074401,10.648823492103801,5.3820003578457705,6.07983623336745,5.84501153037176,7.411593071280331,14.778974953740999,2.33437703444214,2.94047191280393,6.450676046339019,6.450676043405251,16.701645003833498,18.1143493725503,19.8756934723296,24.4269932050269,15.638967716601,13.0222371783971,10.505852279128598,11.4737040399467,11.008603439997302,29.8885691058602,19.5422278636136,17.4314429284237,18.046056696584802,19.1981422409059,18.941654312134897,15.910503176605802,14.117965579140199,9.69182521965555,28.079530515096998,4.76017339426,16.7109185210638,22.343320008256196,17.1412949529299,16.6922797897997,18.007093861477102,15.370514420315699,14.404122069858401,15.000489103429699,21.6144364156977,12.4943127274095
root/Sub-SaharanAfricaChad,root,10.0,7.56972111553785,7.534246575342469,7.58620689655172,8.04597701149425,6.79611650485437,4.402515723270441,7.76942355889724,7.83582089552239,33.2431630569469,27.185437087417498,25.134124532596303,25.065674612886895,29.9371367572056,24.8607764236547,20.8977735755611,0,0,0,0,0,42.29196992960979,34.5270940922828,23.998486011174002,22.0080399998625,17.0781410136311,15.434491624978198,13.500869816905801,10.9630961539049,12.5232262599317,21.3168464648933,15.5373502982248,8.49550003746418,15.9312954212467,17.092432408748902,13.6170134657977,16.5088918169624,22.7888200198035,33.2142400429816,31.6385031472228,14.396265400828199,6.93556096198843,11.252510851657801,21.334531604337897,19.286671167697,17.1455513188579,16.5036285257175,22.2948926998768,19.4089052374359,19.599044765315398,26.892324691139496,32.5708497803488,25.140719091817303,19.867264097425302,16.0243800766286,22.489487926355,23.76186883027
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,89.18918918918921,35.7142857142857,21.7821782178218,32.4324324324324,27.702702702702698,24.6031746031746,24.7787610619469,41.5384615384615,40.7643312101911,44.871794871794904,0,0,15.4586649232365,15.909246224287601,8.18866092023795,13.341897133645698,10.4843930302354,9.02519748860944,5.1224855173366795,4.50361628939799,5.9804207127176205,5.18752748604612,4.29616657710595,18.2965510154567,21.0693426431909,18.985367631214302,21.2612181417396,19.584422254403698,20.221996700261602,19.718175398355697,28.724057278161503,23.495036701438103,18.552044067444502,21.3613243674992,17.929326404348398,18.6305217607521,24.0159030814186,16.6676786597584,7.553979502148019,12.045918590195802,9.37530291320749,11.9204072095478,7.90094233370999,9.637626039725811,20.1232079277843,16.8774550659741,14.502801063644302,11.438740772748101
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,9.957805907173,9.819569743233869,10.3523542251325,12.9107981220657,9.53125,9.87734021949645,5.4030115146147,8.183183183183191,0,6.613618575528309,6.471415782069321,9.565865077676099,8.972984562607198,11.710103534452,12.3694402065485,7.82913165266106,6.10507778103904,6.9635529809316905,7.7169016131376305,9.14634146341463,9.146341408928869,9.14634125855469,9.14634142882738,9.14634144241493,9.14634137403141,9.146341616815642,9.40327121730416,10.6027282433646,11.8880236505705,25.611653498838802,25.2917719018448,28.4680844922338,30.1265553853758,32.6907145154747,40.5312812618272,42.8499095466644,51.6010681288005,43.16978318304051,44.8918925123067,41.143886022184795,37.3392743309529,45.1253253966214,46.805320706714795,51.5894958670452,54.3729073089425,54.7134844609151,46.2841285531892,49.824537948100605,46.4772748520802,52.506052387719095,54.8672274716988,48.3573200907687,41.074441093734606,44.348490776448
root/Sub-SaharanAfricaCongoRep,root,0,2.88683602771363,2.05882352941176,5.55555555555556,5.9006211180124195,4.95356037151703,4.34153400868307,4.11622276029056,2.4394301263085403,2.56198139931313,5.605761331259071,3.80611869714605,5.76165622150216,2.63132645718398,13.3850481077094,14.438375541595098,15.1466234677406,4.97751140804786,8.73287193090931,6.74004459074659,13.429399671024699,4.43864883556587,3.7300040996138595,2.39855047036344,4.7543213507142905,3.4876125708064105,2.76852598709683,4.18847765557825,4.25332721778232,2.4333697010983797,3.20484101257304,4.39928703655092,5.3702722075133895,4.80652518840158,6.70866549991224,6.82995425185381,5.247868919715639,10.9816188409535,9.81659490043058,12.8693555967115,10.579321091625001,10.7230676198203,8.25603677320573,8.44261263165467,6.96751234278571,15.656686379056802,23.0315465211441,60.077242831871395,43.437043764627106,38.982937664651296,40.0982692876133,60.4625567366506,52.5166715905878,51.4442339499278,9.19793998370233,10.777262890123101,10.6329667182235
root/Sub-SaharanAfricaCotedIvoire,root,1.58438959306204,0.579150579150579,5.8258642765685,4.17892878163626,3.76278118609407,3.00974989402289,4.776699029126211,5.89981447124304,5.071770334928231,5.2845771739781,4.93212787577187,5.45514545362238,6.33115043846729,5.59925699731224,8.40719877397175,9.231671762781769,6.561610990756231,5.94546809727687,5.42323019375226,5.04107909258124,4.85983444298433,7.01410756496245,8.08177556173725,13.4793332429869,5.93651225041018,18.0371477883731,13.5804698056316,14.546965391794801,12.775854761394902,21.8489303667457,29.102863752879802,26.5764328320022,22.3120899879243,23.303071976803103,19.4791012903214,15.9542320359424,21.8203862339483,18.3677148408647,13.2888720565091,16.7752038156644,30.5921469456215,24.247559005148396,19.9145019245971,19.1080556320489,24.5170221076503,28.4260697387321,31.975290097852696,30.4304189160669,35.0002871785871,26.9076659290131,32.4122546933673,31.158517833386,30.504851778898303,32.757300841974505,27.2738257348952,20.2382089255187,18.9054865496335
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66075388026608,16.090985678180303,20.7740585774059,2.39721922569819,0,0,0,0.6042640519895109,4.416908164285,2.3972177669055603,11.0416922468858,2.39722083205844,2.39721988854645,13.2663297577385,35.13952987212,41.2965607720761,41.0732630617235,36.776451013680294,5.67558636586409,20.429333933225802,21.6069547187996,20.8357943582783,24.3190057978098,14.353978142590401,10.6900632498532,7.30948472495981,11.6483787187351,8.73388686083274,5.3146210556893,13.449196783138799,13.2362985544717,13.172451673296699,9.45174854913833,21.508149208996603,15.2575232599205,11.4832254366607,15.395837739330302,15.7244486729597,13.586699187070902,7.88890846961596,10.050506000993401,7.42398881566295,8.35142352409482
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85535729456082,4.648748867877309,3.0346784543236,3.3753556018671103,3.2416456297336103,4.14279812703035,4.47985045196945,4.73714896623449,5.153562877288571,12.1070318622794,24.3255356693755,7.818853706743151,16.487008254352,11.057246150606801,9.698934168537141,10.0292643782317,5.98171166940442
root/Sub-SaharanAfricaEthiopia,root,1.80072028811525,2.04301075268817,0.969932104752667,1.1732851985559598,1.0620915032679699,1.00671140939597,0.5586592178770949,0.700280112044818,1.2805587892898702,1.5973165596853,2.5670156549502203,2.18626370408234,3.16202610546778,2.67915197582307,3.4962056682669997,1.7159331130366497,1.19018798664557,1.90068001285512,2.3112477356315497,1.40285222135756,0.7495035162406279,0.8973740287485021,0.801051109299341,0.649619557303044,0.5719466211865739,0.45289378593712704,0.45289392390478095,1.29636655111168,1.22018255857777,2.60157927734835,1.8761640764274499,4.140653151734799,3.38112489208866,2.72507788161994,2.71999441028439,3.3603374776870902,3.3143075614722504,2.17284846984953,1.59481505414323,2.31161548795765,3.1262221584044503,1.7723235089628797,1.9970951382183102,2.1013902645002,1.7811162189677598,1.81244770467095,2.55103248718771,1.87119510079725,1.67613561045909,1.2693412497921202,1.16489644164703,1.46146419170798,1.9605644136193299,1.48533232318806,1.45303678221345,1.4215778954204301,1.2985328862866499
root/Sub-SaharanAfricaGabon,root,2.51572327044025,2.2346368715083798,2.83505154639175,2.7027027027027,2.5225225225225203,3.2102728731942203,1.50602409638554,1.77777777777778,0,1.57800095414011,1.77011035102611,1.8752868664349898,0.761120609496385,1.3662486447189501,3.34503438060717,3.9616219867995697,3.13062696011988,1.99824483200535,1.9570394893636298,1.8470127539431298,2.77722933222094,1.23219869561333,1.0269954154003,0.931128030104139,2.12356505202772,5.26445113195631,4.539556015515809,6.921254473741111,6.36324838924129,5.30933255965238,5.77332111471606,15.9806684937979,8.302061154573211,7.8255303673950305,5.035563632412599,5.5675024221893095,5.89881197599457,15.916148927391601,15.324958439106199,5.65684784637871,6.80876331551414,6.99893137406863,0,6.637177286666019,9.86092584610203,8.731551847011339,7.95701986307238,7.961558143339291,9.4127237732215,7.544743427994891,7.83145330207751,7.7343774564136,8.42384695007974,18.540814026333802,8.68163928506027,8.66453395760283,8.045104961775289
