root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,116790212700.0,122551339800.0,122984782900.0,126882301200.0,133072623400.0,150578614500.0,146270606100.0,153312326000.0,165430191000.0,169141059800.0,193540282300.0,196873088700.0,194836089400.0,203143509400.0,271976518900.0,293626568700.0,393157086400.0,365352549900.0,316780361900.0,305753094300.0,298557456500.0,312468579000.0,348624028200.0,310403555300.0,280783166300.0,263137299100.0,298947150000.0,291348792900.0,269425590200.0,308476443500.0,324797323400.0,291286221300.0,263872774900.0,259778584800.0,283939463900.0,280111213300.0,313076625200.0,300279725000.0,339851000000.0,362303000000.0,375359000000.0,377229000000.0,417627000000.0,455273000000.0,455355504700.0,472405813000.0,501930000000.0,541034000000.0,555735442300.0,559575448800.0,587346991000.0,606375305000.0,663232247900.0,678934000000.0,701504212500.0,708915000000.0,722338800000.0,791901108700.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45452747600.0,48102723300.0,49596312200.0,49761017200.0,47657085200.0,46899859100.0,48400436700.0,49408861900.0,51544317100.0,53568543900.0,56678064500.0,66314617700.0,71576412000.0,76246313300.0,80283255400.0,84464023600.0,88599879800.0,93491444300.0,98533235600.0,103064017300.0,108346165700.0,111723183200.0,118213723400.0,123362104300.0,128590441800.0,132983084600.0,137943946000.0,144361746700.0,154750300000.0,165707939100.0,180244000000.0,185975850600.0,196274233900.0,201390431100.0,206687910500.0,211885907900.0,217703711900.0,223152895400.0,229729941700.0,235930517200.0,242772502200.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116401900000.0,116849838100.0,114560888400.0,96660046600.0,89240048900.0,83051072200.0,84103752100.0,92701055300.0,95873156100.0,103296086300.0,99294433500.0,103441673700.0,95816496800.0,102050786100.0,110029276900.0,106574728400.0,115050309400.0,124455036900.0,132496958100.0,140423638800.0,141131631300.0,144717329100.0,193367452300.0,204660969500.0,214647805300.0,229154119600.0,241152475400.0,257869294000.0,272807722600.0,290125172800.0,305116721200.0,325865267600.0,357434363300.0,385332494100.0,402907714800.0,429312232400.0,443398623000.0,462029144000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23585581600.0,31569677000.0,32272598400.0,31221661600.0,32214477500.0,29542620600.0,31384504800.0,35637987800.0,34251063700.0,34790035200.0,30795810600.0,35020140500.0,34872646600.0,34900482700.0,35223497200.0,36257476800.0,39188821300.0,41705571900.0,43160030700.0,44141578300.0,46096910300.0,49421801800.0,48543582400.0,51874487400.0,53290008600.0,52725316000.0,57626551200.0,61280714700.0,68651066900.0,76172442500.0,73327043500.0,79370051300.0,85561086500.0,92572121100.0,98377841800.0,110904007800.0,119061457000.0,112671548800.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706868000000.0,1753647000000.0,1844034000000.0,1966280000000.0,2023040000000.0,2133173000000.0,2221005000000.0,2313170000000.0,2480939000000.0,2646579515000.0,2791511825800.0,2908389052100.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15124672013600.0,14360880281700.0,12630022664700.0,11719126717900.0,12654191690900.0,10447220124300.0,8409434584900.0,9291954660500.0,8999298276100.0,10874669574300.0,11199102225300.0,12391863035400.0,12190715337700.0,11678943017500.0,12348638941100.0,14685726963200.0,14222941039800.0,14331931706400.0,13540582496000.0,13787523210200.0,18992972521500.0,19152780304600.0,21748671467700.0,27185190137100.0,29744379322600.0,26857272919600.0,38251039967800.0,35397448986600.0,42588342542700.0,41509052800000.0,40609140550000.0,40511001560000.0,47493241690000.0,47445636750000.0,47583353674000.0,44528769306400.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,524440912000.0,503035602800.0,582722689300.0,544126077300.0,444524820900.0,489693875700.0,535356715500.0,577111775000.0,620344927800.0,702055122700.0,722268443700.0,729281685200.0,716254714000.0,703930913400.0,734157366300.0,690100770200.0,800912164200.0,840723092800.0,924991626600.0,1049787907600.0,1129779865200.0,1205370157300.0,1161256059200.0,1304916721500.0,1136225010700.0,1132847644100.0,1264413911900.0,1221122604700.0,1338511057700.0,1357240063500.0,1354682477200.0,1519156268100.0,1571365810100.0,1484283138700.0,1077409257200.0,1114049194300.0,1220330822700.0,1412528322900.0,1502695030300.0,1788000000000.0,1994925971600.0,2079301819600.0,2357587175300.0,2271878847300.0,2429023429200.0,2646989124300.0,3000034843600.0,3038972818600.0,3221911784500.0,3591894198300.0,3792204001700.0,4087657420700.0,4437782929300.0,4587767157400.0,5078002068500.0,5893000000000.0,5949000000000.0,6136000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1153111736300.0,1157447729100.0,1160847507500.0,1231982788600.0,1274370244600.0,1239810460700.0,1285400279900.0,1296744073700.0,1303333011800.0,1159098759000.0,1248699205800.0,1268228063800.0,1257175597400.0,1250334539500.0,1301571862900.0,1397684218100.0,1548820806100.0,1567125644900.0,1623314840900.0,1708560555300.0,1739088456800.0,1729663180000.0,1860985567400.0,1832465999600.0,1890896582900.0,1895101065000.0,2071034632300.0,2150555865300.0,2213947411600.0,2278006223100.0,2275154391600.0,2311423116000.0,2363321717100.0,2461361857800.0,2354885498400.0,2420174629000.0,2482334723100.0,2521317245900.0,2690856280900.0,2822100498300.0,2903134411900.0,3032371129600.0,3160311163500.0,3308494864800.0,3466239743600.0,3643668251000.0,3815755364800.0,4016841216300.0,4215210769600.0,4365252177700.0,4461362055100.0,4544570128900.0,4683052586700.0,4780459484600.0,5020777695700.0,5260201043300.0,5505150495500.0,5760770346200.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286393900.0,1961311000.0,2100705300.0,2167776600.0,2150294600.0,2722025500.0,2706555700.0,3254350200.0,3655056300.0,3273712300.0,3588427000.0,3662043500.0,3891610800.0,4232309400.0,3611108500.0,2944313700.0,3112970000.0,3054230100.0,3075613400.0,0,0,4642307900.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597267337900.0,4483115875100.0,4515659189700.0,4224796213200.0,4097841072200.0,3944801886000.0,3890033770300.0,4169634869300.0,4135770014200.0,4034047996400.0,3680182513200.0,3760667002200.0,3306018488800.0,3539887257000.0,2965747232600.0,3481593429500.0,3741726925900.0,3056200182700.0,2964186951700.0,2844088664700.0,3039513845500.0,3825462000000.0,4754929000000.0,5042890000000.0,5178712000000.0,5290696000000.0,5394305000000.0,5794019000000.0,6310267000000.0,6939641118000.0,6128390812000.0,7979244292100.0,8606702679000.0,10929045598800.0,9243733818500.0,9375096400400.0,10424742713100.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,49271296000.0,48523497472.0,56478195712.0,55121195008.0,53577895936.0,44013600768.0,50141200384.0,53297897472.0,52866801664.0,52171198464.0,54487998464.0,58913304576.0,55368200192.0,58604298240.0,48235499520.0,65381498880.0,62156701696.0,93023019008.0,87137853440.0,96427876352.0,80358490112.0,92109987840.0,98540609536.0,96299843584.0,96484605952.0,97366818816.0,103718887424.0,103977541632.0,98283380736.0,107988279296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,335435000000.0,345569000000.0,365198000000.0,387045000000.0,418408000000.0,438301000000.0,459095000000.0,479122000000.0,513843000000.0,548665000000.0,586417000000.0,618511000000.0,637884000000.0,681505000000.0,721130000000.0,761506000000.0,780881000000.0,783411000000.0,794267000000.0,818753000000.0,890222000000.0,942425000000.0,972395000000.0,998558000000.0,1050221000000.0,1033163000000.0,1040960000000.0,1080755000000.0,1126964000000.0,1161820000000.0,1193225000000.0,1196255000000.0,1190370000000.0,1210397000000.0,1247734000000.0,1279674000000.0,1334693000000.0,1374320000000.0,1384368000000.0,1403955000000.0,1457887000000.0,1507499000000.0,1560440000000.0,1615413000000.0,1712171000000.0,1812994000000.0,1954692000000.0,2070438000000.0,2117872000000.0,2100342000000.0,2177748000000.0,2276519000000.0,2359640000000.0,2413008036100.0,2438192180400.0,2469112559500.0,2493864414400.0,2539558920700.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,4458662900.0,4334291500.0,4531305000.0,4504889900.0,4596241900.0,4964954100.0,4624317300.0,4495522800.0,4535319200.0,4369991400.0,4626876500.0,4852154900.0,4448688400.0,4305626100.0,5081656100.0,5863508400.0,6829371100.0,7746480000.0,7515059400.0,7193041200.0,7571427000.0,8079247100.0,8681823700.0,8988230400.0,8843312600.0,8418412400.0,7789475500.0,7612247100.0,7972398300.0,8215079600.0,8401905200.0,9131836500.0,9609347100.0,10203022400.0,10593580100.0,10606585800.0,10797204200.0,11427508900.0,12034008800.0,12535092400.0,12299752000.0,13642454800.0,14020790000.0,14017398000.0,15826163700.0,16831795600.0,18723466600.0,19100762000.0,19399187900.0,20207367800.0,21271504000.0,21108648300.0,20287873000.0,20993033600.0,21386240600.0,21709729000.0,22651970000.0,23764000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11049361400.0,10541984100.0,11538889000.0,11516389800.0,11595486400.0,10488889600.0,9158521000.0,9219486600.0,8129899900.0,8697118100.0,10744123300.0,11290218400.0,12606115300.0,13987982600.0,12803373000.0,15099267200.0,17394227600.0,17319794400.0,18359048700.0,20098908500.0,22304410600.0,22773342100.0,22806908200.0,23484997400.0,25945070300.0,28440325000.0,29833325900.0,30288163400.0,30877848000.0,32888110700.0,35380136500.0,34688775200.0,35630541700.0,36721607000.0,37056725600.0,37787670200.0,38679830800.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497581041500.0,9902692637400.0,9889827921600.0,9822337534300.0,9821977830200.0,10052301383800.0,10198616367900.0,10960399390700.0,12372160898900.0,12816965645600.0,13040911340500.0,13504936678400.0,14504009199000.0,15470952260900.0,16661282140300.0,19126071000000.0,19871864000000.0,21379522000000.0,22706012000000.0,24295407000000.0,25027803000000.0,26905659000000.0,28264851000000.0,31197188000000.0,32263606000000.0,32356975000000.0,37470178000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,209525282500.0,226276271300.0,228413290900.0,250146664100.0,248276135700.0,262990618800.0,314237036400.0,346233016100.0,372621472900.0,398720185300.0,416910136700.0,277751358900.0,304936114400.0,325304470800.0,357716576600.0,313465796100.0,438812600000.0,451200163900.0,425585250900.0,466821420800.0,492082931800.0,506522456600.0,532741543100.0,488663059000.0,554400768200.0,615890803800.0,606944155600.0,582669636700.0,647650736000.0,671761954600.0,657036856700.0,693853368100.0,702647175300.0,572338142700.0,596114045000.0,645796721300.0,793906162900.0,844593916900.0,912335244400.0,916724490400.0,898234335600.0,932376406900.0,893041315300.0,968775882600.0,949130503600.0,848388094400.0,841327470000.0,872161214900.0,836780325200.0,884386291700.0,851814752400.0,879620776000.0,1153511000000.0,1431145560500.0,1473439597800.0,1622097203400.0,1591368300000.0,1609535024900.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300136106200.0,8957624104500.0,8757186407500.0,8477356841900.0,8480352078200.0,8830018760100.0,9449717118900.0,9949461177300.0,10595547619800.0,11079317084400.0,11408017112100.0,12217600003600.0,12871409913900.0,14763742284400.0,15815711700900.0,16297023933600.0,17440392029600.0,18592676672500.0,18760438368000.0,19486717083500.0,21147439659500.0,21962717618500.0,22547590730600.0,23729752907300.0,26359654266200.0,28379705659600.0,28618974706600.0,33346822662800.0,35176977915100.0,39003754836231.0,40139470520112.4,40147029592957.5,41352966706776.9,46175164781255.2,45836090106852.2,46483186582916.8
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62190400000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216300000.0,7034600000.0,6426300000.0,6154900000.0,9595560800.0,10507090100.0,11790977900.0,15605233800.0,14471309600.0,14290331500.0,15556991300.0,14431981500.0,13647614200.0
