root/LatinAmerica&Caribbean,root,37.02664101748432,40.23407412822192,47.048669469456286,39.35711305490676,47.45616982524795,52.500879990000655,55.34963582889146,64.12497877577792,72.83243067712543,81.72566588486477,80.66521445259805,104.49407902775114,103.8228792873899,115.05259292827941,111.14367800910149,119.87996504401134,111.30353422482968,128.86728469768644,116.55205819299303,117.26704858250562,123.15166824788407,96.07530068466328,94.32240830000033,85.14264176825694,86.18947851739269,89.24680771021131,89.57918409336094,97.06602594304638,100.62190744530392,104.79790389400587,122.85298663578206,122.41254803730162,121.15805588492874,122.49532667556439,122.19964407980677,122.98659289379665,126.78538426899593,127.01496519540821,132.08989170095037,134.96720253363762,140.8687569832337,143.28784405988569,144.7915163012277,149.16906792269856,149.10233698197283,155.23539498701425,160.71103034779415,166.95468189946754,167.05883225308938,166.4163293724561,168.13103164988914,167.53214634223684,215.47248030691543,205.48833038736814,206.7232908469686
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0.662642982345181,0.849084497007695,1.79679406411872,1.44682128520946,1.54013507156777,2.47358549546733,5.61344849256353,8.91284722222222,15.313432835820901,19.083310575026502,6.88607708128409,6.238223734381419,5.40699086388343,4.71027317101019,6.053204097181069,9.883268862852429,5.580272532337281,6.390518010291599,6.70146200425509,5.535809487542161,1.94729174042101,1.4554375496126801,4.049249116607769,1.17730565753291,2.0739483916578303,3.57335702616721,3.62388641020797,4.053725403493259,4.26535238152047,4.2929443018596105,4.23352225020991,3.97716433654746,3.85847691700644,3.87997941033487,3.7324976644961603,3.73578831551637,3.87898661871265,3.96233550727434,3.99530375324041,4.03306815265608,4.1239710949464,4.09566525976698,4.29331370412445,4.62087452602156,4.778147908947731,4.80699808409801,4.91364436717201,5.13647257088454,5.194500313588099,5.44675735459121,5.5395675093227394,5.36340747396024,5.41844653171725,5.36045346745175,5.377648546144121
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,2.3674730316466697,2.44261589837139,2.52239210450438,2.31635633230104,2.5383793033128597,2.64171434418192,2.79265379931697,2.8581622969236804,2.96985457978706,3.2758509949192103,3.4511597978030197,3.65007861838162,3.6378585131252903,3.73079111779821,3.72669896624252,3.6418224976239104,3.76877407358616,3.74987139380395,3.76275036851475,3.99873311936549,3.86885306737151,3.57496786293304,3.56708678940913,3.5720420938729798,3.56014253446353,3.31032707035356,3.37724499958583,3.66916872512268,3.8204455678453,3.62920190365843,3.42648198325077,3.5277038100774996,3.60574911697767,3.4571645494021803,3.54209501878213,3.6566455818282098,3.8114572852461,3.8512026954089302,3.8578709157076205,4.01069876316536,3.83557366545331,3.56859986610094,3.2915477348924,3.5255842701078497,4.06905837986386,4.14123681380597,4.43482145227027,4.38266888371704,4.68291239530182,4.41088989357125,4.55849961171786,4.600290698686281,4.56938367601348,4.462903754531769,4.74679745467325
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86831939212055,7.235198033412581,10.0261792105306,10.6347325992922,26.3745032100275,26.0461298009966,21.4425588041328,22.000786163522,21.036245110821397,20.7719361585578,20.318353365384603,20.4268177083943,20.587669145364803,20.311566765912,26.194875238021897,25.9340244138733,25.671161782044802,26.420452085716896,26.5172934158421,27.200707780588,26.9482604728658,27.8955739972338,26.2308466448946,25.9158329472761,24.670528873107802,24.5058352032767,13.1555416906324,8.35129425218293,8.408362637892
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,3.7497626177781003,4.7466987524759405,5.99643219940041,5.558111408668609,8.11853580457449,9.39961015037057,7.46598253692798,11.173358058830098,10.287120099352599,10.627173542448,15.2003141348891,38.723661733663896,36.4970000955921,43.3805485762144,39.9192053981923,43.7014485234167,33.514017480378605,49.2998868657761,32.7916015343923,33.6386095363827,37.9301009679058,13.0066853609166,10.2714288956986,8.95633406901819,8.06687389952829,6.4375274301516505,5.90385604543117,5.84567345815204,6.220802248979111,7.731525636393241,7.61049559952562,6.82517348611345,6.737820045540969,6.27473309608541,6.113992642128349,6.008042120292701,5.879294548786071,4.75354218210963,5.790133075915331,5.708374776886081,5.60101044009534,5.177481979975919,5.10035354205145,4.80809891495062,5.34372422688403,5.290297009254389,4.95732364589227,4.93820838494076,4.29090617077172,4.629528597515611,4.5833434950337,5.0918328932149,5.2929370307951595,7.42654013360195,6.3232575117291
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0.746296641104361,0.838884140919725,1.1194009957607098,0.8163296758809351,0.7660852622288922,0.872449803291782,1.1340724610665802,1.42575680096019,1.85515115999646,2.0191288412150703,1.79628466639871,2.01655591892849,2.08075264764477,1.9770553470301597,2.00940545270897,2.31018883568938,2.14882963417986,2.37309071322915,2.5225731106418396,2.39427973102633,2.67543240521186,2.70953453453453,2.5425049538884603,2.69422594865589,2.9313813466670298,3.30987715102921,3.57078867007354,3.65830263459247,3.6595249238957597,3.81599333996254,4.126491124305811,4.61752176825184,3.73435831324566,4.23722770621349,2.83342991875462,3.12781222755219,3.1989832369464,3.37928037610744,4.25615599925359,4.49985497653595,4.4028949738185,4.51118828158191,4.52502596895513,4.66021935076288,4.73999875499376,4.93824290443015,4.9864128359977995,4.93979359043998,5.8445833138010705,5.80725751427443,5.28599737453008,5.44951372233171,5.22210700143829,5.12714639179637,4.49017767348307
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0.477971845672576,0.3872105424326579,0.7154460691694731,0.6223693143245079,0.8182964809981659,0.7947775610399641,0.737779728753418,1.07382067937387,0.884672715210105,1.1376644502393898,0.9904159368810459,1.14600177894593,1.24011797090051,1.13446873018083,1.1729306129909298,1.3208464655560601,1.3024040489245001,1.4455029235924097,1.5568884251430202,1.47920455751743,1.32277062883702,1.24249488364528,1.13761716171617,1.1060633286698898,1.07485016869664,1.15621418739882,1.21103038309115,1.30423359339146,1.39283240610407,1.6389362780633199,1.66191242961952,1.88025700323347,1.83050891069747,1.9112875475670001,1.85464660789194,1.82496871421462,1.4415657350381001,1.754022905517,1.6083053968143701,1.4574355927807001,1.6013424175646398,1.75451793053682,1.6502520918667,1.6077954891688002,1.4211685362328799,1.48866657017689,1.5260931325172702,1.59751614405828,1.42528701843777,1.86895763054703,1.67610569388821,1.82686092007096,1.4158259108229598,1.49159889709194,1.407601494481
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.272037870294134,0.27662144175554,0.286626419290602,0.310159592885461,0.37121550584247903,0.37115111077264,0.40708455383382397,0.44656978493672,0.5037386125644759,0.577435828883063,0.5517861732202521,0.6655547080798969,0.7602373138150179,0.7206365560635608,0.717366887466933,0.8103734745492199,0.894576639511484,0.856199952729219,0.9396550338465609,0.866274903672856,0.8351423856017679,0.8391291125304841,0.74531728401959,0.7198689252948008,0.664043489635027,0.664145825116114,0.595940953878521,0.623387481491886,0.653551373645167,0.7428855908467679,0.8397002790449108,0.8589957756294191,0.933241508659848,1.07633122875516,1.16403110935762,1.30169608630642,1.2734217797267802,1.3902337166673797,1.3692563180781498,1.27630252659509,1.32705678701584,1.01468179076371,1.2013787731796202,1.2590404316706798,1.23940655734817,1.3353309424268,1.62190674169431,1.3061689504275,1.3789656197932199,1.43354506131319,1.5328706438096598,1.6020293216851202,1.8354690553885902,1.8189973831433501,1.93241949870287
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.649630979052413,0.6617705352864329,0.701235515045672,0.705320917124085,0.6989868773726371,0.675446675262479,0.7491398049477009,0.750561092264598,0.854945683751408,0.90724985934266,0.983579957420785,1.05020724614068,1.1419874189062,1.2912606452228501,1.3653523486060402,1.4047188095019099,1.40776788185635,1.44382528288587,1.5307923886231003,1.59133237418612,1.5441623395080801,1.3851892787884799,1.3562837716245602,1.28294709947476,1.27112807641864,1.33589163606275,1.43598687140046,1.4689960652773002,1.45389900060931,1.4590058266375199,1.3986206090310902,1.44318689320131,1.4279219743128502,1.46843188866337,1.5162570082363602,1.5918230258558899,1.7268642167661101,1.7938286777408898,1.83515237411107,1.8532907324674999,1.87111831255912,1.89835387399665,1.8443796108155301,1.7624823620418901,1.82867198122873,1.8580879921581999,1.83939385948897,1.9013719170484098,2.00867025815536,1.88381178441449,2.13293757108779,2.21158723527567,2.3435701150307997,2.48841718370983,2.59438828549778
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0.4419137141479871,0.43386180785612893,0.850121710907616,0.8320853188109821,1.22138336849117,0.397808635278802,1.55645161290323,1.90572705539965,1.8703458125063799,2.20682046138415,2.17303703703704,2.50087685113016,2.47316697176992,2.45026727758687,2.43469600682918,2.7698989708242796,2.75145376102045,2.71830985915493,2.66642428649336,3.88899690676094,3.1309767759562797,3.30956678700361,3.16840782342314,3.583208057727,3.94640551011623,4.27301391459319,4.32372592689637,4.15132075471698,4.0098414434117,3.8978386677689905,4.01712407749077,4.1428006552561705,4.468978506536669,4.57703370054811,5.0624966813571906,5.1379865075246505,5.206165703275531,5.085991678224691,4.97340760474691,5.04353806023239,5.280180222026099,5.5005,5.531165431879691,5.698031767955801,5.98255595063794,6.07929319477579,6.30167161381034,6.2394600521798305,6.330774316779309,6.30859108992509,6.17405029990529,6.05781938325991,6.07283358118156
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,1.3987285441830901,1.37067032145527,1.35047876258286,1.3371824480369499,1.32574114244396,1.31449396582626,2.17213600284326,1.72139420255839,2.5491831769204,4.985159170726179,4.01027996500437,4.59283999582507,5.42669692186267,5.4406528189911,4.783875456601151,4.49240444299249,5.06880663492551,5.03381258579582,6.25298410749608,5.9359621859621905,9.98317039970301,9.17350646256477,9.296381654759161,9.420417737071368,9.8878282909993,9.87334955729302,9.959261271048339,10.1388537419748,9.92488242080043,10.7961810228802,9.970251899240301,10.3520390645863,11.3740694789082,11.5209802415695,12.078955248710699,11.4622695125032,11.4812440362595,11.4345871843133,11.3682829888712,10.7777079983923,11.171564276633001,10.8360882814664,10.9014931378247,10.7553011210567,9.76853633269202,9.728990991732141,9.67488157342448,11.1114736903444,11.0163813626573,10.268870097091,10.0416884356928,10.369925237278801,9.307268396989029,9.17205461616213,9.171838031501391
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1.74828931041744,1.83439326167949,2.07324966382121,2.1044061684782402,2.07863002467845,2.06179137078617,2.1341224875334097,2.14053443662422,2.3098277450580698,2.40511117061053,2.57889901206259,2.78039379225996,2.8411923618889396,2.7389103626627405,2.52799108137717,2.20535834582111,2.27349215739613,2.14643643350681,2.09940001553411,2.2404754206322,2.2425992519589104,2.14650956400234,1.7748075988676102,1.76643364621793,1.8522152058735502,1.7653097915873799,1.79647084796095,1.8002858471138798,2.10217256973111,2.4863694712884,2.51581052054156,2.32763216599179,2.37545707043498,2.49429583708261,2.70404833760533,2.9199313152003197,3.34531135909618,3.83772890270629,3.87174353206756,4.07926774589453,3.8534993750145,3.453563551989,3.5307200277016197,3.5192615709999706,3.74211830163159,3.8284536433372702,3.97151048248654,4.34391654413524,4.31229432919644,3.96955561568827,4.25171517053079,4.61972953748937,4.67798279651244,4.765865990127001,4.68737662371284
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.99571866746058,1.0727427915452,1.1109853726572199,1.17878060614799,1.16826339332947,1.19543880156432,1.1916866508172699,1.21683464892646,1.2726146814510302,1.3051488894508798,1.28753479806076,1.3411511045513702,1.36006665801752,1.42346086743781,1.5069102922539601,1.44994555675284,1.50410766229472,1.51916815540028,1.57280687925659,1.63877844375159,1.59911283839079,1.5667719939719498,1.58177733668899,1.66568997962549,1.6138378981858603,1.56001604943272,1.55040976608107,1.56189668307072,1.5904346661851,1.5831886766663,1.6730257868293998,1.63591493553555,1.7449833208103702,1.76880386354333,1.8350167991738502,1.5921813904217699,1.59077614524709,1.67961901090921,1.68161695824409,1.4192154760009599,1.43362024086848,1.37290265520363,1.33889963437601,1.3622449065529298,1.28898969887368,1.40798538378807,1.43582414360598,1.4069020203732903,1.5164034448347699,1.59990565917465,1.65892308211292,1.6491234897691203,1.7053985822758302,1.89310316137465,1.75953717356061
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.36861459521094603,0.35557707156073803,0.383956274845821,0.4051087564246789,0.43897853082643895,0.5328798499768179,0.6051427791979711,0.517146296416496,0.5940691603091021,0.638249446285987,0.676331870454646,0.8055052782401649,0.9058980569559659,1.0252752984728002,0.932175715445008,0.9720821948243711,0.969800562120235,1.18428291567111,1.28967360558903,1.20094949765849,1.03135382181467,0.917448919759312,0.8276017306264399,0.8127084515797719,0.752761975516029,0.8300412455640229,0.930828286896115,0.9600910239533241,0.9987695942038142,0.985088217611723,0.9546533505383571,1.05079937990628,1.16399618599242,1.18318505455246,1.5382241241910402,1.38599019176138,1.32029992782337,1.35419288706053,1.41136808062276,1.43489204081458,1.3947039862761998,1.44136806513614,1.55679483481509,1.60599020206395,1.6552584428419297,1.61688985063236,1.64763318924042,1.85889978850977,1.83535936722543,1.7606777945053602,1.6651753027316298,1.68266074321907,1.6687800620611102,1.6144021727005402,1.63095106225335
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,1.91845021834764,1.6710651255599198,1.90181523090969,1.71163639809859,1.8355846930313102,1.83720461427429,1.8722863029457097,1.9059329977711699,1.9059987802685,2.0156697390798,2.14252443711925,2.21054511964596,2.3045465524691697,2.44092295902421,2.4595274928872994,2.86764775372885,2.85237164787127,3.05168474718413,3.1601157691914796,3.24345662243832,3.19267472257998,3.3133621260488795,3.4813070172018397,3.09460853421076,3.2547773752755202,3.2309494734150803,3.3012815488301803,3.3061523431318998,3.43328110241409,3.4080533378648696,3.1509899612373,2.7861206151589704,2.91559858732067,2.72184885588331,2.97196860814417,2.35734784834426,2.46295269086468,2.23802542640569,2.2142997300186402,2.28007442661587,2.3391613791233197,2.27529177470571,2.32578977104471,2.2664215774549903,2.21934888981845,2.30465977677034,2.4262210243007596,2.37044505920944,2.69178569224406,2.64140845309341,3.38612744264541,3.16944466192752,3.1766083478458302,3.0493621413006,3.04521062360798
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.445663037189,33.8994032063034,37.72628905322979
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0.18331639199480101,0.18024970507274898,0.177487012358427,0.233128834355828,0.22945280480555602,0.22552969033488102,0.22120010254708897,0.325059835121,0.31868482039397494,0.261133978038255,0.361163873763595,0.35866087272422403,0.35783589371846003,0.35778601694915296,0.40853955742476394,0.40691319665991604,0.403843506511385,0.349661494871341,0.34574768998679994,0.440480480480481,0.486894866824229,0.486500829187396,0.53661034987362,0.539647076136835,0.592941937396413,0.647325611395516,0.652803834303321,0.658712173552577,0.7667056954085469,0.823559136464445,0.8272283788737559,0.828209254397109,0.826715513597295,0.8754247998876559,0.92480349712076,1.1303945745992598,1.03085248436292,1.14022020267692,1.09556124626547,1.15408494628271,1.4736207589413899,1.57901535811684,1.4704972502291498,1.67411867090865,1.61521192401142,1.66146091438119,1.6054486138376103,2.1707399577167,1.85738807440133,1.8533462494208799,1.95053191489362,1.78957862740177,1.88327966242852,1.82337016574586,1.8642859105773701
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.316155045989092,0.30250632724843,0.35302892870145397,0.34365892858517,0.465454890903459,0.39894167181411,0.41789434881759396,0.38046897669855495,0.553066629019829,0.606689954008794,0.6905479186180941,0.7609372172656509,0.982245762231157,1.2202243776173798,1.27847086735998,1.23113068417368,1.19925036780002,1.03738304632507,0.982979216984452,1.19973604330285,1.11160061618768,1.03773863309235,1.04300555041932,1.27330138086846,1.17199490141968,1.1240291046680602,1.23459219001404,1.44194562772447,1.4246622927300399,1.4719156227011498,1.2848402768120402,1.3710662384709498,1.46266564960191,1.5455284889308403,1.6090610510544698,2.01274614905967,2.15796875694737,2.2051037842721803,2.21751536062437,2.2021719488363702,2.3113012579557997,2.27850763574082,2.41510990643984,2.39907055942621,2.01135175466368,2.0177783844792,2.111060875192,2.22774322460456,2.14924225757846,2.07081010811283,2.123958664314,2.11709004452436,2.1785445521642197,2.08543251745694,2.0699866344335
