root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,30.7692307692308,26.6666666666667,0,0,27.5510204081633,23.3333333333333,18.095238095238102,11.764705882352901,6.504065040650411,0,0,0,0,0,0,4.76854508474823,0.124189438311367,0.22067572758604698,0.19370230379519499,0.268785025758005,0.0375427294176346,0.20971130189937598,0.9844449808442779,4.57543250486846,8.06213601225627,3.2411600866255297,4.701314774624089,5.451888300920451,9.0097518981902,5.11604931014086,4.37035944911224,13.482593127284998,19.414394408310002,15.606495277423198,14.126842113497801,17.9842192535922,21.3819758386551,21.7082384731732,21.4897026626647,28.3035609904972,19.215500920028102,22.805968953201,14.700718508548698,24.813879386507303,28.2688193243789,24.5831687593082,23.628853587933396,18.2601163861916
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1.10208816705336,1.19798234552333,1.55440414507772,2.13649851632047,3.15604909409702,6.5323565323565305,1.9354838709677402,8.289980246415581,10.819854991634099,2.20682811212864,1.41373144346385,4.55806870358563,10.7029542156005,10.5491125635118,10.1716954167589,10.2255196858925,7.9165224068367195,7.63883975482759,6.535430136577911,7.091216372296111,11.0003489578332,7.605576722694781,13.5414335117913,6.50013828988719,8.69227257382642,9.96019081804451,15.2813073342203,10.751596743340098,14.5545991704,19.8106711678898,20.707664523130397,19.8972458682105,16.0967264982072,13.311047145697401,9.387516621763151,13.455457848556199,10.186736213438,11.109614217058,10.997898761152598,12.301568127897301,20.114274045709898,16.895818871128,15.7756692579306,20.1494796314798,19.801043279806002,18.8557263371847,11.793401756084199,15.3659286264874,19.8543805980525,14.529140542755401,15.208852484405801,16.6607714561755,18.7256566063928,16.7645894793242,13.9907218238711,14.3041814218385,13.6009494140068
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1.2396694214876,1.4460511679643997,1.19760479041916,1.08433734939759,2.3069207622868597,2.4208566108007403,3.0,3.0100334448160497,2.0111731843575402,5.2963803136404,5.8944286459472695,8.60389466500031,10.2844144874936,6.13650993964193,10.976513994229,23.858316192367,15.2026885860449,26.0038495050285,0,0,0,26.003849375838104,15.341496780220899,34.4004230393752,37.9306821801398,20.6881809584267,10.104770690564,37.930682646526996,37.9306827037045,37.9306812539847,24.421673667460198,15.2231728152251,17.1869244848102,16.9287952385936,16.5129466773435,15.8176105748826,16.4417765722891,20.4464407945588,13.0891347221982,11.390211180932699,24.0131404603464,3.05281343049662,4.83802788022408,5.772496450756099,7.04436945369528,11.773553417184699,11.092126374430599,9.77536973262967,12.728999253379,46.95686153845801,45.45144236838021,52.946577735586395,51.820652841279895,42.882648146111606,42.304371667797604,29.5951869749411,11.8887540494523
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,7.671957671957671,9.41704035874439,1.66975881261596,10.1419878296146,0,1.30718954248366,6.548244692032791,7.840448135986089,8.01463252411041,7.63976443926651,7.065315489543849,5.819253001333929,6.86152928433512,6.76747813114532,8.11592154544929,5.72274188512298,8.133888023336759,0,6.354394861975981,7.934153676595599,10.207037392777199,1.26714370900417,3.89122824818629,4.64007900143525,2.32753795625834,2.69108202033107,4.30095830902535,2.11188572044455,5.328254867270849,8.77120946436218,15.1082974153681,16.1894995923036,15.2256703542985,16.6232100284533,16.9246750099949,12.4221401678379,13.3185788473869,12.9059799638021,45.02716943326071,36.95417563158961,42.3445381539386,41.721890939695896,36.5013398858301,41.893300257068795,38.2951281080689,38.2645639022214,38.0381915457091,32.0777020516425,40.901143641127895,31.249310518439398,32.6972208501688,27.295131863913802,24.196637971367302,22.3978447486808,20.4633682571959
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07055887786507,3.68061207952178,2.02679172571655,2.62961972164706,3.30220612453061,3.03467656746069,4.16898815923891,3.7097248530723195,4.79137533247751,6.18425739449221,7.3579326719037,6.993897411892741,9.5634287363743,9.098886497808829,11.396118797432699,11.4641877701581,12.8976116653284,10.3871100312838,10.040562687765599
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83466623275854,0.9683512273284058,2.18385272958962,1.62914918991826,34.726475581714304
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,2.54847645429363,3.22851153039832,2.61412407335154,3.97887323943662,3.9165446559297203,4.04040404040404,3.55056179775281,1.31332082551595,2.67857142857143,1.3719661071243,2.08323189605403,1.53789533382404,1.28230117244027,1.49545012567193,1.4746975610717,0.894513412379005,1.6183271781311799,0.728679022407413,0.0178189593727726,0.00337452797429263,0.746604870508537,0.9459205042502271,0.876709147385839,1.69143790309244,3.0754584527696496,2.12065691588727,2.59319068207339,2.00303165462959,1.7753206197176399,1.88216569688806,1.6435201687262602,2.23932027719811,2.5066418936024903,4.38610787436482,4.85116772148718,2.72011459820787,4.19198007737793,3.21142317099217,4.1142054782702795,4.04459388505154,2.76240665193887,2.86498223552202,3.06676180387897,3.6788018676077003,3.0285097088414004,2.1083455161806204,2.07620873369869,2.5974630934167795,2.28394032581391,1.84791302005902,1.59645989689248,1.5716072679922302,1.51028736831951,2.06198421972767,2.23022808941192,2.2439245600822697,3.45773041263459
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.47344275068991,79.68463796541809,80.6879886721317,83.61058180079121,87.8530275051273,84.86806693463458,81.0052015451833,83.8865800153706,80.8177157176915,80.5230205153883,76.78460563650479,75.9372286981196,76.94285239383692,77.4675790838934,76.3633488500723,75.8707539146068,74.5934993750505
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3.26481257557437,2.08816705336427,2.14285714285714,0.7100591715976329,0.572363041700736,1.29124820659971,0.556483027267668,0.32984431348403603,16.7882497131736,15.5683648599644,15.063932433578401,11.9602999766871,11.358147869618199,10.477680015394501,7.88703145068822,7.31172917534595,12.7429252544713,3.6856777886207404,1.08300924729471,2.1103296104755,1.5032671745767798,2.07422754415643,4.52010319942989,4.986856871709509,4.82048013596771,3.69265068936872,5.1313155664182,4.58880132438911,0.388879977056081,3.7918296531988003,3.5928295871740605,5.0843227315382995,4.88327227417064,9.57839580707539,19.1517938873688,25.785786665994,25.475987856771003,16.3189805664265,18.5971990800575,18.8293151046222,20.141921188416898,19.304116472191502,18.099660544000002,19.7959200546228,20.139970442101102,19.3188117115499,18.9874295134623,13.1556739651318,17.6917192462182,16.7309203871032,14.827238368593,14.1060914077499,15.327965325733302,10.894981963654999,11.6635187103812,6.52265964682971,11.777733918884199
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,9.963099630996311,10.801393728223,7.9903147699757895,6.6815144766147005,8.28025477707006,9.79955456570156,6.49350649350649,6.362787284432441,7.05132986261318,6.20540510757872,5.2655138293361,5.29370400816092,6.12836787020302,4.946002829244731,3.7257254779572,2.92416826125107,14.1288400636954,14.6171841523157,19.507557873480998,6.52062040047723,9.58404929027434,6.5177421661667,10.0763672871586,9.560607908665132,4.866209219980901,10.858887462628,9.37864838634885,11.576118745072801,16.3255577011114,15.093161984432198,17.7247969536004,27.4153824312868,29.396309997197598,20.1023631106089,21.910134090099397,23.9164536608157,18.7690082776872,21.3629950230705,22.2173396539301,16.9227964761023,17.128203372904803,19.5007022946038,18.0459174670345,16.9079632311077,16.401821143269,14.2647194856269,19.233232230177,14.1664841768162,13.761504980455802,12.012072468067501,12.010243390964401,12.692594636702399,11.013682628836401,14.506897646420002,12.155919040647301
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,6.9825436408977595,6.082725060827251,3.84615384615385,2.16962524654832,0.8752735229759301,0.8818342151675479,0.666666666666667,0.516795865633075,25.8988198700942,27.4089006401654,30.0327479801534,23.3938051841127,27.913252357340003,40.9355465866023,38.1654416251279,34.4061797581392,50.484788739424495,57.4308559762796,28.858228642247,33.6066882613258,30.952869646921503,42.4102804854927,33.5594103633763,35.7943748457187,37.2906175816119,33.4598989966474,33.5713954050008,18.424962786222302,22.2789923400356,21.2533627232565,38.171169704232504,14.7730581841978,22.820016606697397,30.514592569836804,40.5047810619521,40.179338006869294,45.141553898582,44.1978600414699,45.290660426686706,49.7477265374916,39.9006104895126,36.969269792759995,40.5843178027351,35.2007915454848,33.8831907815484,35.246104091423895,24.3258519327558,22.1921585545927,20.4252450642097,19.5217500066249,18.856039770326397,18.1788414701882,16.9524328607673,15.5577926294062,16.5406517415963,16.9649649262686,16.2364765216597
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,62.114107691327106,55.24523160762939,45.404143565801,36.9926890249435,35.7077662095383,36.0070724810734,29.693384203658198,26.497541865630698,22.0626916098239,20.1497702249031,12.7094896347011,9.47591580078643,10.999664036084,10.2600512276976,9.541301337827461,14.823212306834199,18.6118176502647,20.8291090522601,21.351840290635398,21.3518404777391,29.0879340481925,25.2634380048712,22.314612696373,28.487064428179803,23.997274932293,30.7138230759487,29.831873883167898,30.5738859240005,36.1594344808785,52.303407705370795,49.78656900835011,44.53693294892901,50.665875313471496,55.5876148666002,52.577051224618906,55.8380435695918,69.6332711861278,68.2402540432603,67.7210683928581,67.7241763564937,57.2222990829556,58.9398507727708,59.7402811318356,59.0505787257942,60.9012422642582,60.4117445956519,63.251351631308296,59.5734112109566,55.752834185541296,59.1711577574845,60.153447234311294,57.329811788948795,58.02580863640921
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,32.4624428478119,29.9309516661663,25.4439681567667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.783427275704305,30.2512616147518,32.416366042704304,26.0465156152217,24.708836495680497,29.6349388555288,29.6034815576047,17.1728412526644,31.4882578351292,32.7269007355279,30.695915854291602,28.520819933295304,32.053347498990995,36.232394609341796,42.79767190806479,31.033800267469502,47.487310923139106,42.409203205594295,45.9845259279878,49.645898554957704,62.2645687195292,57.13416793923879,61.913391523607,63.95595676325971,66.5321365726069,77.9399127155807,75.05840033473929,79.7219141973031,80.066905367187,77.9422161445414,76.0214469887866,75.6988920236277,75.7776270469611,75.50919960187609,74.90487693304979,78.6876842726566
