root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018030590915701,0.0149215517973936,0.0947571375825786,0.0017723630781582898,0,0.0483416545969243,0.0736457837641127,0.0294627041807984,0,2.76724837946435e-05,0,0.000179561922867927,0,0,0,0,0.061663615762241,0.0162680148004803,0,0.000854257908088261,0.0305066968712835,0.0021227371244552603,0,0.0141371379781013,0.00899121794922284,0.0396162642091656,0.0234516661687324,0.159890241832099,0.195916548015732,0.334982177296064,0.42707572126528004,0.327011504624635,0.331160499157947,0.461581724842539,0.448405716167671,0.42007209702816906,0.314383681512748,0,0.172115672311862,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31731606721685,3.14816019789452,1.7598289645163998,3.49866004648788,0,0,0,3.33498434230566,3.11231425752185,0,0,0,0,0,8.37028878427767,11.6832870240088,14.880677372914699,1.3015427279789298,10.2383235010841,21.933587418772102,21.4084608365751,11.508077057802,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,6.76369304152598,7.902005457153491,8.72665865425553,8.93538747010122,10.194623934109499,9.9578067384623,10.7509007285379,10.917841806275801,11.923840516317199,9.91619961346685,8.88709065995674,7.27033939743467,8.653007214585969,12.338953797764098,10.934165336104801,8.06577971595912,7.789900867512389,6.60338241583342,7.49969394204465,5.56209645018782,5.610430684144889,5.383246798626501,5.533747781721411,7.566914470023191,5.921077555841099,5.11446612986005,5.49526973456345,5.58477372345675,5.15924036647241,5.3231535285019005,4.26668577212633,3.7013931177531703,3.47983477745881,3.28679298096408,3.27719888010271,2.90219568254337,2.36581277752655,2.46178841612509,2.7199093170269304,2.9580144988292,3.88654763112859,3.6103932806440895,5.4627035906057095,7.24032768138463,7.65739383032174,7.56891284706854,6.22718537894276,6.22748771615451,6.994186399445731,3.8293085950181496,3.33746483364443,2.9758661966438105,3.03149800431895,3.28602385972207,3.06927601151824,4.04116517502072
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193830341829373,0.19403797216742602,0.12505168472550998,0.0961638653813622,0.178070120078412,0.13829243198790198,0.24754724287347196,0.10388565149667801,0.29104663725494,0.43825596646769704,1.0353240813359,0.986242901979943,1.97342939951438,1.55282376608304,2.26226896637579,3.7709109285229703,2.83649657745698,1.7007618382088199,1.5237844903806401,2.02877491193347,2.03404186677901,1.09072108953478,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0.0519223014584857,0,0.16867767684374405,0.0904673889318634,0.0276047502911256,0,0.0915338042072264,0.0689644095865744,0,0.801074449923204,0.39182892291528904,0.187912342772654,0.244571810815092,0,0,0,0.272800805031178,0.262069005981417,0.16967352035534602,0.141690641564382,0.185046302605816,0.134650958285515,0.0877612494132625,0.118991338154714,0.140452888199784,1.50653928545576,0.234551367937404,0,0,4.29431059801483,0,0,0,0,0,5.46530540793548,3.9600066917779797,4.28810468995216,4.123279339777279,3.21938583021505,3.8595361304096003,2.0068176988693898,1.57487676519326,1.74774643290855
root/SouthAsia/Pakistan,root/SouthAsia,0.34480242625591495,0.414723741264759,0.858020531405583,0.836617800295038,0.960315109050397,0.645672769318701,0.49295547651222205,0.6577934946563361,0.685489380566291,0.8580874962105229,0.611599091381324,0.5591408319660289,0.685133468926975,0.446121802003149,0.518924464972105,0.6830970473419591,0.5660395692891329,0.5715994645652951,0.375802884174183,0.539325935517589,0.5146324586570971,0.475738499574048,0.598206919004968,0.452799224332368,0.40810343810214794,0.276679128912071,0.424430724218171,0.41788841578638597,0.30262170587893394,0.238508160981044,0.21625532544169299,0.21002518281292398,0,0.16239428575872597,0.221243925317046,0.18171952922470896,0.186728523792702,0.26417732555070494,0.216655999337337,0.184053226785834,0.202919491054901,0.20602361511686199,0.269202366956401,0.41099460880082206,0.573654842187574,1.11582046057589,1.28905106415595,1.0534101416183101,1.57070214838651,1.48960724200919,2.0224711074426,2.0921309063444,1.80434977241629,1.56689192334692,1.4903137603066499,1.9651165654076899
root/SouthAsia/SriLanka,root/SouthAsia,0.321843581548317,0.326650629056992,0.4149466003546671,0.37645113822804493,0.476731887304021,0.543300825789771,0.5647399616873829,0.6746963459973809,0.696535962170337,0.7602451763426908,1.45771785018879,0,3.9280337548798596,5.278799723981741,6.27379941294529,4.955080036856731,4.788027086691559,0.92866301800711,0.8476290425117551,0.8208391796290929,0.8602808556620121,0.80677794825652,0.9039596409753861,1.05631455387119,1.64061984391382,1.1458753882120802,1.3711707097107801,1.41230261009592,1.5775641008702999,0.6959316210195351,0.7800638987857841,0.75513188938438,0.645840098313987,0,0,0,0,0.228913905331819,0.27743052970261606,0.300122812248318,1.86794152461175,2.86062178520527,3.12123652260728,3.61688970235206,1.82417855010527,2.1019499705615603,1.6549349976788301,1.41267679716476,0.8754326289545951,0.6117180039429879,0.7593739833777359,0.623573901980047,0.556837535379415,0.53724312002907,0.6156744485062571,0.776033339939771
root/Sub-SaharanAfrica,root,121.84731858055281,253.55842994052725,219.9687154587551,292.71167724003374,331.1855511026285,400.48128520963496,171.13471929791905,123.48564496438276,435.4439108881942,392.0371059274228,462.6082374628518,399.77165099623966,467.5986801921457,469.44242552910407,428.10724315447345,420.115879421541,435.28274783669735,391.19707948647476,184.10773626283924,271.66603884883364,119.3685249055033,179.45424434881483,143.62008424721697,24.872218454150417,86.66691461398621,65.8930908317792,54.124918139923004,76.81190968783642,94.14073741889851,88.16962835183486,64.45870656125607,178.6860833325183,121.53235848564726,382.636924549944,419.53792256093715,372.9169607553693,306.86412279267415,304.8446620500473,369.1740459944284,489.85757820355536,453.2121385450602,372.2617412943017,501.0597123912961,489.57275140353295,416.96512649208296,587.4806575204364,574.5021241612828,436.23600140051724,556.0489569214993,538.2364137181578,481.8645589403862,625.125784433762,620.7579810520091,442.5614485836368,315.23508572304826,140.5817301598869
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,3.87910351086917,0,0,0,0,0,0,12.1507729058846,12.122046176847698,10.1297315544077,7.76427427112911,6.70517230949005,4.146125104551779,0,0,0,0.0746907067539707,0.0579575801792828,0.103770390935114,0.22316565461298,0,0,0,0,0,0,0,0,6.22259790016432,4.856048960040241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6754261527801098,0,2.00203146976006,2.03762924921367,1.82030992034358,1.56671569764974,1.7073114724165,2.18366736282803,3.31655533347057,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.188999196224013,0.228890809224088,0.007894553131370309,0.609783723388603,0.38398707309035496,13.755760233727699,2.9574752434438394,0.670467317197206,0.12066990574827001,0.126441549188557,0.31037360478629805,0.35557833959435403,0.40742105847782,0,0,0,0,0.22749287477855604,1.14629637464307,0,0.0744919065423367,0,0,0,0,0,0,0,0,0,0.10300701230951101,0.0155813336344179,0.0212192025879273,0.0465089264422129,0.028943891779016004,0.0255714345564843,0.0776240659483005,0.392822813651673,0.0679618345441972,0.10105020570962402,0.119724508486571,0.168931912483678,0.37463162547138795,0.549277174532844,0.6624074670141171,1.1602329703245502,1.7806427223066599,0.7179892453923861,0.9983456230319441,3.57189560420094,2.2339268252457902,2.8744591850539303,4.3791753996690295,1.5157009422138,2.33562508009592,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97109874326344,5.482175845059411,4.9175289025322195,10.7244291690415,11.2171462437184,11.5171910232234,16.7673389057456,23.283401977076203,19.3498763195412,16.0520151815046,14.542784874044699,8.44058182019267,8.63920084864487,9.230648302724349,7.007347243431901,7.0054326917761305,4.05564657477585,2.5882509270321097
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3.87219017837878,3.46759689903467,1.95526656807623,1.34895012606083,1.4578166125798002,0.196106683731091,0.13267727975947502,0.0677476422604833,0.133782939543276,0.1112218981795,0.174483980801946,0.121379058386932,0.138692249845454,0.0567348547778848,0.30390701362198497,0.0415835261671521,0.044654769414123,0.039458944353964,0.106403579409141,0.11932476863997599,0.0320671569040187,0.0613460621409807,0,0,0,0,0,0,0,0,0,0,0,0.37218841677993997,0.47001051532943205,0.384483471722063,0.226987415904112,0.0858128668912214,0.032447239967774,0.0438893573898956,0.0509525162725993,0.0214774739741182,0.152410367851292,0.33124568550350203,0,0.21581496276115303,0.351751624970062,0.64208971329808,1.64535092310422,1.48885873473167,0.35056081068000505,2.67848283197513,8.683428064056361,7.056242633928111,9.59072559471833,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0.4183747164366429,0,0,0,0,0,0,0,0,1.58527424159083,0.849992728616994,0.4307899127876621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4654264393714198,0.679806857241987,1.11377932423561,1.2512655178153702,1.07252130659007,0.503906781095397,1.37953512517595,0.7824586262864051,10.2860062597155,3.4026524424414903,1.2755435455612099,1.53070034798632,2.57810240061998,5.889201251821031,3.12474819824495,9.250726762492269,4.83254560302573,5.21992157360238,8.413132248356769,13.7260011609918,12.8000575953327,3.28879112783759,2.44036800592449,4.4498213685772505,7.78280260219831
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.138992721007604,24.4825701734298,10.2131573731948,0,0,0,8.660477676924321,0,0,0,0,0,0,0,0,0,0,0.41520377964823796,0.045554427969830995,0,0.17288963755424402,0,0,0,0.041923266103174,0.0146357785407712,0.0928992909305998,0.0246615055571856,0.252610584713906,0,0,0.665352818458037,0.886651706391125,0.942327818292646,8.964888029893241e-05,0.195295232327314,0.0013272614041832198,0.0007521040147044231,0.000624574643130971,0.00045058302740247694
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,21.1669104379046,19.030730237405898,15.327344370566198,17.3867666999246,16.1984866105321,14.9990341936549,11.7648651437425,11.024816053020999,10.889358911356199,9.32627123250653,9.95098273059415,7.011957750691731,5.23043155599757,7.55662262682091,5.914916557127709,4.39206869019993,2.4114477922128703,5.0336194844049595,1.8801411836980502,0,1.7745169527026698,0,0,0,8.25634601023475,8.55211544131559,0,11.4393137189274,6.87897739355902,0,0,0,0,8.36562564417253,6.365072233135639,5.7392675729167495,0,0,5.59191006685656,5.37432241460935,4.32437057488208,4.15827093589428,5.061878038391599,4.74824477254128,4.905073214036849,4.93268979822454,10.086520567543198,5.42319330301079,2.9619411293101203,5.2119204983439005,1.59544237140544,1.79880251100028,3.21110493610137,3.55399857370197,5.936869197594639,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.00176461939524235,0.00211188849968114,0.00598593592410456,0,6.50385607122607e-05,0,0.000529229306602082,0.0235704942879722,0.0537918267098052,0.00642293947083369,0,0.00914081084822232,0,0,0.00487660361349995,0.15708619204351698,0.13040515871329303,0,0.218484259560983,0,0,0,0,0,0,0,0,1.24724734132039,0,0,0,41.347836502209894,41.507546780130895,30.294151664816,25.6231414462747,35.6381570596093,0.836178898764108,1.3002943472817,7.567601592774629,20.2309382449934,21.7613650087895,36.563893497670705,36.8221738939727,17.778437532822302,15.7212485954419,26.6095034553584,35.7610954936323,61.9992393619974,58.66594708502,62.1814437015526,58.39578695652639,45.97406781660499,0.293929465526799,0.0123901261168293,2.2204924204371603,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.9002064795235201,1.01618341550686,0.712757780724408,1.00639437992552,0.7455063419641791,0.6062085975798239,0.121816651451794,0.703119342588918,0.21904908753829003,0.159456623952484,0.527118206509644,0.512918216378622,0.281721600059137,0.823365896021162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0.0515438729782428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042340484261146297,1.10917842123124,0,0.00189154646390435,0.00423400451590008,0.00524507584340624,0.00208806695434875,0,0.6652024926373901,0.14960034839023198,0,0,0.515459330026999,0.0429223794535644,0.816344936429611,0.971881053073059,0.18308344858909,0.0136958859803091,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,31.132045917929698,0,0,71.4742242317691,0,0,0,0,77.7943126892005,0,72.0417608383734,74.5258365189751,80.1149572420061,70.6720156421581,56.3115047403156,59.141219176213895,51.787260530855995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3.5048116368503304,1.2324737586342902,1.0105767787579598,1.76164600681992,1.83527186070096,2.2462598113658596,1.3026757613930502,0,0.121489932683452,2.38645703367646,1.40400289105409,1.7064871310327199,0.278244914762508,1.6983858151833,1.3731370567946597,5.8355911354447905,0.192047659516943,0.404158799767562,0.239943671667898,0,0,0.0854715310508976,0.10990781916007,0.11081163668540901,0.104589903558524,0,0,0,0,0,0,0.0556104231076522,1.0871533621195,0.325081843092646,0,0,0,0,0,0,0,0,0,0,0,0.0364830291043684,0.0284647580911893,0.0186792596942976,0.0210088059797555,0.0193890143935602,0.0141240458920207,0.0148424268079141,0.0182174448469137,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,1.99265385753955,1.1868929794868999,0.9608359375472009,1.6544065012546598,1.9327696984948,1.50395323923507,1.13493376554847,0.9771716050711758,1.05258928487932,0.8085154586182779,0.7814459625358551,0.536900198363769,0.557262731222228,0.5182608186851321,0.313584819225967,0.20625065676601603,0.21644967841196802,0.34392617873439096,0,0.28128824674123404,0.19870394807362698,0.186146095548307,0,0.194251786324412,0,0,0,0,0,0,0,0,0,0.159394186681995,0.13080736921675198,0.159696286710053,0.130996528474581,0.128981524012642,0.17017468289075402,0.215719977702966,0.16444405622480598,0.157761728255219,0.23379297928829604,0.213037599120933,0.16078789538189,0.381529275601516,0.6450340168013821,0.422239035245964,0.318830823305813,0.199500944925389,0.250463015487049,0.40670400526898,0.447146380908193,0.283337970611409,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143861378079977,0.0570273401599091,0.0744645169519716,7.459709924391481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32837194579451,3.02574219444538,0,1.75483552385025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441023213119519,0,0.0702451679579744,0,0.353575357165592,0.7933287169045601,1.55123182583958,0.9146933586539949,2.65153506881205,1.30264347229644,0.7107642489143791,1.08810231378781,1.00872703261352,0.646676069940898,3.01415163571629,0.550501424353466,0.7680576945727908,1.12391164846598,1.16317614938474,0.6290761203437221,0.0613187530149208,0.295788713963982,0.242488952599827,0.745949833607119,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,17.6480208282632,28.626881523014003,30.7702621158572,36.976633900096296,40.1425296276129,33.902787717938196,26.8717425866852,25.427699011011896,13.6761668686523,22.0538563458394,0,0,0,10.1939532048289,12.1526611453583,9.34842032774352,18.3398641402957,13.0939841360575,12.054676078041402,5.30313596962351,5.11658867844015,7.035631900861829,0,0,0,0,0,0,0,0,0,6.112427884937429,3.40569349524068,0,2.02807203361812,5.71758317328856,2.6776751854567404,2.32665037690184,1.72758181671812,1.50392082996856,1.77445857699742,1.05563632245689,5.50843667651763,3.5928399012288796,3.15100423734133,3.6005953876900203,2.2111106577179904,3.03112571911619,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0.008257029035341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401385039578899,6.48664442628903,0.98264655052556,0.474878335590076,0.13106301750767502,0,0,0,0.818503619213777,0.985833564792292,0.0425717253232971,0.80370436886944,0,18.7628269407914,17.2792408026096,9.91228634134643,9.353892980525961,0.46553172580789604,1.16883555417024,2.50938031911423,0,0.87234957572917,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,13.820327808154,8.305722565770871,10.8945159446502,12.0340589152442,14.9611443742032,13.7801478753474,18.2946275557465,22.1478828168224,12.869046912897,15.0147552149036,17.810907232109898,11.1304190004136,8.56163726238996,8.16708031893636,16.8432204495463,12.4468412522699,15.109384648509,11.1621373951507,16.6528183414383,29.822636970850898,25.6143033869189,10.8417405865733,2.96260842539098,0,0,0,0,0,0,0,17.2075999004844,0,0,0,8.71804016209396,17.0542585814146,7.66555641485132,8.35300163015059,18.8151596280022,15.845841801287902,0,2.46857076340991,0,5.022669601439019,3.1452011716257595,4.89242064122096,6.385708772456829,4.172698104020061,11.2494520136198,1.8612516952778,2.6891318462441403,3.60392496891054,0,0,3.25742148404427,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9563810267422,74.8652485196898,71.0117724214682,75.1880602163178,74.1110085634845,63.4117110199943,68.03464640665081,71.622887022059,0,77.6183881657735,74.6171639005102,56.6816927104092,82.22944608197591,59.208204017979604,0,0,0,0,82.6959703858941,77.9212320754103,61.2821359202737,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.19035033296902304,0.46745351208982705,0.459644919705815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050532215362794,0.0878671775223499,0.628835415498488,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514993202385,0.7003310516474921,0.856728598448929,0.7610978796785659,2.47702756555087,4.01162816692022,2.39692840380816,2.13004946993894,2.0638524780567398,2.4450617230710296,2.05067504143076,2.59721700943969,3.4394888607838796,0,2.90469105682486,3.37224584270687,2.40402841229695,2.91236786970698,2.6073242801659102,2.80042677086579,2.7514892955156403,2.82532501576137,2.6490207441749902,2.90990771836449,3.17417927916008,3.53248801357368,2.18992492229841,2.9715286572577,5.52265639800902,1.93924482919868,2.46429109074019,2.86451222140198,3.2270610638558597,1.9954995496871697,2.03049483019788,0,0,2.2433934335049903,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070200611059745,0.0522052900003806,0.0644652134584874,0.0967400424935918,0.0472578296992423,0,0,0,2.46503363844614,0.10896352577039,0.44344009372689003,0.219047417309757,0.384333582523068,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,61.021551440058005,0,0,0,75.938022527576,0,0,73.64232196303792,74.9854227153524,77.5647887434307,76.0859603412712,73.1465321380948,79.35208911601259,75.6115923504624,65.9737949458696,62.741076843745496,61.514476311611794,57.597839578455,66.7327405790939,71.19834711933001,67.47867509906071,64.7615299324146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,4.24046401540691,4.171000319693721,3.67450563991032,4.20809900009188,3.6845208687769597,3.31009925072877,2.93247708895088,4.20979002355768,5.011107407211299,4.2363345268564,4.5076465090283895,3.7203710244909303,5.10049935682168,6.38545583099641,5.423958363063001,4.701129363596331,5.401424270450129,3.93431557567778,3.5857250925683397,5.01214887012745,4.18956816111223,3.19271131912826,2.60345371274862,5.34807001299451,0,0,0,0,7.662904378629559,7.059495315856941,6.509901395877679,6.20828212223479,3.5896000119921703,6.934499635402191,15.5273823514809,6.640616674330001,7.15117332807817,3.77571952104967,2.06915158080291,1.26899268046265,1.37329736562457,1.4122662195744602,2.4911953230906696,3.93978695499798,3.60706802054751,3.29273747941871,3.2228993965080694,3.01849520503043,9.46323059075892,11.5728822971306,19.469035037507602,31.5246719744802,36.8177214540147,34.7956975781659,25.8269159880643,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0.203366554577602,0.111341672295224,0.261595697499959,0.221840240116407,0.379133725813415,0.220717208959321,0.0999460568021844,0.0881131254700583,0.12643175174836,0.10217054220288198,0.0209665149721828,0.0122702179939185,0.0267082427878088,0.0275624359510938,0.0238511599446755,0.0417576895009712,0.0190139958404621,0.0222449271072911,0.0167711569854621,0.00467254032357482,0.0423831966027664,0.0255866643771912,0.041251153317217,0,0.030359179246537,0.0223716090941029,0,0,0.19630951052895101,0.126760791134715,0.0626081690272316,0.13053670879051,0.029125873106814,0.0534833173955742,0.21567366448374697,0.242545939230887,0.26974470784748605,0.106849811767336,0.322067268476106,0.19562582284447,0.103526904930169,0.0160707414029478,0.0216178747544671,0.78776457975033,11.0748327655557,8.81717721640041,11.2073265848967,11.376355857176799,3.19977870766333,0.179112260854397,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.771371772555614,0.669486097325589,0.20492166440637,0.899686086868825,1.12163025197022,0.936215092922104,0.40499024302302794,0.796294178067552,0.7474869464492059,0.7287495104367231,1.00073817468878,0,0.953600595833567,0.228826388405371,0.107220354797987,0.108139066330388,0.121304843798237,0.0688443710519549,0.0605653767532217,0,0.128696698080188,0,0,0,0,0.11134405935729401,0,0.0378030390653087,0.0477819588539345,0,0,0,0,0,0.0313317858793822,0.0234473165045723,0.0545735965231278,0.0436584634693474,0.304492545140439,0.11133942621406401,0.0875900901788082,0.0739881538466139,0.111694255271372,0.11258791550278399,0.172905407725931,0.7777474004603391,0.7811294734946701,0,0.666005155215673,3.2141735256905095,3.3532935194968303,0,0,0,0.5375144769100411,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.0127149965841916,68.21509042753611,94.3333603123896,93.70595601114859,92.7815782828939,89.06295369632221,89.6951031506995,0,88.3203251303409,83.69852132271279,81.38253752070631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5796864653675,44.2145757661197,0,0,0,45.7235524326876,58.9401317812245,61.91192674196321,57.9052255149375,59.8267494727192,68.5813777817114,0,55.407723509462,59.9405659964415,12.907289432025198,40.788494332157796,8.79758872606556,58.2750564598833,75.0123588838572,59.510151598404796,0,49.3444335135288,48.674659355493205
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4.44237699509742e-05,2.66225267261588e-05,5.5907894264792004e-05,0.000351610468084937,0.000336285294271191,0.000324513577060817,1.5001665184835501e-05,0.0018567812420390102,0.0046142864378889105,0,0,0,0,0,0,0,0,0,0.27811785397104105,0.13923840856080802,0.21315536642671,0.0929542486677709,0.0619548742610654,0.098597766459817,0.14886109981766799,0.188364122238184,0.209433811685545,0.45118626047021704,0.422424395279343,0.436192407953758,0.23226028354928602,0.20678564776595398,0.21574564699537302,0.215745711853108,0.36259654308477296,0.463084376202293,0.7828308116319309,0.728006671059213,0.8502840763324151,0.65205378721141,0.35604150479492896,0.7251133178865509,0.8663747184842541,0.655153565218532,0.598976749263233,0.444350083128549,0.32218065934413204,0.377619481927309
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78963018026389,2.3245700502139597,3.9679900689410603,2.26262997971364,0,1.6577558580363203,17.3045831707706,54.926415359031495,45.0827490609804,54.907157818302295,61.5804857120199,59.4388641150073,59.945203955443795,63.9887277346989,57.2778027914384,3.90715714640262,54.4496301659153,50.619166009967,38.961022972421496,31.028025618892897,34.4261681124198,38.460362413432705,32.5502391556543,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.094370003229999,9.3863517652878,10.874075213520902,7.34744238382045,19.6799822966301,14.7892479543474,26.0325395114133,34.9949695723545,31.300994989261998,26.7738973623041,27.7620815446874,27.559835558741003,29.250185469130397,27.5068409556077,24.8310796857001,28.006660193664302,22.991637117774,22.5872272873287
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.145013962558239,0.301478355483524,0.23576364554904997,0.34890620917025605,0.157928630038811,0.21299615002250302,0.362089467017387,0.252018824839772,0.164840556361465,18.7372174336172,17.371545928120803,39.3822851316486,50.103375173446,60.85857335869721,64.3162230308314,74.5379354903697,83.9533714446805,87.80275158294509,0,79.7894471379165,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0531216044617,64.7627245644965,70.45840067870209,67.2616437235008,59.2473284577088,40.6733358497513,41.162495648851596,45.4245527858933,50.2575182155316,35.4886652001977,36.1469032659625,35.7555141082673,52.6397938785976,44.83411045371199,59.7657543154084,59.555715712948704,68.9045775075981,0.0709574206197524,51.4576194694946,45.905542079426404,53.7414424825554,33.5440113683683,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1.08572000276214,5.7417968559705805,7.009789427127581,6.524862432284269,6.4419382513343,6.17415811095342,7.15546142269542,4.759451674699269,4.201011154629709,2.17912287101553,1.4772882177664097,0.789972155090646,0.52886068083885,0.46115191000461797,0.29256773521760604,0.28306058244805393,0.329222419271078,0.18499169210276398,0,0.150906448761781,0,0.115102253845373,0.13687463255897,0.0496994310017649,0.0279072776679254,0.0673921655566013,0,0,0,0.0183844626741179,0,0,0,0,0.0134463571333213,0.0146418597282077,0.004553597054553779,0.0026758514171316,0.00870537097689142,0.0127645956911564,0.0285256210881831,0.0028440037752582603,0,0,0.00574614302506904,0.404774619270819,0.33117170412916697,0.198132507701918,1.08150146358948,0.31695508963905294,0.43351983184963105,0.6285129782600649,0.389462648780403,0,0.17103171315576698,0.138053040864812
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.442180377141302,6.33897789186091,8.80158769536609,11.8227063348224,0,37.4569874520354,35.088175963992,26.642858466764196,34.205596308326996,35.1376159794075,31.4576923099895,46.301610417179994,27.933111599785498,25.1553427380289,35.9097738238976,45.166818277583296,33.6086478579117,49.3506412612171,46.5157307580983,32.549803824042804,27.9294511073203,0
