root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605521517500.0,695451725600.0,869569505600.0,1003995688400.0,1290383628200.0,1697461655600.0,2018211115700.0,2761951906800.0,3039681422900.0,3663544900300.0,4124020901200.0,4726422098800.0,5636718523700.0,6548897247500.0,6947310907400.0,7867085948900.0,8583525482200.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,252746806000.0,253001727600.0,279129115700.0,286829662600.0,317168237800.0,319126473400.0,387134475200.0,462879507800.0,527087455200.0,556820059000.0,567554307700.0,669494272500.0,719065169429.496,833528688056.073,983871130909.272,1017978993813.01,1126882839682.14,1273705838906.08,1393799252268.8,1455320196491.77,1419828038077.15,1502007201716.54,1502860241370.51,1529677804800.0,1554346010500.0,1553919825100.0,2073737950000.0,2357904849400.0,2554137706300.0,2685135492600.0,2934683461100.0,3110084098500.0,3267267677900.0,3518425525700.0,3646755474300.0,3931749149100.0,4195208637400.0,4545433065400.0,4860407296900.0,5372945602900.0,5973026334700.0,5953262016800.0,6327529780000.0,6649984755600.0,7104340186000.0,7175338583600.0,7368182775900.0,7836253309900.0,8412179532100.0,9200079915300.0
root/Sub-SaharanAfricaSeychelles,root,57000000.0,55000000.0,60000000.0,66000000.0,73000000.0,74000000.0,78000000.0,80000000.0,89000000.0,91000000.0,102000000.0,120000000.0,163000000.0,200000000.0,245000000.0,287000000.0,349795000.0,463600000.0,556500000.0,749600000.0,907800000.0,963600000.0,942800000.0,960300000.0,1026900000.0,1162700000.0,1231450000.0,1317697500.0,1434411100.0,1636800000.0,1896900000.0,1923000000.0,2173600000.0,2399400000.0,2439900000.0,2326600000.0,2425500000.0,2768000000.0,3091000000.0,3195500000.0,3332550500.0,3542770700.0,3449709600.0,3579102500.0,4668162600.0,5109013500.0,5667455700.0,6444254900.0,8367059300.0,10776601800.0,11050587500.0,12280240000.0,13698878436.3357,15180357772.0816,16070088995.835,17230688189.4048,17905912990.2706,18807005200.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,228628700.0,257474900.0,269005000.0,253505300.0,276758300.0,343158300.0,354704300.0,341179400.0,366312500.0,461050600.0,543475400.0,602322200.0,645682900.0,765867100.0,966971100.0,1141553700.0,1123923100.0,1259506700.0,1575010000.0,1816278700.0,2654738000.0,4219244300.0,7250972400.0,21478390600.0,32451701800.0,52909049100.0,87814437900.0,212526811200.0,302290814000.0,411331000000.0,468465852000.0,618115088100.0,837135163900.0,817509925500.0,996510136100.0,1163654610400.0,1288940492400.0,2111871876029.79,2567719230011.19,3190373647502.38,3826220378027.76,4659443566713.02,5472923890076.54,6759432214212.01,8051874959270.66,9022653581431.62,10368747056733.7,12618676189305.0,17046151549088.1,21200815435107.1,22150949136672.6,21126586132095.6,20612030432913.7,26797006084015.7
root/Sub-SaharanAfricaSomalia,root,1286999168.0,1366898944.0,1452399232.0,1543900160.0,1637398656.0,1739500032.0,1832699008.0,1938398976.0,2042301056.0,2138800000.0,2260300032.0,2357400064.0,2912901120.0,3194999040.0,2956498944.0,4476699136.0,5089501184.0,6866001920.0,8165999104.0,9031000064.0,17347000320.0,21908000768.0,28646010880.0,34765991936.0,58844999680.0,82475810816.0,113152999424.0,159431999488.0,267341004800.0,519757004800.0,1583119990784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124426089412061.0,132232871148304.0,146882182899699.0,154668079840529.0,169467215486047.0
root/Sub-SaharanAfricaSouthAfrica,root,5175000000.0,5429000000.0,5839000000.0,6500000000.0,7142000000.0,7799000000.0,8515000000.0,9520000000.0,10270000000.0,11558000000.0,12682000000.0,14074000000.0,15878000000.0,19688000000.0,24161000000.0,27048000000.0,30523000000.0,33838000000.0,38945000000.0,46569000000.0,62038000000.0,71852000000.0,81757000000.0,93650000000.0,109688000000.0,125947000000.0,147558000000.0,173993000000.0,209169000000.0,250889000000.0,287929000000.0,333386000000.0,375322000000.0,430184000000.0,487634000000.0,553443000000.0,621231000000.0,688273000000.0,744170000000.0,815152000000.0,924300000000.0,1013968000000.0,1187865000000.0,1290897000000.0,1448773000000.0,1607829000000.0,1804625000000.0,2040684000000.0,2295188000000.0,2451518000000.0,2689409000000.0,2946328000000.0,3165515000000.0,3447189000000.0,3703806000000.0,3951055000000.0,4229844000000.0,4512221000000.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32628448900.0,31923316000.0,41085362600.0,40242900000.0,40867507141.6667,121842825250.003,0
root/Sub-SaharanAfricaSudan,root,394200.0,425700.0,460800.0,470600.0,482800.0,503800.0,516900.0,556400.0,579800.0,638100.0,726400.0,790500.0,856900.0,1062900.0,1364100.0,1660900.0,2075900.0,2592900.0,3047500.0,3579500.0,4448200.0,5788500.0,8171700.0,10463700.0,13050500.0,17999900.0,24406700.0,35173900.0,62219600.0,91459700.0,139185500.0,264039000.0,603231900.0,1278400100.0,3444636700.0,7504700500.0,10833036100.0,17862881700.0,21852349900.0,25822037800.0,29693384700.0,31811897300.0,36487655600.0,42401224600.0,51033714400.0,59881294600.0,73007009400.0,86096605000.0,106241699800.0,113144494100.0,139528294200.0,172167192800.0,223016600000.0,213754800000.0,425756100000.0,530049400000.0,537782574000.0,751687310000.0
root/Sub-SaharanAfricaSwaziland,root,21255700.0,26126800.0,27809600.0,32857800.0,39411600.0,42600000.0,48500000.0,47000000.0,50200000.0,65600000.0,69600000.0,88600000.0,101200000.0,133100000.0,156565700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036771300.0,3385054900.0,3901653300.0,4591534300.0,4980960200.0,6454518200.0,7458586000.0,8546952300.0,9032126100.0,9992718800.0,12299433100.0,14160345600.0,15131085500.0,16306886700.0,17910437500.0,21344451000.0,22382204000.0,24732621100.0,27170205700.0,29699180900.0,30841485500.0,34776518900.0,39405693700.0,44450462800.0,47619061600.0,51801110200.0,54576960600.0,58968234762.3777
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488497846700.0,608071179300.0,794324808800.0,1045630334800.0,1314176831700.0,1659030538800.0,2220485750400.0,2946085821500.0,3725900840800.0,4629062705500.0,6141681800400.0,7151806997200.0,8048656661200.0,8819135753100.0,10350282502500.0,11904977949200.0,13721155795000.0,18711981781700.0,23269696511500.0,26419179203500.0,32388922985700.0,37333657076700.0,43375321202200.0,52358438131800.0,60525505060900.0,70295509770000.0,78860457100000.0,89348423942200.0,102127874966900.0,114940888775605.0
root/Sub-SaharanAfricaTogo,root,29583452200.0,30701711400.0,32429961200.0,35988127700.0,41477845000.0,44527652900.0,52756062200.0,56163598300.0,58612658200.0,68248096800.0,68956160000.0,77632217100.0,82655903700.0,87756873700.0,134996279300.0,131271303200.0,147068092400.0,187757035500.0,181396635600.0,185062686700.0,231669973000.0,249897123800.0,257100005400.0,275299991600.0,296900001800.0,325900009500.0,352700006400.0,360799993900.0,396287213600.0,419002155000.0,435063488500.0,443339833300.0,440842387500.0,341830172700.0,516977655800.0,631354163200.0,736147341300.0,858023723000.0,922659848200.0,946664177700.0,900839561700.0,955128157000.0,1012683246800.0,959119618400.0,1005597419000.0,1097094399800.0,1132064149700.0,1194907824800.0,1251261000000.0,1323735000000.0,1367763000000.0,1508801000000.0,1675635000000.0,1698844262600.0,1993631093400.0,2500812725300.0,2686757745100.0,2898161897100.0
root/Sub-SaharanAfricaUganda,root,40238300.0,42016700.0,42416500.0,48876100.0,55918900.0,61840000.0,64860000.0,67740000.0,72900000.0,82212800.0,88891400.0,99625200.0,105297900.0,120538200.0,146098100.0,212010300.0,244037300.0,497354100.0,555019300.0,851211500.0,1237210000.0,2649800000.0,4302400000.0,6583900000.0,8281760200.0,17607547200.0,42105962800.0,123462721300.0,387115899100.0,883731964300.0,1351136710300.0,1797935597100.0,2661901068200.0,3811618422200.0,4332905716400.0,5313304161500.0,6075691624200.0,6615984888000.0,7560477953800.0,8151630467000.0,9201539637900.0,9977777571300.0,10605549036200.0,12185296012400.0,14946785473800.0,15577858030100.0,17755495115000.0,20779706200000.0,24052786301900.0,34474234679500.0,40271504978900.0,46153732819618.8,57977059274975.9,62398507888363.6,67735964381320.4,75134234489969.2,81266958945221.1,89197585870124.4
root/Sub-SaharanAfricaZambia,root,447300.0,441400.0,436200.0,454500.0,518500.0,712500.0,827000.0,907000.0,1072000.0,1328500.0,1244300.0,1145000.0,1273900.0,1465200.0,1752000.0,1461400.0,1747500.0,1898300.0,2109400.0,2431800.0,2835000.0,3387500.0,3376100.0,3865700.0,4429100.0,6234900.0,10573700.0,18290200.0,27428100.0,49560400.0,103680800.0,193461300.0,513113600.0,1366668300.0,2289520700.0,3080569800.0,4096255800.0,5326988100.0,6172836800.0,7738082800.0,10715350000.0,14189152500.0,17785024100.0,22524702100.0,27824631300.0,34369583100.0,41753826900.0,50081018000.0,61849984700.0,75235496800.0,90677394800.0,108416931300.0,129557102100.0,145113000000.0,163871800000.0,180373800000.0,211363300000.0,238016576124.643
root/Sub-SaharanAfricaZimbabwe,root,1023337700.0,1060135700.0,1075906600.0,1110952500.0,1147750500.0,1272163200.0,1252888000.0,1377300600.0,1459657900.0,1724254100.0,1863206300.0,2148316300.0,2642629400.0,3270853600.0,3929461400.0,4308300700.0,4245372000.0,4289403600.0,4292248900.0,5098913800.0,6529868200.0,7881373800.0,8313533300.0,7565863000.0,6229529000.0,5511259300.0,6033523700.0,6527215100.0,7574784100.0,8073322700.0,8511816600.0,8337481700.0,6471095900.0,6315813300.0,6594675000.0,6785270700.0,8234146600.0,8124571600.0,6016968200.0,6502724000.0,6328908700.0,6447326200.0,6072330100.0,5507714700.0,5522050000.0,5480616600.0,5131054900.0,4929377100.0,3972333100.0,7356418300.0,8714543200.0,10098145100.0,12028914000.0,13574173100.0,14038814100.0,14322316500.0,14844234700.0,15793652039.1168
