root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173435.80534253,10244154.5315112,11262189.919826401,10449079.9355703,16178085.3377831,14776668.0364831,12803903.173991,17634070.9158782,18296371.9531545,17020570.156336498,19851092.1462471,27621624.4132426,34001943.3738952,22156701.8306551,28547439.3380084,26313627.2355973,31099612.852933,31805257.1310938,21400916.0989809,17891736.096892603,22027840.468948603,20926750.9006716,21524111.4681304,20657422.2832275,18140836.8463578,13505951.0460162,15243063.8499766,15615528.016557598,20676074.041336898,35528925.44772729,54100849.1781104,18706675.7483526,37980181.283373,60538559.126813,42941977.2209279,53819509.5336266,71959276.9531823,64433130.4800422,52339391.1193464,32106179.11,47799951.3490401,42410297.4205
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22328891.8012276,22062124.1575978,31978124.859493896,56963358.6519276,44776178.4632188,54252595.0438794,39038255.1686215,34582362.2041911,21220367.430367604,6456570.91252898,7332006.07181753,9294433.95041637,7889621.09672533,7117396.20876553,10007985.034409,8163513.2019044,19123157.7399995,47451024.0308859,44030326.8712366,87204155.387151,25865871.271265697,65226481.148208804,68629444.15653521,92294724.26360759,120728996.78398602,170806749.59213302,164811543.25208,121960746.64636399,139242482.523402,82217938.8640133,106140153.99193199,118433491.11888301,155909386.389178,229413539.394592,272220629.818306,258917493.410511,214303168.55956298,1291850545.09395,571471174.92803,432794016.216819,0
root/Sub-SaharanAfricaSouthAfrica,root,46199981.5384874,44799982.0979271,57399977.0629692,58799976.50352939,60199975.9440896,55999977.6224089,61599975.38464979,75599969.790252,99399960.2797758,96599961.39865541,95199961.95809521,99276531.2651468,122503384.80849199,132820409.247422,183897976.08401,215834243.070062,187449999.837,211599999.81599998,251849999.781,336399163.800692,524372522.017689,585239966.070369,468212250.34862995,459766385.39052695,369807943.34607,298880981.57896,324820818.62763304,366675859.76063997,312515447.251398,319817955.43545896,297794577.333454,125119180.394534,122807622.53573899,126844068.289639,143459474.379586,195578899.219359,54293976.789389,138383513.89506,60098093.106239796,66181550.9722147,106366850.55498299,126067310.17718,139100664.693306,251730762.07884502,342181433.275505,711213757.250413,887731450.802527,1098595708.38504,1376844428.0931802,1241755292.21385,1247213366.9226599,1540709543.13908,1588855702.19088,1867700727.50321,1872401271.0679898,1918410810.8674,1623216446.4544199,1723387579.47577
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897335576.46483,1468510000.0,740810000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61089880.3327224,82847947.4412043,119136337.271252,273190375.54365,407179556.996071,136862823.617676,279911561.506354,306538461.53846097,374323484.326572,362736140.76,335402633.305556,334355555.555555,577991414.733334,143300000.0,127900000.0,232700000.0,84900000.0,120100000.0,346200000.0,236300000.0,439100000.0,731800000.0,735900000.0,690400000.0,826800000.0,1120390000.0,1235190000.0,1632840000.0,2023325575.42724,2527651834.46011,2889940372.2899103,4261254838.09359,3177792833.71693,3395885532.99502,2076229868.2267601,1526286093.34587,2138309010.3606,1974275498.9012802,1323312829.31551,1314045860.38349,1300486903.9467
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28551370.978067603,37186898.7215424,44044999.9617,50369999.9562,70494999.9387,95034667.7763972,143684433.544344,131668523.93306202,123593703.38054499,128085450.16786799,112995690.6604,88442394.93737979,85381748.91289409,108839082.52975601,127822368.25465901,151333894.464722,175355137.312246,188967937.377662,222404224.85044903,248131004.03517798,252625724.074258,257218951.306628,268723463.764573,226830228.98411,242731813.261529,220296466.55002597,247508540.90290898,229729993.43239903,216218944.973537,336641284.565703,370849912.817169,339612151.91227,366263588.57568103,403473057.563377,417890949.428313,405652648.049231,482842894.090229,449077125.20840704,853907074.247546,806546164.882246,798525633.586667,669571216.9277401,492963894.77853495,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106314384.2492,146087679.435,196040657.2155,201592275.5483,154237221.0853,153475218.3128,137320647.9272,128218783.3711,180901053.8742,394223248.1885,502105909.1776,610009953.0321,642932634.7742,682013550.5309,592753103.7041,504454750.7518,650109993.0945,543077007.0341,385072823.5412,427006500.6212,468974039.1855,469985991.3661,595273264.4944,445600553.4407,463700859.3383,279584887.805519,357160000.0,574216295.456813,653825872.36797,563293900.0,654609200.530077,811876091.372445,913407855.2883711,959677701.765301,1130192630.4279199,994861322.6214199,917542966.427262,837417549.533918,535569324.84931105,559590670.342424,443525215.45096505,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44589912.2161995,49899002.7337296,46189483.8671674,53854676.3263416,65989866.093267895,99877001.5795599,101410663.97997901,83254992.33773841,80138462.9285265,78086203.4056399,85347136.04321791,96531438.3768577,129501113.14791101,125189426.86826599,148360799.924062,133958897.209257,161192346.35421002,134775146.629841,112961564.790498,82556812.5607448,91317671.4763251,129698896.441677,106774979.000495,120193046.47961599,101781200.749904,73597635.0246468,73345140.6674269,88300954.6916189,113013390.458882,161440036.699514,206841079.045514,229259684.47857797,287768820.32056403,328518490.578376,385225492.237638,412860720.05253303,416720322.184039,349252669.514585,411286096.73026,480042630.968022,523020124.09127307,450421997.958546,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,149900000.0,107300000.0,103500000.0,85400000.0,21700000.0,66600000.0,266200000.0,322400000.0,311600000.0,293000000.0,329000000.0,468500000.0,365600000.0,506400000.0,639330000.0,715470000.0,653680000.0,853470000.0,747200000.0,806600000.0,926172524.267185,1118045498.95141,973474231.376909,1207341077.63314,1245746156.2868302,1358899186.14819,1379625516.98493,1610529891.85846,1586127281.4344,1612103595.22861,1770431270.48513,1759322495.7039301,1464214834.94688,1460321831.99536,1519044991.4407,1665586049.45961,1753561971.26841
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26900000.0,37500000.0,35000000.0,37800000.0,33400000.0,44300000.0,14100000.0,7500000.0,22800000.0,10100000.0,63500000.0,113500000.0,397700000.0,261700000.0,0,0,0,0,0,201200000.0,3000000.0,60500000.0,31600000.0,31000000.0,96100000.0,101300000.0,92500000.0,184006000.0,454970000.0,626388000.000001,670385000.0,552994000.0,470930312.0,419515750.72,521894943.73819804,450413246.24715996,349693149.819666,268771633.959097,246396895.834417,448508095.26220995
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137052.184402,26080873.6181347,36003091.153687,104913986.628585,141774376.378982,87199570.5421723,95321500.7574379,193124497.41726202,171517159.300889,169529004.560829,220591740.645127,210982312.248281,211122477.44765902,203728107.19339198,191485300.082919,346937488.586308,270243875.14918196,69313542.6715036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295098546.1986,1507284900.62783,2013011050.29901,2214370512.64425,1998236752.5450602,2016765461.05883,2164698972.26754,1979723583.0474,0
