root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,384647341.900898,415052187.56387204,453169028.15444696,475726207.94024104,504999659.385074,606565846.900804,622966818.5147799,594031491.148158,565207832.653929,576777479.331981,577127733.483383,604877800.5969759,638078133.4135,801215158.3747059,959224030.28515,908377490.062634,903624379.0258869,977604077.311109,1254478792.2037802,1499398914.5109901,1882638007.3512602,1754477553.2074401,1679150742.16631,1484067558.4728599,1325171397.6161802,1275761985.2316198,1480910143.1310198,1819988231.1467898,1612935504.5474699,1685108004.5971801,1958707215.52627,1918687550.71216,1798142234.10019,1289494887.45241,1312924169.77018,1490140742.11196,1605676431.58355,1414980349.6637,1635544502.27968,1510681436.11059,1367966577.53917,1486457169.30284,1721542657.39363,2044975817.2870898,2297614644.4115,2543404994.53901,2716980107.29214,3176207907.5788302,3828826947.78289,4079767088.96467,4191610329.1693296,4746446078.665111,4728015417.79075,5149064853.04834,5381683916.68175,4856206886.08602,5144710651.64922,5495816415.00994
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33736552538.3707,29129674329.5019,21538311926.6055,18989229065.1307,19357251668.6298,14256561549.101002,16357616792.2497,16781280478.213001,13384196011.8795,19361440900.1529,17215807874.8023,19704310899.6339,11098789183.223,11674448546.2892,19719237777.1461,26553393000.0,25771124599.4577,26946911704.5455,26584853489.512997,24374072369.6696,33153042084.3773,45946827038.3867,54514887976.0785,65000091656.1315,84365779059.5722,91989283701.6534,129115066994.89099,135732109982.623,127473083181.723,244027897244.142,269396603858.20602,269173538575.23898,375358526792.752,407885211910.748,377996620662.884,330042782751.982,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,96999946.0,99599924.0,106199972.0,112599962.0,105999924.0,120399974.0,106228554.285714,137690020.0,154300017.0,172200038.0,193399992.0,195371838.37091202,216166338.41811,235575884.750125,267373664.879515,446913752.352962,473857458.28106296,530150104.601965,693948667.920468,849226098.0704969,1045386043.39334,1106006985.97871,1152675668.3859901,1241358681.4563699,1286054808.35135,1381514560.26834,1550880242.1256099,1780269811.70542,1988280827.28454,2045132202.5228,2133587330.8475897,1618202383.74871,1675742185.59848,1661905349.5289,1034500803.6363599,1254057403.5699599,1303631658.62721,1749358544.32962,1845577894.1776898,1569135229.81093,1500900288.22452,1396388531.70904,1402628456.8159401,1514215791.91117,1676484780.30094,2060709271.9083102,2478793831.47279,2875829013.35576,3882130940.9714203,4344914336.7906,4660957554.64168,5208805173.35728,5806642225.53623,5927801125.05335,6239051225.05048,6868475762.893889,6545557550.54135,6937809256.54561
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,619418318.310602,658115271.093831,689088395.8012179,708278583.392785,750681627.182615,739466190.648937,756985756.1755531,741169970.5163679,738533998.587036,699031769.429675,679802895.843064,715862329.0171111,833571109.6721151,999805821.4574779,1034378092.74185,1457159920.8447099,1547696837.62955,1569623924.15816,1820229595.14907,2237289983.2457104,2561192041.73048,2280002371.8266,2315228513.2695303,2157090365.71093,2105410095.78295,2274510345.38789,3302400738.76882,3806847881.42276,3901731345.6989202,3897898408.9128704,4527078842.72958,4479382119.68584,4822600038.61094,4709303807.776871,3168339855.9126,3879009917.89215,4063043309.93267,3645895953.77109,3937474532.3262,3897655401.4777703,3558378915.42176,3806629742.5032897,4265699410.1191397,5270166060.47863,6227982214.706921,6758769605.7828,7404111956.795509,8910694784.19953,10962854884.43,10317711838.3212,10162059195.3721,11106223788.6407,10879729383.8073,11556246800.7046,11963135566.5174,10300193509.3415,10894053559.9857,11795972157.103
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26998672.3103251,25970174.642577898,28090749.570007,59627486.1329187,65128794.82241391,78813287.58121641,83112787.0351086,79643696.67084749,67092923.3245092,63341587.628198594,65114710.30637471,86267728.76877429,103054356.77646801,115025255.133744,191703048.586258,198703041.99043402,225580351.041606,247823989.192319,226472566.161636,250782250.78225097,205678182.65961102,278733859.896942,304346173.58089,295591951.33364505,220643512.19853702,243882338.88177598,184127135.03649598,237348695.539467,0,0,440060148.19645995,381280685.260629,546144736.285581,448570525.8672,487661379.870399,566513205.71844,607778750.7297139,604728693.099359,740644857.6135559,718486071.316062,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,292116281.25065696,286999885.200046,297359881.056048,302813974.457579,275760110.304044,292320116.928047,322320128.928052,322183094.353792,358649420.191763,367003045.292292,425618467.703379,527199559.30275995,480033068.545343,550196249.454863,686984260.391198,832379348.515095,998571156.4107449,1010697955.31015,1142776409.80099,873746240.711175,893284726.787386,785669434.628975,387658451.404425,502605870.23686904,770960195.608046,729072250.179727,510004138.11327803,601325504.276028,574229074.889868,664933920.704846,700102266.916652,813989671.610169,873930704.8984469,810232297.503821,625076745.970837,631049772.752466,672950623.775154,1034306573.01815,1184999047.16532,1302283317.00669,1314721060.23026,1471731864.8423,1630849115.8338,1932622418.3432698,2304188874.19874,2305030650.1558104,1964559049.71924,2826997408.74225,3413534754.05001,5300793047.43537,5056833148.0428705,4349026102.08826,3630911717.12308,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279070782.64723,8626791755.51837,8745436794.977621,8935895774.61073,10008203267.564001
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4685706285.87428,4853702925.94148,5097298054.03892,5515889682.20636,6108077838.44323,6584068318.63363,7151056978.86042,7767044659.10682,8587428251.43497,9622007559.8488,10830183396.3321,12118288590.603998,12591388057.7599,16325648414.9856,19599705665.9308,21714672075.7268,20880864765.4094,23137074517.0193,25813017479.3008,30952494061.7577,42190549563.4309,48713995458.3483,46519374575.119,50928070015.4982,50036968576.7098,38732786712.9192,46718109733.382996,62562392042.4087,69843596193.8095,75191820934.0414,70888571097.2829,76669684568.8625,84250350631.136,82588364904.979,86957868649.3185,97504342312.0399,92346661084.3626,96629991319.4445,87576831937.4853,86630657173.2548,86058099657.0506,76471620694.8658,70350687015.6421,106123970547.411,141635684274.175,159683737307.051,168122266225.322,183856316625.085,172303282959.875,176867799743.99103,221495725328.453,248320234479.05,241611251623.04,222190746316.138,210434527138.43103,189579435019.254,175802195644.784,207647969360.545
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943459350.9535,10476610169.4915,10587118644.0678,8201016949.15254,6987819714.71589,2049819398.98476,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,998666666.666667,1059000000.0,1123666666.6666698,1174000000.0,1204666666.6666698,1241666666.6666698,1163000000.0,1271000000.0,1322000000.0,1386000000.0,1618000000.0,1910333333.3333302,2078333333.3333302,2515000000.0,3492000000.0,4308666666.66667,5308666666.66667,6965333333.33333,6251250000.0,7291000000.0,6112333333.33333,8194666666.66667,7925222222.22222,7111923076.9230795,8713571428.57143,10456666666.6667,11875000000.0,15672500000.0,12702380952.381,12841269841.2698,10487704918.0328,8922222222.22222,5646303901.43737,7340866917.765221,10618094267.9558,11785763126.1835,8130959545.89063,10002841023.0374,9591806972.11155,9168093605.22669,8554230126.0112,9638545496.71434,10804526413.7329,12225085945.2832,13523373890.1167,19172447641.7224,24837504766.2906,28811663707.1574,33996223567.1228,37471145426.8955,43790727233.3044,46170274469.3617,49753338958.8581,52334567356.2058,58679347644.1981,72586377666.6667,71420618679.5491,86144714285.7143
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,19039619.2076158,23659526.8094638,23099538.0092398,25759484.8103038,30099398.0120398,36119277.614447705,52498950.0209996,56978860.4227915,49279014.419711605,63418731.62536751,61598768.0246395,74524608.50111859,74411343.8272408,87463976.945245,74466519.49963209,139012846.51791698,138224471.02115902,168813247.470101,176287948.482061,296032311.712996,368387262.455059,451220903.696942,419372812.672684,431114801.18481296,389214058.157663,321970174.0969,318808533.916849,385450638.506876,431166703.320871,428008350.173485,896772658.756232,934838880.237569,1100403716.69004,1132243871.8364599,1057223386.27915,1397859198.80897,1394985602.30735,1319487109.375,1227465947.9406,1236385956.29757,1321228508.02617,1160016110.85944,1068000654.6054801,1582876915.14535,2066967521.2087398,2409464846.75986,2467940220.03987,2573218298.46425,2488472062.17014,2708656100.64081,3607782098.56308,3845521422.37402,3813974543.23995,3484134198.5064898,3281054649.9949303,2928096395.4572897,2773227559.48334,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525686739.03225,4047885218.5689397,3806392906.34014,3566392119.89913,3790931829.2905703,4406767187.16644,5396892668.274429,6482480222.504479,7610987206.907721,7869813205.3707,7971916839.963591,7784544638.096459,7772074984.1607,8129775167.827241,8585713960.483041,10997461145.2111,11620426551.6415,13181381575.0635,17472651610.1979,18888240313.8063,20514094719.4956,22183082701.9391,25973965133.2952,30672922036.305,30943563033.2617,27595368754.858997,29427601555.0558,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,94376590.7230609,91875224.7104197,99720055.4744037,113979101.80706298,113245305.01103601,122276583.494144,140417722.925581,154806754.772035,159265955.52596998,170746871.25664398,148030328.531048,158215187.58409598,195301749.88771102,243096478.429641,181654529.388084,376040202.899592,321581215.356319,457498116.85703,341227685.161345,463279378.30478895,619084818.411243,614209272.3883691,559331956.204126,485742652.191484,512178896.673286,602386563.104462,799062311.095479,920619928.1551731,1095524526.92345,1067377090.8155099,1157646576.42119,1176980348.2297,1373549727.64551,1037913051.01733,741958858.4174451,1004566836.4358199,1173396108.7857301,1337733206.33221,1370161342.84191,1372342450.8822598,1126349762.48507,1180343411.70348,1299490321.78737,1520264183.27726,1812921342.23813,1898330852.61459,1958839675.67946,2320602591.08288,2842131117.92111,2735479162.56783,2848872963.00858,3209377616.65862,2967131421.62287,3246603918.71104,3633813092.24032,3298207032.04585,3643719766.43831,3782959919.2296205
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,317083857.442348,348064989.51782,345114255.765199,382524109.014675,426783018.867925,687394957.9831929,723809523.809524,725210084.033613,776610644.2577031,866666666.666667,0,0,0,0,0,0,0,0,0,0,0,0,1935000000.0,1957333333.3333302,2990907915.71509,2778641885.3733897,3390208398.59225,5796495189.327311,5967983333.33333,4859156424.33726,4001627587.25989,3053556466.5205803,2589064111.42276,2662395810.08734,3214294005.58046,4828375460.26822,4683794388.35254,4554198489.15444,5340535509.643129,4721206334.733,4797169385.97468,4521128626.347071,4785386822.17375,4881721400.60701,6025565243.70253,6637205985.03099,7719867151.957021,9621026175.05926,10467012057.3533,14130019459.459,15401378777.3587,15059347752.3809,17885079687.5806,18190206827.432,20252212326.0748,20828756587.5325,18544091368.7506,19530117103.6582
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11063329928.4985,13081819491.0198,13443630641.3071,14640208306.3066,14163665323.1049,10714005560.2339,10771241006.1478,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,817397900.0,813985300.0,828639200.0,870793600.0,950887200.0,985012800.0,936189900.0,988441500.0,986819200.0,1257214000.0,1331662700.0,1503601900.0,1764226100.0,2191424100.0,2551875000.0,2811273700.0,2941799300.0,2863802500.0,3055227200.0,3805750300.0,4621939300.0,5757954200.0,5956598300.0,5735532600.0,4036312600.0,3482193600.0,3653590000.0,3973350500.0,3940343600.0,5357312300.0,5543114100.0,5881271800.0,4379269800.0,4201019700.0,4237546400.0,4610635500.0,5422798500.0,6273380900.0,4173658200.0,4383527300.0,4008163200.0,4745584500.0,5087280100.0,4567273700.0,4736803300.0,5306881900.0,5631955100.0,5201152300.0,5272919300.0,8682858600.0,8909212700.0,9798884200.0,13210994200.0,12976198000.0,12696087600.0,14211595800.0,12791007100.0,12291256400.0
