root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,4.06802267422474,3.77358490566038,3.30488071788137,4.128440366972479,4.66212676794133,5.230769230769231,5.155655726158611,3.96524293232163,3.82210479964773,2.83849423193685,3.43681097539635,2.39705707843835,2.00954736297234,1.78724972362118,1.85073247922472,1.7842051671043402,1.65946218309112,1.4593112686529,1.33466159957692,1.34122499400213,1.4485484837873,1.81695799237149,2.03323496787426,1.98931175706723,1.7758257303454,1.8022035306845399,1.7425506332182699,1.72887014394576,1.8741611508453402,2.61178821249556,2.35338034621334,2.53237114311643,3.0979627248450803,2.97487551686804,3.26953594575113,3.2372168228344798,3.4318442607457103,2.97991787205055,3.2913609789488,3.5043731171420895,3.67751368662771,3.54368047801172,4.05837236149962,3.64358568192902,4.51897979520684,4.06101833464619,4.18207837065886,3.7348441999264996,3.78460663184546,3.9619229220844,4.15090154412077,4.04602163854894,4.43612814775708
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,2.0718816067653303,3.19634703196347,3.125,5.21015761821366,3.83304940374787,2.3551577955722998,2.7210884353741496,2.16072782410917,1.2504007694774,1.9073421836900601,1.3843716120423701,0.7540998500885842,1.8071284265935201,1.1871178149205102,1.44588110921363,1.0353440961653702,0.689179292448238,0.402274412111132,2.23739760682648,1.2898109739064099,0.68836698656057,0.676887197447397,0.667785870139186,1.02765284354712,1.27495028171599,1.59672337744171,1.06139839711814,0.713721838754732,1.23099864173171,0.665223745609699,1.63846249355497,1.5763436696124598,1.3992672618830901,1.73758697815734,1.2801654747022502,1.3613890717033703,1.00757602871636,1.47531446189847,2.35804284843612,2.63465621213893,3.16816231195003,3.1694012484639003,4.03039895069504,5.7098788485796,3.66422328633807,3.15111768387702,3.7619048668241297,3.0225532374131,2.50909474307654,2.69454397521263,2.9111082890247704,3.8616889625849105,5.25827647278922,4.05456801530727,2.13509072015548,2.07917234687041,2.42184744250304
root/MiddleEast&NorthAfricaTunisia,root,1.8838304552590301,1.3718070009460699,1.90520446096654,1.44339197113216,0.72289156626506,1.42218610321008,1.80072028811525,2.02754399387911,1.2396694214876,1.20697532744441,1.70155785623306,0.8725801791389771,1.1457767148603102,0.606175966733531,0.779078693124167,0.809799347367976,1.25985282093213,0.5426203630623521,0.522486242295921,0.7317194166087909,0.34480214316525504,0.255818084917392,0.21540661707765,0.514828122486191,0.25093907808652,0.31482448714947,0.229193023280264,0.23683654049481898,0.359017369189979,0.19024547037586398,0.540623909534492,0.532281343714625,0.378945211967443,0.252096242267321,0.351030261061022,0.28870983493159497,0.511700375406496,0.7780482271769541,0.615387676163971,0.6588513965095121,0.822180099999067,0.839747548515823,1.05558605598019,0.999946198007673,1.12225708504801,1.00756981951489,0.9475967116836891,1.01827087727263,1.06667773390764,1.35868552075812,1.4498606540627,1.6825415125399,1.75608491538557,1.5134041083998,1.3706933051404098,1.37878586686171,1.6244310600474199
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,6.88633839318771,5.627009646302249,4.89185364867597,4.67088758810178,5.32724505327245,4.60406498142347,5.43030090358803,4.86107093962708,3.71410504389228,3.79208233907369,3.37693555350704,3.8702169456781697,3.99271163278494,4.953326950694111,4.27930486142662,4.6730413325108,5.146944487638001,4.43413997971308,4.52732817264837,5.55497436970394,5.25627615062762,5.68119900905941,5.96646376478695,6.772540983606559,6.64478691019787,7.495351165784579,7.67191090684108,6.95267002769954,6.97994176641863,8.195924762613,7.828196560936281,7.318141474218461,7.82360823335778,9.67512577826799,10.5293085489511,11.5782686262243,9.35900263068203,10.340071540462901,10.520735403710301,11.3016588091329,13.1828377198826,14.6182584832071,11.339802576157599,8.99033903597158,8.01481973081239,6.6031938946547495,7.377493658317911
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535576805574888,0.5063337178618641,0.671945159309891,0.586726132893264,0.5574787045867811,0.604938953297871,0.550202118544192,0.474036159821316,0.40332789089202503,0.48162264473684296,0.543905783090556,0.543976113036704,0.562353510236029,0.5239307788922629,0.5585897319747839,0.750231095150914,0.8067210785997472
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12282141523969,2.3038111628637,2.4745986247312404,2.08374820157576,1.9106620518542798,2.54212419959307,4.80521098413922,3.05573208683419,2.85851755857185,3.1102667678926497,3.04449283398146,6.13060995045167,4.687697308958019,6.28717128347564,4.54965776854172,3.2734860634301097,4.0240076799589595,5.49452906066611,5.2657327227224,4.681686866911179,4.31924459298829,6.60985866364247,6.62836517182135,5.76084059020523,7.81082082805509,6.789193338842959,5.79521949715461
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0.0452572118205133,0.0897345353329733,0.0820817711915167,0.0887822717678255,0.07615122737860601,0.0637537785105798,0.0725216462413697,0.07693663258244901,0.0990664444470344,0.0831873905429072,0.0712776447386956,0.0517443003653148,0.0584951579008182,0.0419413348323884,0.0726345826331164,0.0419414886838708,0.00356268105792532,0.08334254811138,0.0780086651351776,0.07806112445015,0.0740594495485099,0.0516504672019533,0.0627194173787203,0.0546959610588231,0.0514963026608461,0.0840712220551839,0.0541745708330048,0.0614792758854812,0.0322479418637147,0.064308914659655,0.07661886284553099,0.040491426052628995,0.0308807194872709,0.0673392487036371,0.054396700121533,0.14538936314725398,0.12385456263414901,0.139856054491238,0.126751455887429,0.159999742531697,0.172604255377651,0.19236847419496303,0.249264115228315,0.283560598974615,0.207046678564054,0.31241910733274897
root/NorthAmericaCanada,root,0.7915893630179341,0.8965195773772529,0.9556313993174058,1.04573627471139,0.699961680929876,0.6813917508805419,0.518721734815217,0.5262562737576439,0.410165983056695,0.39118423971125,0.409687596740942,0.37613238038876506,0.33153828143291997,0.23987257242524804,0.303807521480035,0.20272803671859801,0.252455524436906,0.197353249011016,0.19499118906273,0.20217892999677803,0.19402486856379897,0.183314012491025,0.18416826150931398,0.19515761568054002,0.253948412912217,0.23110673549025196,0.317332486531375,0.241744986681409,0.258009932301089,0.26170183049191004,0.2901892863306911,0.31249166903917897,0.33566073471034197,0.379543111032819,0.38870293550654905,0.41404097160503606,0.40278943115656207,0.42656806992396706,0.46393512678062,0.47448325458327295,0.523666832596155,0.516621976132255,0.546587573390786,0.6482536010013891,0.691026475359112,0.6952712309333571,0.723623266815817,0.710734838626185,0.7434013846832069,0.86704509813589,0.8366838555506529,0.9046855632911909,0.967212945021463,0.98536134923898,0.9783075498082471,1.14241056157305,1.19763969055829
root/NorthAmericaUnitedStates,root,2.1891445639335303,2.27593305630742,2.1400567257702803,2.2966111380198,2.1067310805090003,2.0687036560191,1.7273523907062,1.45399901907243,1.26133718710495,1.26038712634339,1.0214908941851601,0.966290613440672,0.9590980332676071,0.8349867947437429,0.721206242643533,0.7572311308237609,0.7745189980638909,0.6818701691773491,0.7273139633747199,0.682287854071155,0.6235413100980239,0.660551787289379,0.7844549415012672,1.05472577833679,1.02215249877572,0.933674520326754,0.9044040454973801,0.964455622756946,1.00125210886931,1.04476572558576,1.01927567946877,1.0728688063831402,1.244246594554,1.30999934825903,1.33891839763817,1.3208292017028502,1.33736620193794,1.4341737280639,1.53053938892959,1.4933003205583701,1.48012329030642,1.4944782159129302,1.6162725209303799,1.60671992853813,1.5955125239253798,1.6541946557232,1.7139156497248,1.7317440441061398,1.70807142998616,1.9423205674551398,2.08129712494998,2.13122453030199,2.26034570720397,2.3561289479893,2.43011652435549,2.56257202483277,2.66460294703457
root/SouthAsiaAfghanistan,root,0,0,0,0,9.18803418803419,6.960556844547559,0,6.93243907374751,11.632672742176599,12.1571516466436,14.6076238301758,10.321489001692,0,19.425225364049602,14.865316186384401,14.5194177339377,11.096077932000501,9.10298003715235,11.9893633078514,6.52883805985312,7.1686130885248,5.31120040774418,11.611886918264801,10.0422740559722,10.914510035571402,8.49208538630519,8.05285534702464,7.88944612651971,13.0543882481334,11.9409686789236,14.5269043891371,6.91086046182891,14.2959653837733,10.738250398099801,12.854325016130302,10.2268125814788,6.5857742515486,9.70042830068976,15.002831472385699,24.8399065095622,36.5925338608546,41.3841536178217,46.30996435695211,55.9708993819657,55.21675865132279,69.9247891107267,66.482472899767,52.927755682694794,19.296301298481698,12.2660045868452,13.671131056206802,14.977831363366999,15.6329372565476,10.872393391958198,18.6265253568007,19.116486584472497,20.6871169864383
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,12.232114083145301,7.83789740481569,8.287493749147611,7.769354272772701,6.103035960350269,4.54772414068585,3.8767209985163396,3.68235167933317,4.684747885055651,2.99030796202574,2.62147109660073,3.08825823127029,3.46057470399854,3.57205873703609,4.27790250923888,5.28138956180683,4.539148923436731,7.038677738555571,7.47695409551232,10.2365123251302,11.975627145006401,12.919833558823399,17.7187081704988,16.3035482335974,12.7149572345147,17.3429491399325,13.5339814818507,11.9495985113254,14.4389979848525,15.5752663399792,16.418614468218202,16.257239904904097,15.3357133575822,14.0915282037339,15.636772403107901,16.4293842356968,14.2571566384126,15.7563974686379,15.634379266876302,15.511272990901801,15.5825196161656,16.263528106159,15.604940821560199,14.8659666982775
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8555055386456,66.51370980867661,67.32784052957,69.9332581958447,83.63250302308009,76.5401303243009,69.985451174449,73.964333488002,75.05256146152009,79.65838652416109,77.0088390112138,72.89713874041792,80.10440411411359,85.1873445217348,87.29429785971908,86.34209252962549,91.47224730329019
root/SouthAsiaIndia,root,2.2494887525562404,1.7394840283739201,2.60470751124957,1.93537805478104,1.8789222501972902,2.5929532258646204,1.0579492623641,1.4218364139789,1.44766857562174,1.87652990822913,1.42692673325977,1.05441004927499,1.46866723928137,1.7621336104256,1.04860718898232,1.22716908792533,1.6013840477512198,1.14767950220696,0.982800668585803,0.9096502332216311,1.04292185440115,1.32691297881173,0.8728980866024871,0.7282184849040809,0.7930791732118521,0.762541640960903,0.613451687104036,0.6154974083814909,0.608431947890408,0.346629578605578,0.464181121752754,0.540425890497661,0.858647793099381,0.47623409497977504,0.5173130874007961,0.599625418967927,0.559553979756479,0.5987687187816539,1.02343160292751,0.913247252116366,0.9430517907348691,1.162234908662,0.926826103296842,0.898929342107169,0.891106172616461,0.937434303124174,0.8405758431076079,0.835487978945946,0.622901878612013,0.5934600726903609,0.589867717164319,0.547846794640575,0.55377491171134,0.527358940018784,0.583225107806064,0.7731789711659219,0.763967885246631
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6988952641945705,33.305479128934,10.2642192268453,11.153075502856801,10.0354402087245,11.068820641385301,10.169012462214098,10.601399266552802,10.0663577500576,12.1541351474844,14.0580274619631,14.6518385460693,15.6308281291376,17.608665578564104,13.190046181605599,20.189180944445,21.265111448345102,21.8021879307936,20.9855544450345,22.976592149875497,23.702649991037898,26.3221138434312,24.2472054014004,21.167649804125,17.3815871747575,15.7347713261128,18.6780649116308,16.624597711968,18.9640515282358,17.6422902686537,16.055484107139403,15.7231421645086,15.322376870678198,15.453503125813501,19.360996959746398,19.6010235305469
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0027230487529,25.084976401529303,29.619789601262198,45.254684243105096,32.425010401444695,32.4459323342438,18.787790186766802,18.1275310680655,11.8949221259796,13.401629399718402,19.6407315017697,17.4107045353233,16.7815003974447,17.753589717710103,17.212587167618,33.89453385745011,27.353084613508898,31.670735960934802,14.008277390035902,37.308826520633296,39.5558951204449,41.757993696528295,57.5306302560286,58.394833344890394,59.464284140885496,61.5003978776188,61.849909546578395,60.5808175205079,56.788799322551206,63.618532953329705,63.541363512818,65.60818822808271,63.6941973149725,65.2147368926683,60.9258486722057,70.7469932726762
root/SouthAsiaPakistan,root,5.46838589405002,5.538024613442731,4.28512566955089,3.8164470695138597,3.69993901199431,3.53623188405797,2.92482206405694,1.90346083788707,3.07105388650453,2.3042481161952595,2.71339637366826,3.3898860212236297,6.153684558018099,5.11601154466367,4.07492341557897,4.00696945930334,4.15680022507209,7.425730459892,5.08207848974361,4.17732772186282,3.23840928378889,3.01175509624263,3.08991959603522,2.42562043987488,2.5128976049745497,1.89537966181713,2.06772941027418,1.80606110601264,2.04540073219154,1.8109969035570601,1.7356176545243898,1.49182597624197,1.5687181047222298,1.68238395633275,1.6947259444928,1.60222323870678,2.64163228129992,2.23774221462515,2.7325689907735597,2.33053120039927,2.71439253912843,3.1587542193061,2.29941733076391,2.6519993169345697,3.3762116509862703,3.0122534705941404,4.39633677506153,4.5389929711366,4.5613968538168495,4.209152363600859,4.86747900007442,4.48125562484233,4.45623791629589,5.26136188554313,5.51394082602804,4.9973839027199904,4.56817459785305
root/SouthAsiaSriLanka,root,15.1663405088063,13.6042901495907,11.146313364055299,12.192040429564099,10.6093712066035,12.2846928826779,10.8476168114581,9.03530720044482,9.098383118662651,11.696348919435199,12.911313632109001,14.611858311089001,9.400861631123881,6.97954101030762,11.0688500597753,7.25130120407525,10.2381805424933,10.9407955973562,10.427579874318099,12.7152559193006,6.500380052704589,5.188266865934179,5.21374804795338,7.31386068279637,7.07563884858251,6.408450704225349,7.886656911292599,6.7509028079686395,7.97598225082528,6.068001528365589,6.981939378784981,10.0672757307967,12.1489864086616,10.3862051257356,11.554820415879,12.1624637357733,13.649789029535901,11.756910261264698,10.3538263583646,10.0544424049542,10.838161522551902,12.8038570429373,15.9441051936713,18.1750726435987,20.218658493760103,22.9817960101459,23.4897990348984,30.7167798078538,25.827106088645,23.9831106293224,27.186534589464102,27.583963204137,24.726359066535302,19.799966380464898,22.344310336286103,30.6767635095365,22.071043108791
root/Sub-SaharanAfricaAngola,root,0.549019607843137,0.6161971830985921,0.592153960029608,0.886766712141883,0.7326007326007329,0.30816640986132504,0.143953934740883,0.218579234972678,0.19467878001297897,0.0739946772553151,0.106350076235641,0.0758507730853013,0.0142762817424202,0.10926404310125601,0.42951409718056394,0,0,0,0,0,0,0.0357897982556603,0.0191776726766109,0.06182104853911099,0,0.007715432932830141,0,0.0219131569537686,0.0669774899587961,0.21012304364161602,0.0250490317387703,0.230225020444679,0.610390395464173,0.56531339694953,0.05340297722885501,0.44417407112600105,0.44190869121698106,0.350118352131263,0.46853683801662,0.324800075054171,2.16816648704857,1.94894757763044,2.11353766174442,2.26281863689896,2.15682880701439,2.2287784789731697,2.00082342821576,1.49527789687484,2.56997546018933,4.988140526537309,3.0275786740518,1.77278417161935,2.6347407252813597,1.8739470493739199,2.40099965611142,2.4859267468729302,1.8968820253352
root/Sub-SaharanAfricaBenin,root,0,1.06761565836299,0,0.604229607250755,0.647249190938511,0.879765395894428,0.137588610055933,0.566238590292406,0.23615074289087898,0.00716666069444942,0,0.00259393279120138,0.0257146530664724,0.4882856246920221,0,3.18479451705776,4.03931581745007,9.79637010835832,9.687085602461599,7.923252187012629,7.829721962871799,9.10093981314629,4.33914402171048,2.03911329860428,1.3118353102987599,0,0,0,3.7223400359266097,3.0620273061956205,1.74016838141081,3.7600835570807702,4.7280717107124195,2.9995099721171004,3.88406847642044,2.20727529713198,2.1794968912736596,3.2966105643965697,4.04981358881808,2.56135165685538,2.63675622079159,1.65621766357784,2.09905929519715,1.68106123528674,1.70886390404192,1.1125723092566202,2.42550914013205,2.17987830251528,1.13572014735676,1.2231078674951499,1.9042422233990401,1.7794881965788,4.42954021758711,11.454642811501902,13.298360631202199,10.2636965906387,15.6881114390527
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35663395011694,0.335308881752683,0.298923899065425,0.240791271326143,0.519530340952201,0.7588283243527159,0.6795984303327199,0.6791087385861372,0.81513634181148,0.638170676172787,0.752892789852327,1.37503808678376,1.3799337096159,0.9171012057254341,1.02594992627426,0.851489465005293,2.61040423782363
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0.267379679144385,0,0,0,0,0.478308133214745,0.45627376425855504,0.8191214470284242,0.391468594432012,0.569957712814856,0.692060756819856,1.66835630592868,0.7930869109575659,1.2844281872693,1.60620528401215,0.8484458083198391,0.954434473792688,0,0,0,0,0,0,0,0,1.32158768009301,4.50700365991028,0.482419193666021,1.67588936517854,2.98668052465917,4.82816294985659,3.2296393550398,0.543938268991111,0.823597809939394,0.809797105914447,2.1459853551031296,2.40936553917812,2.2211903791214302,1.66761860085085,4.8316161041278205,6.160099959748419,7.166423553382651,5.534242731201051,5.14783512149911,3.61892871060073,4.44204437602637,3.5185041433947997,4.90168611951859,3.81114208647515,3.51029754018433,5.2939927542374
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0.921658986175115,1.34529147982063,0.668896321070234,0.9584664536741209,0.32051282051282,0.531088383311301,0.488168799364245,0.54046634524647,0.804585032514053,1.2065858203256299,0.501259693092955,0.41597934447393,0.10348823518476101,1.2982713032610702,0.8124576844955991,0.306956606029274,0.517113232511188,1.1792049765868,1.59498731311951,0.675102877754098,0.6962184887214712,0.701605343763325,0.6814728917249079,0.7296849527111159,1.61412992529097,1.65730939995792,1.8455292342882499,2.6732268404468997,1.6205759740544998,2.7215892569024502,2.58977924001914,3.1738289196385803,3.8560721379043503,4.16889360008689,4.30379402487173,4.93735037381538,3.59572880682816,6.09023771234659,4.91263099748894,4.05177822583388,4.99875550976606,4.75598718257498,5.36781605078392,7.811053309635379,10.7655688672437,11.244062097829499,12.3895580992137,12.842427310336198
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141843971631206,0,0,0,0,0,0,0.00508175494354771,0,0,0.0028425156792214,0.00414524900297318,0.00377803184755315,0.5278365623829779,1.3851412634729299,0.5936019507902089,0.10473012052289199,1.01123769139936,0.12491051148972901,0.0482755213671211,0.0513691319155081,0.0586271352031309,0.0601550345824359,0.0425453404856894,0.0365598021016448,0.0792904572806763,0.140831667476316,0.0790933475424829,0.0972461476908603,0.112287462733068,0.204153921209294,0.31967879455859305,0.236815580296058
root/Sub-SaharanAfricaCameroon,root,0,0,0,0.556070435588508,0,0.594353640416048,0.6102212051868801,0.395480225988701,0.0547045951859956,0.436291714335576,0.571442737966854,0.457822638788753,0.41258533689522103,1.01096406058614,0.6979860860178659,0.39959122468949393,0.458307333574173,1.29805991084907,0.5868387422615721,1.2153154331200702,1.9206101598848102,0.676735182709447,0.235148116047165,0.8404010772148549,0.9493462100152099,0.35167635400920005,0.19885538499464703,2.17586843488725,1.7023675297004,1.6784337131772598,2.94212832634157,1.4532094993140199,1.10008994605924,1.09944728503109,3.5682366792067004,2.13308969484519,2.06590757483181,1.86062272437356,1.49152514032592,2.0582351062621,1.07691251555514,1.2685054191576899,1.5287599798654499,1.89728462832654,1.3470772399780802,1.94575138615898,2.98869777243945,4.13070014667026,3.4645156163164503,3.6067111731411,2.9944207468690496,3.3426021621359996,4.19735128352171,5.15439375377163,3.04772518357378,3.9155259487361,3.15867763592556
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0.510204081632653,0,0,0.37878787878787895,0,0,0,0.22779043280182198,0,0.23905652358690999,0.23945924646115602,0.0659314313114361,0.0620145881936036,0.0597133757961783,0.0590202636238442,0.137694141336373,0.13002472301071302,0.0348829834464388,0.0232599749507962,0.17253984500657998,0,0.212669776234409,0.158475799240379,0,0,2.04911420181355,2.04911428269189,0.0391002829119619,0.9611014925548449,2.1599742721762,2.29530468627608,0.127095579115339,0.17006707087297301,0,0.133086497440174,0.16911544722954802,0.646369088449801,0.347076277701651,3.7286864354392897,0.681448767365053,0.217720421246435,0.6849105051248591,0.318534472045789,0.0022862279938914197,0.073434508813304,0.00960803678044345,0.0131156995934731,1.08073130269262,1.29719208727754,1.28375402222286,5.74220703232682,1.4166158801067399,5.896034217114839,4.4710201014771505,8.34267558484459,4.50775811453799,4.94675516524308
root/Sub-SaharanAfricaChad,root,1.6,0.796812749003984,0.342465753424658,0.6896551724137929,0.8620689655172409,0.647249190938511,0.628930817610063,0.75187969924812,0.373134328358209,0.282727447250388,0.22158277809407997,0,0,0,0,0,0,0,0,0,0,0,0.0173189677429188,0.0131397755207917,0,0.8617050345872529,0.0517644481563005,0.0694634756387881,0.0249719964990286,0.173845536567636,0.24592145211717498,1.95212715017222,1.31818133911011,0.46165792598650607,0.62479578545086,1.5198863793062698,2.6630469196253,4.68528731879955,2.1881117215132098,4.46103099699366,2.52756754576055,1.5562517830935,0.5368623916692129,0.826733333167634,1.81461472130625,1.17832197624402,5.49642663324557,3.0520772905077003,2.28829639526121,0.6390074095397039,0.9256471045899201,3.7045319004417903,2.79598865194173,4.35954958418918,2.63288357065413,6.26773744515641,6.19541627730669
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5675675675676,6.34920634920635,8.849557522123892,10.7692307692308,8.917197452229301,0,0,0,0.135266136122822,0.0683386865304449,0,7.3547932094101105,6.64539808013639,0,0.0947664263437976,13.2659951938272,6.830929134716,0.8672798939426271,3.3742973831456102,0.0903762167464684,1.28802068729261,0.542298128374266,0.8906462746758929,1.0003796192983199,15.5560032070474,15.736713310422498,5.502268970381089,14.7647412839558,10.5608552795411,1.140248165029,0.8533775151927281,7.55803518339612,6.72249444705838,9.376392351039529,5.17710318627429,10.972459184432699,16.4925488709193,13.867073658306301,14.1373058918103,23.113926599404397,13.871617185120803,12.9211168862576,11.957399619999599,12.1758551620222
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0.0843881856540084,0.104094378903539,0.062363579669473,0.0293427230046948,0,0.0322788896061975,0.0221434898139947,0.0375375375375375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155683891496272,0.225184037709353,0.37991802723806106,0.883451680165092,1.77698079899636,1.9879953604071299,2.54446758715403,2.85016898465956,2.41756553265391,1.78817120877395,0.9824903415646858,1.1006769478536598,0.591451943465568,0.5575659874757,1.03489044890664,0.390396555438026,0.295210065267032,0.12108232296225802,0.29811289113464,0.43676007154366503,0.5787340436966479,0.44722808920741,0.34975215272596394,1.97709942249076,2.56032041114979,3.41834510556297,5.63219299581505,5.12488449475776
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0.163398692810458,0,0.154798761609907,0,0.12106537530266302,0,0,0.169553741544163,0.0710002155363686,0.446263994256776,0.0727592548173023,0.10942781411861999,0.21277480936446896,0.08613166165658001,0.0616798759852405,0.0869617248738457,0.773377213258172,0.514321805080788,0.14288803466480302,0.47515456106790005,1.50950137328897,0.32640779887718296,0.43476988344665796,0.635278611348395,0.817339665412932,1.00844948422453,1.4618648667561103,0.824400293968596,0.24595941937857396,0.32569579558517603,0.178601974484406,0.143956949640423,0.535300938863546,0.0502794131657866,0.7786454573726809,2.26088799632171,3.66632473962852,1.17476995710758,1.2212169114905,1.53737754286952,1.09869718141076,1.3246121987551,2.51134994366454,1.71868358282536,0.43057751379457204,0.5563248845144549,0.5384302002332321,0.38450838754981,0.466885707829781,0.736106650358449,0.715238683151952,4.05071809869239,3.5086429301671296,2.00758064609574
root/Sub-SaharanAfricaCotedIvoire,root,0.358572381587725,0.579150579150579,0.512163892445583,0.294290759270159,0.65439672801636,0.46629927935565896,0.38834951456310707,0.8905380333951759,0.19138755980861197,0,0,0,0,2.35284184456046,0.242306258542849,0.175104885159639,0.0585926959578749,0.462810490371115,0.178955684461845,1.48988350705089,1.71875472623941,1.8455100523708898,0.314838662371051,3.7360075891042204,1.3816706471850901,0.879089723105039,2.26329409195189,2.00934857802319,1.09374142463743,0.7685933944853001,1.2712420430901799,1.8182766167551698,0.397833156955136,0.43941228143144706,0.525504594896832,2.9679398216614197,2.0265183666798503,0.6926861766851519,2.6812383040805,1.7761841572137902,1.53024222830935,1.8798486531403402,3.32033091951187,2.1472281037528202,1.4017190914271798,1.8448358612671998,3.1881013270106697,3.13817743920394,2.5798463299799104,1.51390195901794,2.6875704127132796,4.15464054409869,4.4573415124914,2.99641441014681,5.45788919343955,4.61514905168536,4.40169066946146
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684072511686239,0,0,0,0,0,2.86259884110433,3.85539427683658,4.06980064929856,0,0.008053235317824241,0.277223850320568,0.0825287194940592,0.263584361650495,0.201941331966195,0.0729682375427867,0.0528815583718772,0.153598055933181,0.125704522590185,0.14372353505878602,0.16497268847269297,0.137156855532658,0.0821367074828963,0.502015933756003,0.6420254664855279,0.439391531116691,0.863609968630501,0.784797573809641,0.456578285464198,0.376405911974966,0.6972666479677789,0.8506098393077349,0.7294686286033979,0.595125368075862,0.829196703339798,1.35483829746952
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9457289034706897,3.6571700769708197,3.82870443240858,6.66084788891209,6.023060980097769,4.81410559697364,4.45852319152621,4.246037660601241,1.6686981227928799,0.614986787643159,2.5164882512290094,0.939583846316116,1.36237358672152,0.665696014650504,0.890084416459729,0.37115935253518,0.35088994997687706
root/Sub-SaharanAfricaEthiopia,root,7.683073229291719,6.7741935483871,5.33462657613967,5.054151624548741,3.75816993464052,3.08724832214765,2.29671011793917,2.3109243697479,1.86263096623981,2.91585920951823,2.36892547730994,2.1058628713213996,2.3738966451674197,1.9625440725307899,1.3230884030016798,1.6194058424739297,1.8486197985575898,1.9990842152264898,1.9627820167974999,1.25438282021912,0.9978146405236,1.02954014325451,1.2160764776136899,0.653146388524829,0.742927651767199,0.648132786799011,0.648132849107043,0.6648541925553989,0.650261520218408,1.07572907749124,2.76575743036886,0.7641241034715242,1.31904615317949,1.4166666666666698,1.80485616907334,2.71282039381683,3.7620670705888903,5.350507031840371,5.62234064842345,4.0695080843904,4.61508827152443,4.90845227247306,5.540076392824121,5.884982878852901,5.11933117466779,6.19455523108974,6.648368935648099,8.36113720580105,9.706940363957859,9.956481995903461,6.967074609169001,8.737583021852009,7.7690258409936295,10.314326265191301,7.49631822184727,6.90930861516932,7.70094730438525
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0.6294669202019539,0,0,0.00993485145891788,0,0.004571128750809879,0.00278598094389034,0.0192931570900731,0.0317252927549944,0.10554896596157198,0.187974626999017,0.0876596501378135,0.0746769347451941,0.264845433122106,0,0.00610446220548699,0.00574047571239659,0.0237009876758538,0.0805536520311744,0.0281431556440305,0.0528144502617909,0.18718294209580605,0.0918623160742526,0.170538558431178,0.0888144234915419,0.553483348735706,0.259531113492517,0.49351838936854,0.34594826200562,0.648761732215769,1.22035459763843,0,0.581846130954035,1.1053339878644801,0.842761177154345,0.8575545089668821,1.06332771598392,0.8299813395970629,1.29550929547481,1.9212201619390499,2.04246058292961,2.2729887856039,1.93576772728525,1.6471208958110202,2.05582163867626,2.8217982452367205
