root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63380574.0026404,9439469.09765615,26746125.8852104,44704550.6834109,122966006.60506299,42087865.7225736,101292337.339472,107157267.68732099,133996232.99418502,3652910.17410441,33353421.840395197,86212314.86839259,27914626.637252398,29004790.4000286,32969812.741955895,24005645.0327255,13343627.8238395,66347187.5929287,49242175.0996437,11724713.0813053,44489897.4977654,17563913.948380098,25145027.6429096,27063266.8908246,68653069.1931624,46259607.2024538,39629129.5276034,57363971.461849205,91031669.7918615,135590085.07076898,152272029.373377,290959751.945728,239566589.035756,251396517.299846,437120818.858802,796374243.3072821,811525636.1459299,921969149.739486,460631734.26525897,429653436.788058,744103101.793729,888336085.0525699,683765486.248604,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692720862.33949,1166429508.4444802,4913847293.38711,11216558754.4732,1139696750.76288,2724729846.8737197,1079499400.45249,3000544863.28351,5666980162.49259,1946967917.8138301,3478304309.02244,2520186027.3751197,4178018625.24585,8652793558.46381,4440729483.3415,4610500451.46006,3248303663.0160103,2947626841.2438602,1093122221.8758302,3032581186.95719,1740478024.19194,68426484.0260256,4288294864.20015,10415248515.202,6895211552.50885,4737881287.096029,7823815230.10532,19757761167.72,29198364163.5964,34946520060.6287,37754970589.1374,45921697943.077,25387797340.1483,30098142767.0682,32828337825.1502,39190433912.8101,42171864222.2577,20885154840.9627,6720825054.698629,538137887.438644,13126363347.4913
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786698231.987231,1104840681.92602,1273697997.3176,1150778224.0120802,1268569379.31975,1236605594.4463801,1309614504.93209,871515762.80466
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9256866.23070424,2200189.87404431,631841.85207954,11435624.5970179,6308995.6767374,11112194.9398176,1498357.8996266,14797081.3806548,18122569.1527457,8975982.49275346,11395271.4146524,12794705.0698518,13358724.9383819,7028066.02525907,4622244.52766093,8398821.710525,8800000.0,0,0,0,0,0,0,13900000.0,12140000.0,18040000.0,22439816.0,23334168.48192,22051386.88,27003706.4,32925725.112,34809538.696,51528803.632,58055730.2617633,84321944.128,74557702.26,85261957.7525523,104736429.492973,104016512.519465,115758818.094812,127409068.772627,107641422.037106,105469933.52321,112084226.320507
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79890432.4902186,68964583.9166377,123121737.371755,87186695.405505,309497834.124896,295738594.058652,404913763.814394,416845377.80557996,250543011.046768,275122918.572634,186402923.624275,247739095.446972,188734870.902122,248255983.910306,242808233.961125,199932102.401049,226397252.700651,265502182.54583302,331139837.922646,349904991.595098,203204333.253629,249565046.258664,279500187.153508,273886223.214759,311616657.36970896,346477668.91617996,415555982.166008,424865811.272121,522498082.6259481,805770197.96212,970285328.9958279,1291509277.37951,1592762962.4126,2472213896.4089,3386985706.7681603,2026001217.5927103,1918112407.04034,2508376771.82723,2877285019.14942,2977534994.13059,2797742305.29363,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30139306.6828513,33807018.2751278,45192593.5224706,65353709.834405795,78008733.36138721,74549920.69944079,79164340.9617877,69505691.113151,68965244.49379261,79501415.90094571,84928993.80682741,88163891.84418291,117697779.544316,117603768.940987,106833369.24215999,102005862.381696,119139005.173481,158254313.39500502,127357207.727669,154893715.317699,164769164.21584198,187949817.710363,212325979.511072,223545413.423593,114834119.664322,211163205.76749298,142830426.471858,88595054.0292492,151046396.145455,294451896.554546,282563978.295785,304340620.546451,403499882.636662,318869012.836377,381015617.838196,438108034.844917,469459060.301134,445417824.717756,541712546.808393,473008858.84765595,531863299.694369,590329658.35875
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740557.4781542,59405373.27283921,124695764.98465401,159268788.739169,116124732.58476399,137730546.346515,17874853.249762803,10518137.813256301,5378705.52814126,20301845.208115697,27148397.482266698,30300715.8436473,18330537.339372,8074834.23666328,10954338.5823883,11357678.9556075,68839737.6431144,72747590.445593,126665511.73560801,179719082.36105502,56218526.565680005,57159996.8790331,80505876.58207679,124123271.793033,135980028.404978,195101524.585192,199905653.289228,128166711.090353,178035521.179459,88690834.7010667,108292408.519001,199712603.365618,349852075.064648,520576757.295553,1674505811.60042,917024106.205451,34910638.671757,336169992.120332,765561770.664436,318411287.48697996,0
root/Sub-SaharanAfricaSouthAfrica,root,377999848.95126003,622999751.049299,741999703.496918,550199780.140168,271599891.468683,6999997.20280111,366799853.42677796,160999935.664426,557199777.3429691,247799900.979159,403199838.881344,584923866.003826,679511764.026075,908040822.668081,60548185.945272,541475530.705232,190899999.83400002,2359799997.948,3474149996.979,5705585614.0147295,7235873983.23463,170085899.261103,684633643.6178781,4154047703.0096397,2097642637.3254101,5544375942.1312,6565404521.77457,9326975335.24793,6828837705.76624,5565106948.046761,6531911291.6415,5758157972.319671,6304711731.3707,7539538287.7949705,4408088554.298921,2390834897.44902,2870781637.19461,2328638122.49459,2002679495.00659,4022986275.88691,4724962991.38959,5264844561.27089,4756139234.889179,3430561534.41471,281482250.032464,311045257.460173,3469487835.9857697,2570404092.4914603,1932391721.70207,3674065121.5273705,8310251829.86197,6961546690.93282,4443336671.99106,7229025116.0349,5099255023.7131605,3569657763.0130897,2488002961.86161,5157794362.44628
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135203224.3977199,2989190000.0,2664640000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077417.387596,60935146.908410996,221700000.50545,438000000.876,840855370.234113,349437689.197606,188923076.923078,80846153.846153,134792613.48817098,306920000.0,429711111.111112,521533333.333332,506633333.333333,322300000.0,835700000.0,596800000.0,226500000.0,521500000.0,510300000.0,719200000.0,827700000.0,1136500000.0,475900000.0,440400000.0,303600000.0,344720000.0,6070000.0,191570000.0,1121713066.0,1448128800.0,1156835200.0,3441140400.0,270895200.0,2564882833.6111,2065875679.0,4056180840.0,3938167840.0,3652199880.0,5389192500.0,4385907300.0,4119920616.8467603
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66963266.9846431,57335436.57430539,37489999.9674,12649999.989,48989999.9574,121644374.753788,169878914.72669098,115694872.849328,115028714.99426201,160937079.292913,141329343.147531,95941554.2639623,18249200.0495524,42779260.32645179,17550283.8725427,21504740.8612,35596667.724174105,40487955.919552796,127839477.188198,88653583.0977455,43282097.5940154,170341748.26341298,165225473.080325,69545066.38329239,48922141.4540769,61906761.6319491,91056719.2224016,24016584.620855898,102109616.99740401,199969865.050603,150873904.60149598,178582396.909317,245740002.796012,308832617.109972,40100949.4182901,131189988.817947,148636389.63196298,47232707.13860539,87264658.2880144,408778583.171558,505103689.727858,571327913.429229,405021003.387833,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65299593.2252,108212987.7811,516464493.9435,415012246.5629,506430010.0862,448240027.1627,539073588.5129,325232923.5806,361751867.78800005,540683366.0912,577466217.3745,712616722.4424,646486423.5182,655014783.2955,778520347.3705,866929364.6994,928812536.4416,857141059.4174,789903084.2667,657456773.1391,449037030.2253,411946658.9612,729227681.7504,813901714.7223,634002325.6062,709035784.39375,531759086.7174,712612204.56569,1001202040.0202801,1295073860.9284198,1946488610.48208,2634079578.06752,3433512546.26739,2536056576.8046603,2841237442.33476,4729583455.47745,4429919154.31815,5771052248.51861,5723676711.69819,4440720319.55381,2766301665.3955603,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117018918.978262,70560381.4605815,21766014.8222468,53439501.5863154,148934753.85552,173757588.834778,48348265.3110933,36226943.578336105,63337200.1568854,18269799.3046802,27771632.6357346,21748955.090856798,56204643.92960379,39625794.295507796,69115739.8274852,58427946.952856004,88895079.60924509,52579357.45931029,127718349.809617,111282359.60994299,37128648.517021,129059807.97931398,127126754.07554199,108049185.013285,133175292.26456001,97948814.3935952,122634704.463712,158852500.758027,151311958.42284098,156735730.371673,252218117.297924,283334385.997855,318713491.254506,395082775.836792,454648016.02769405,412140508.776955,448235256.120942,841003662.159305,557969772.746219,870470171.617815,886693132.2611619,1032718305.81909,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000.0,55500000.0,9500000.0,25200000.0,120500000.0,109500000.0,45900000.0,142000000.0,257200000.0,310600000.0,313200000.0,203900000.0,270700000.0,278300000.0,251200000.0,366510000.0,347560000.0,449930000.0,656140000.0,505600000.0,499800000.0,508204756.302111,562585166.658058,625253782.566838,667631555.98965,729709508.180296,1027936946.01191,1182023186.9602401,1835136787.71622,1508680755.17509,2211716881.9621897,2477591701.17267,2451064134.69848,2145403106.1283,2374843580.49744,2288205108.19315,1503174571.8866599,1697443929.9419198
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212700000.0,651800000.0,343200000.0,69100000.0,61500000.0,212000000.0,280500000.0,225600000.0,174700000.0,266800000.0,502300000.0,566400000.0,257500000.0,420000000.0,0,0,0,0,0,54400000.0,156600000.0,98000000.0,220730000.0,342145000.0,214841000.0,306013000.0,117566000.0,117481101.329,1349004085.556,945078824.7,458870218.6,958507682.2093811,2773587748.56667,2299390819.20035,1595256803.51638,1648012264.89175,1625356660.98774,74259762.4012703,3710535.2251001,364090837.71125
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229388510.18131098,269996316.660462,204409386.917464,105998769.355911,82463836.6022782,159741475.730551,84039389.736578,184069770.18069398,200408921.606479,310816995.677304,380527224.046769,500681937.115676,374801848.342454,242416881.930835,48001446.3629704,254211413.430662,121956346.56154,163562407.052257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518583833.58876,1799980314.20803,2888326975.92837,2614649065.16061,2862199414.92673,2516607622.5166802,2360446438.55828,1499969217.5719,0
