root/LatinAmerica&CaribbeanArgentina,root,0.8875546059416479,0.900990535277631,0.906490844442471,0.9109986645215079,0.918217560254521,0.955736248641455,0.974219528756134,1.0253520894251802,1.0970522012064101,1.08455083202151,1.06704143350614,1.0491084011027099,1.03119818724877,1.01386238440312,0.9974306569903109,0.981978726412871,0.967313545198563,0.9531581079239659,0.939152524655102,0.925073066540363,0.910894735462856,0.931227567978147,0.916660674421888,0.902379152715439,0.8884857284347321,0.874997131953845,0.8555064593451039,0.829267849300894,0.820430206076756,0.8119527014865591,0.803761701164653,0.795866285074757,0.7883106748493449,0.781234740378635,0.774543336621249,0.7682734136348259,0.7624050799396519,0.75672728486802,0.7512537905135951,0.745868874093124,0.74045590210952,0.7353513663594828,0.748733097448539,0.7946304208125161,0.8403905962291229,0.8810661775393599,0.9115035232226869,0.873177661678213,0.840502412204177,0.9213347144419101,0.9309626868589941,0.9443486822102779,0.933217442202825,0.9120199695148019,0.902856238684787
root/LatinAmerica&CaribbeanAruba,root,0.0360763375302139,0.0355713650511338,0.0352764794073551,0.0350680319820452,0.0348675034867503,0.0346530364723209,0.0344500904314874,0.0342547871064981,0.034056465619998,0.0338621471987539,0.0336473755047106,0.0334224598930481,0.0331988778779277,0.0330425588157547,0.0329722867929505,0.0330109266167101,0.033131232813173,0.0332762091742509,0.0333444481493831,0.0332800851970181,0.0330212822163885,0.0326024940907979,0.0321538238935065,0.0318288878986568,0.0317329356138736,0.0319264414788328,0.0323451878446784,0.0327444784623193,0.0327696945864465,0.0321807269626221,0.0309492123425459,0.029310471165823998,0.0275846849828975,0.0260756192959583,0.0248991584084458,0.0240384615384615,0.0234052263870522,0.0229155447597878,0.0224706477164204,0.0220135823803287,0.0215289887833968,0.0210544045814384,0.0206149437727409,0.0202558311473916,0.0199938019214044,0.0198349730244367,0.0197589409207666,0.0197330123429992,0.01971356194494,0.0196716796663683,0.0195976600393913,0.0194975481833159,0.0193822865283417,0.0192687509032227,0.0191679205681372
root/LatinAmerica&CaribbeanBahamasThe,root,0.0608124543906592,0.0578115837896319,0.0549739659004343,0.0523568041406753,0.0499807217216217,0.0478253146222483,0.0458688543925981,0.0441286792286307,0.042618479372656004,0.0413335380327598,0.0402615852711618,0.0393614449024117,0.0385700431984484,0.0378176003111848,0.0370601751357991,0.0362878560097874,0.0355129850693264,0.0347372129837777,0.0339753048070203,0.0332287419123616,0.0324982822336534,0.0317784587447509,0.0310852757930076,0.0304327978610091,0.0340879554470422,0.0334544663803522,0.0328686527550094,0.0323129183008252,0.0317650655750072,0.0312090381374446,0.0306377242298442,0.0300600449397672,0.0295023325281655,0.021747403903659,0.0214170979832233,0.02114239402375,0.0209081088615535,0.0206853754395642,0.0204379164225471,0.0234986068683071,0.0230920217065004,0.0226422173846945,0.0221697186979407,0.0217036766028165,0.0212605049673651,0.0208438793437156,0.0204482250940618,0.0200759444297858,0.0253624005230291,0.0249423554451933,0.02182405447284,0.0215031219845231,0.0212066588908917,0.0209331473772075,0.0206804915752847
root/LatinAmerica&CaribbeanBarbados,root,0.0690613696596138,0.0687917587473021,0.0684969625878152,0.0682166047743096,0.06797692183503701,0.0677839724797072,0.0676186813511903,0.0674539100080523,0.0672514742784127,0.0669882100750268,0.0666569458620618,0.0662687778794819,0.0658501251152377,0.0654292362363468,0.0650316622905777,0.0646610950356444,0.0643128175445366,0.0639918090484418,0.0637000999295318,0.0634432222812597,0.0632211158526948,0.0630315827624379,0.0628639231802859,0.0626976445278672,0.0625185601975587,0.0623208276205908,0.0621091490658396,0.0618890870199244,0.0616670135436179,0.0614500679791377,0.0612381590278442,0.0610258444451225,0.060815921608277,0.0606026172755336,0.0603867013386977,0.0601634942957487,0.0599374402966903,0.0597126329539093,0.0557782554049129,0.055587054886657994,0.0554149657350795,0.0515695562808036,0.0514218131331311,0.0476031798924168,0.0474436971048396,0.0472660240911289,0.0470758645663589,0.0468774227514162,0.0466836643085431,0.042923213947182993,0.0392015709138599,0.0390645808548041,0.0389368126325179,0.0388164511177374,0.0387028221394216
root/LatinAmerica&CaribbeanBelize,root,0.380135792952705,0.36967058243654,0.369394193522623,0.358982817335959,0.34866517777212397,0.347517535917766,0.33720228587654805,0.32741403227613103,0.32701386035669705,0.31919595357745,0.32053079900314896,0.314589068029886,0.317106748959735,0.312245348686666,0.315173345339937,0.310772714155697,0.31389381629181895,0.30943043212319604,0.304306287817133,0.312163990149492,0.31172492308526395,0.303630363036304,0.295208635494346,0.286877833698167,0.26073089539840305,0.259482921305907,0.281092244148692,0.2792859217552561,0.283426627931694,0.27725644088039597,0.28253612799933003,0.288188887230659,0.303619140150595,0.297509842617293,0.29957045462232396,0.294838914992793,0.28880084474247103,0.277917701620608,0.267753298804314,0.258779289569982,0.25491795563643205,0.266965668215068,0.26009735072269896,0.253541430480751,0.24710795440505198,0.24075914798776898,0.23457894754479602,0.228634886417455,0.23253665637771598,0.23320315415039397,0.22783056696396,0.23165954363069896,0.22662494443330702,0.22178370970218397,0.21709603437910502
root/LatinAmerica&CaribbeanBolivia,root,0.343708970405701,0.337667338787946,0.333214510674236,0.3360180532652511,0.33778887090077897,0.34050398442639795,0.341741157034546,0.34412071606710704,0.345976857841349,0.34710986648698605,0.34582513420558403,0.34780143305258804,0.34969195639728906,0.34902924583572,0.349752468280226,0.352941199449279,0.35252462083540903,0.350820006721091,0.349233323148885,0.34761140158240994,0.346662992272392,0.34583325764303496,0.344129826374674,0.34393252415251,0.330030346692854,0.32502915401064697,0.320198888368458,0.315496314381156,0.31087099508169397,0.306290149533768,0.30175097078721697,0.30147060163857003,0.30245434829680395,0.316760214270088,0.34361018534597704,0.348561045413617,0.36489047250902207,0.37053400004535103,0.37518123575655604,0.37700047676650605,0.37074634770710996,0.38135541804932105,0.39884591199965497,0.39909716393459604,0.417077196211151,0.42064628936112797,0.441775643640952,0.444381712015442,0.4564110068217771,0.433242100767455,0.43042789871311204,0.42650632815457395,0.42268157808301793,0.42344562319124296,0.417027787710711
root/LatinAmerica&CaribbeanBrazil,root,0.29747781501832,0.313425388459426,0.329723206625651,0.332640726061566,0.335337293028026,0.337846500467702,0.34016930770715503,0.35336834683597995,0.3550866135876021,0.367158055972784,0.378598110748358,0.37945511005106897,0.38017521554326295,0.390218397337447,0.3902906829250611,0.390153321363429,0.38983637389018794,0.380696378294323,0.379406825060651,0.37141043881722396,0.36765029568275,0.370232182448214,0.361866031020496,0.354666847950874,0.348623942603497,0.353791982906158,0.35038421363249705,0.34582963007437795,0.340168560406857,0.339338949567815,0.34214482933116697,0.335155060860828,0.33261062774961103,0.33026492205888697,0.35773390019996204,0.35083888258234297,0.34490998498769,0.33917249179999603,0.33426171009559197,0.32960919246381104,0.33232504833877696,0.34140245033637606,0.35419354909065703,0.369858018410005,0.36998703400269,0.367901765096781,0.35800242873981997,0.364029192000961,0.36142353586371295,0.35754234751269603,0.363753609904655,0.362019565889343,0.3755180757310779,0.391830823142995,0.38850350084783597
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0.122624156958921,0.12051096649795098,0.118315191670611,0.115915150110119,0.113455865668255,0.2220495170423,0.21696680407897603,0.212224108658744,0.207878598898243,0.20401917780271303,0.200601805416249,0.19753086419753102,0.19485580670304,0.19269679159842004,0.190912562046583,0.189699326567391,0.188839580776131,0.18758206715438,0.18532246108228304,0.18178512997636803,0.17675651789659697,0.256147540983607,0.246143747948802,0.23564527531223003,0.225496091401082,0.21523891519586702,0.205634382068682,0.196515131665138,0.188679245283019,0.12149930137901699,0.11810558639423599,0.11531365313653098,0.112975201943173,0.11079104808331501,0.10853638682368301,0.10619656985079401,0.10378827192527199,0.101409593347531,0.0495343768575391,0.0484378784209252,0.0474270808631729,0.0464489758000836,0.0454545454545455,0.044363604099197,0.0431629834254144,0.0418322526668061,0.0404350814766892,0.0390563974379003,0.037811472000605,0.0367322950337937,0.0358410092828214,0.0350766424637834,0.0344162995594714,0.0337974854670813,0.033208248929034
root/LatinAmerica&CaribbeanCaymanIslands,root,0.024919013207077,0.0245519273262951,0.0243101981281147,0.0241021932995903,0.0238977177679532,0.023693875133278003,0.0234714235418378,0.0231722859460086,0.0226577546165175,0.0218722659667542,0.0208746477403194,0.0197316495659037,0.0185459940652819,0.0173943294485998,0.0163345311989546,0.0153586238673015,0.0144498229896684,0.0136416342677853,0.012950012950013001,0.0123747061007301,0.0119125617964143,0.0115233924867481,0.0111694404110354,0.0107857412500674,0.0103557189457878,0.00987605550343193,0.00937251042691785,0.00887390185464549,0.008411843876177659,0.0079968012794882,0.0076298020066379296,0.00729820464165815,0.00698177756056692,0.00665446681084678,0.0063147259408941605,0.00596374045801527,0.00561845099306121,0.00529941706412295,0.00502411575562701,0.00479765874253364,0.00461723150798781,0.00447047252894631,0.00434518119405579,0.0042284192054800294,0.00411336432067788,0.00399752153664728,0.0038847774993687203,0.00377886105127914,0.0036846662613533795,0.00360314915235916,0.00353488043266937,0.00347687012151661,0.0034263589796303,0.00337997701615629,0.00333539015726365
root/LatinAmerica&CaribbeanChile,root,0.461334351310671,0.453692611603424,0.44620041552413703,0.43886503334544,0.4317009120378061,0.4247038173491961,0.4179019875351839,0.411369379012892,0.4051931689123429,0.40799404843125703,0.40553343808929704,0.403323417207539,0.40628765304500297,0.40440024871784097,0.39787134994720896,0.39596915100365604,0.380349306487143,0.3652071402387179,0.350459246699159,0.34048669004154497,0.326335606930029,0.30819994359424496,0.299045546298065,0.289929847823123,0.28273475769040196,0.27083097143532703,0.244240478412786,0.238815991068797,0.235686154175441,0.21159734701330601,0.199520793410597,0.178479563321952,0.16596233519378303,0.16151707968604098,0.148286870463655,0.136917079843557,0.13487732254224,0.132928024881654,0.11938752607290899,0.11465820650716099,0.11330550420658,0.105609226021985,0.0949394609033604,0.0939038967487842,0.0897996069130586,0.0827216425307381,0.0765234023662952,0.0787423218734047,0.0778397762682803,0.074793945915562,0.0767779741306614,0.0741200939632505,0.0749585609147395,0.0731926186504467,0.0739190215711243
root/LatinAmerica&CaribbeanColombia,root,0.20798106736331304,0.20182659929437302,0.19685530580501298,0.19104536471744102,0.185956881091492,0.18102106223159303,0.17576361536599402,0.17077206048545499,0.166209536155809,0.161913113126362,0.158013542021475,0.15501060772841901,0.152231278002699,0.149495904683824,0.14682732012512198,0.144135429491594,0.14151638785635,0.13889430773318698,0.136352679062749,0.13382411790366303,0.13137867149732302,0.12894818997461802,0.12662067900617,0.12434890629305,0.12221198665483801,0.120146097654748,0.11830100087163499,0.110354540115877,0.10325821298338801,0.0964356311128482,0.0870069123812898,0.0863361583536758,0.0807566358028784,0.0769073323944954,0.0640724713868608,0.0639437980008851,0.0656999093631065,0.0650200328479881,0.0636877428142283,0.0697456422462374,0.0593819171913066,0.05318420779741099,0.0537101890719646,0.0523825358497953,0.0468053673419685,0.0434485828703814,0.0450257863895566,0.0407558368148766,0.039082986744306,0.0383944482716694,0.0341761393400419,0.0336593505217146,0.0355279698166873,0.0361609310830864,0.035012349597585
root/LatinAmerica&CaribbeanCostaRica,root,0.206235251465898,0.19894107504964803,0.19198253969323198,0.18542120867302803,0.179288018968043,0.173549159474018,0.168170365431254,0.163149039796344,0.158482042316374,0.154148542944702,0.15012958553699,0.14637543604472,0.141801825184906,0.138347070268579,0.13492850934511,0.131536320989525,0.128186255081589,0.124881186362445,0.12163128614555199,0.11844423703914501,0.11531586155414,0.112249560521155,0.109269362492423,0.106399737421991,0.104386695201472,0.101749883790922,0.0992266933035212,0.0950907046458941,0.0861225159036819,0.0839794637911237,0.0818730281589685,0.0767467718772813,0.0688415817520721,0.0671397587055454,0.0626615314592219,0.0583863351509092,0.0570229924851842,0.0557417595762352,0.0571618170494473,0.053497146691469,0.0525420599189651,0.0492222393953146,0.0508971100378553,0.0501547872266743,0.0494368786402316,0.0487375353753278,0.0457721521768435,0.0451517414575163,0.0490167354274917,0.0495019008729935,0.0504295861687296,0.0498482850256182,0.049294567122521,0.0487853580868405,0.0482543971819432
root/LatinAmerica&CaribbeanCuba,root,0.19890735389294603,0.20200252281689002,0.20896902401752399,0.22627031777752699,0.203724050491874,0.19123523660274497,0.204875727683975,0.23141855772395398,0.22690134392626699,0.265056500063166,0.256709133219413,0.289187063033916,0.303398455021833,0.282973102633679,0.304075609088873,0.317153609741383,0.31459270053598,0.312622536501461,0.304685654204795,0.30299403864312796,0.303514301037422,0.30728549734359195,0.311034719200364,0.310170879496667,0.314192547467819,0.319627477616979,0.32425904617010604,0.3256403843404361,0.324321468660352,0.320447367582992,0.322124313727513,0.33307361355429804,0.336293737293447,0.33970518640239195,0.33779437693396197,0.317945094850731,0.329399455219787,0.32302681366586,0.324932376261971,0.314239347070902,0.334240911981558,0.33856308407257696,0.333662816471667,0.32892690216448306,0.325409222923307,0.321700163231406,0.316091554905935,0.31022779098466696,0.304454560731087,0.298595673839287,0.29249688079360603,0.275422578483882,0.27658200234889696,0.26993556774364397,0.26294271082356896
root/LatinAmerica&CaribbeanDominica,root,0.11469393105256301,0.12906972992159,0.12714962331924098,0.125144698557707,0.12300501245425802,0.105563179562968,0.10341872765416801,0.101390498261877,0.0996966373748451,0.0984902846369226,0.0978077100420573,0.0975827362199236,0.0975691347011597,0.0974835322461598,0.0970954587066885,0.0963629856006167,0.0953535573687867,0.0942862530643032,0.0934267600934268,0.0929442069203601,0.0928689883913764,0.0798190767593455,0.0802707800981979,0.0808483688841578,0.0814741387504583,0.0821636425881547,0.0829072820229377,0.0696941819296925,0.0701833188287808,0.0704960099258382,0.0564636797380085,0.0563618430322672,0.0561718859710715,0.0560436019222955,0.0420356462280013,0.0421674045962471,0.0424010289316354,0.0426803243704652,0.0572221506945339,0.0717607210517251,0.0717669011052103,0.0716086159486709,0.0713337993808226,0.0710439193509428,0.0707944553782548,0.0706144872682079,0.0704721634954193,0.0703492134957931,0.0842353535778966,0.08398656215005601,0.0836610056052874,0.0832824385097996,0.0828729281767956,0.0824424963587897,0.0820097865011891
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.21137310611898702,0.20731109557382302,0.203373359409096,0.199576578331412,0.19592941178897,0.19243385086376605,0.189085912638915,0.183528332186281,0.18624084620528,0.18209621164376502,0.17835881388365696,0.178573904596156,0.176912020118476,0.176313330104575,0.17767214537659198,0.18179328853264998,0.18293139241278197,0.183096759692448,0.18322985251230198,0.18418840649314103,0.18086708860014103,0.176843532132881,0.172972604196685,0.16924943935139203,0.165668647909585,0.162226391985443,0.146497425429706,0.14355419917037,0.14127628857108898,0.125284552539956,0.12285646188132598,0.120505302835851,0.118242677329529,0.116083317898551,0.117834535731296,0.116451219455997,0.10534733260553801,0.10486507661478699,0.100840990130396,0.10487441813967699,0.10325249973382,0.101672443767383,0.0914386647278696,0.0900802131341784,0.0887679719960864,0.0875008456636608,0.0862762567846544,0.0830175208477749,0.0819021110064357,0.0808245314576654,0.0797838257242003,0.0787793145214895,0.0778112020118864,0.0768798763464069,0.0759849982817892
root/LatinAmerica&CaribbeanEcuador,root,0.36456091577702,0.354257005666034,0.34519422019717305,0.33532909707444003,0.326659262390053,0.317258589799443,0.3090158796433449,0.29925460302437296,0.29153308264878103,0.284066254460458,0.276851605139198,0.26988302942845,0.26316123798306,0.25786214774898,0.24615768603760702,0.234002874056728,0.22375205343361804,0.21262661353554602,0.203276796223889,0.19331920423196,0.195522677331125,0.184917323369403,0.18126439584983497,0.178495517382573,0.17576870342060302,0.173084899167532,0.170031362158489,0.166851897942906,0.158658934106629,0.15697648415932097,0.157155297921134,0.152536035353986,0.143271944029523,0.144777657333167,0.137580401278501,0.137544647446193,0.134926703940204,0.13170134377297998,0.129852417485039,0.127963551926121,0.11670649600027401,0.104038690152891,0.0977455982312787,0.0945250456951244,0.09435588023879901,0.0882764822287199,0.0841226253045222,0.0855507662815359,0.0816402933033382,0.0794392116609049,0.076146337751209,0.0744438952179639,0.0762376794578467,0.0639937642393514,0.0661159359102815
