root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117358.156205198,17222481.6803999,13923386.1398991,17710051.9005299,22653965.178214103,26259669.152942803,30178026.3948635,27527177.769804303,31152785.182627898,30325452.5660565,22379793.617210396,29143288.200244397,25800888.487002105,22040579.5124228,22088431.571214702,22065256.6447317,22070426.532742,25458433.5786939,16774225.674575599,14504035.127988199,7712470.7941149,12258878.6871379,37218081.419059,37113477.2973565,34677410.7341296,31364345.013924,35117743.2421998,48488585.0568363,48223197.789910704,56660327.282094896,87674298.37881128,84378555.5661521,83769035.20435709,79235618.6151226,126235677.89353101,99769944.4528226,118911230.3515,63799876.916250706,68738755.5570375,141417688.25263798,270929103.628046,218609853.182962,183193040.868485,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462229733.28177804,876789792.447467,1026477534.33289,1126593868.05079,926003609.994843,507824309.335593,401706298.633855,433122128.09135896,315515973.508966,250210455.480173,224101501.76248798,363679110.124973,551818904.549858,965147859.9647461,886310881.9228439,1052587670.55613,1162592955.30017,370885615.566467,189062408.901333,229552040.43875697,239890020.22237998,251799815.845296,979617297.7351711,1832948553.2233,1653267404.6187599,2523770923.41006,3473114364.50428,3336004128.28771,1432765185.1212401,2056668730.81058,1097678455.14462,1833364511.82,1759669480.8416398,2619363166.7505803,2313961800.98258,2067301412.0232399,1916440596.4470398,1493645552.50964,2739292601.7,3241498584.02316,4541465434.981521
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244389751.44191498,355747471.20402795,359051323.43527204,386952736.75614,400598208.440613,567110478.113851,573906108.906612,728704263.609704
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516666.622937266,612725.573293149,511110.382109944,489567.073966677,723388.868905235,1370465.97407822,1072720.72276526,994805.54160686,1148819.6596155001,1129084.11356215,1096047.56849995,1170288.42587395,3016402.68249786,1647260.6195686,1459290.42967996,2418340.88981309,2890000.0,0,0,0,0,0,0,6604310.0,6172364.3,11951327.5,12986809.1,7529946.8542,8319141.04,8923123.25128386,9321531.52381796,8860492.166415801,8135037.26385931,6428170.0,9368286.9680804,10072695.1849516,13020548.0982258,18003486.601998,17423692.8117636,36032488.4417055,69525419.9535209,77439300.4338546,82019550.8753645,71592694.44106229
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70293609.8665883,79043305.24680941,93199221.3211758,101432887.465228,134895676.843669,155978485.946051,191452504.340061,235195445.356711,207056315.700499,199834130.573312,180704418.040182,206293435.453956,237506779.86076403,256411397.61576298,277221735.041069,272344011.549125,356381009.56431204,296447897.547504,335900091.15462,267796684.62511298,309435423.26691604,364019979.97270095,314870950.59678,328382829.524163,366318077.708121,351109801.48206097,327953343.932226,344584899.106643,386683732.383744,486066495.941404,589371480.1483951,674637899.616133,709518105.584596,1087870094.3661,1168588339.4662,904748842.48971,936324480.6466631,1028639047.18887,1080134338.06168,1176512177.0366,1162231616.7225099,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500697.5482216,44155838.497893296,59374610.4585482,79527403.9639005,86524470.92534609,80655017.28861322,68947269.6025698,69835401.51651059,88319962.0266833,104635507.165023,115730640.21051699,133287331.07706101,151921835.815809,134461598.205346,162115015.52178502,156551382.803,182468262.775848,248864557.466902,238218700.08883998,261089148.935053,223447429.401172,245561699.11516201,237367826.77686602,261555302.52218798,274004021.974952,280854678.167,297614239.813766,311636006.21256804,309142760.52048,347911622.58927405,409569382.710371,456088432.30470306,464360174.374025,417895763.865888,440454309.10054904,465499640.663546,671684669.742848,817900669.885939,824873850.022904,838819790.031301,878704371.710636,981862215.847116
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460556.65905892,10505773.408379901,23652459.215602,36578477.7965555,26744923.5522116,22120849.764915198,17079236.636271898,22789298.595388602,17961735.6140484,14584766.055539498,25503396.1199999,14682868.1930138,13368385.312442401,45228712.1358022,50745542.6296438,35857629.0665813,44945482.8054265,85958559.2788054,71034527.6571047,46440958.6932144,19724243.6823886,13117398.2392119,17923894.0358443,39051012.726295,46683838.3223859,38335972.3408979,66063278.42548821,61469191.7511219,78151172.55258399,40023538.6641275,43355388.0737556,58897685.14246441,100483761.154954,56480718.8949418,156700155.282911,175825092.789789,219037470.383867,202450374.80689698,198478144.01407298,270103075.000523,0
root/Sub-SaharanAfricaSouthAfrica,root,244999902.098039,251999899.30084,263199894.82532203,296799881.398767,303799878.60156804,319199872.447731,370999851.748459,418599832.727507,457799817.06319296,494199802.51775897,573999770.629692,691997769.8997331,735934789.55074,982867257.3738971,1240249787.58682,1479952837.0030801,1276499998.89,1414499998.77,1670949998.5470002,2024360387.68092,2483116310.4671803,2607778957.57294,2321223337.6669803,2287983815.07213,2121405740.17818,1730778986.9872599,1868122129.3780103,2288918143.05649,2355672814.33537,2823566302.8784103,3317478095.8984103,3052249723.47936,3212175980.43971,3121751154.15192,3556859856.2259398,4414444663.39088,4847899399.12514,5210350779.45015,5212938759.58848,5040629388.38271,4888097169.47709,4727833272.55651,4988050521.78417,8479844418.50067,9960925961.49485,11569926816.9819,12757230753.6944,14518832009.0044,13587879654.1998,12836131016.0918,15676318088.2905,16950064199.3469,17202832008.958,16400626054.7151,16449572149.9687,14661525673.7091,13973544402.008001,15375801006.4895
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304955.2,96470000.0,177870000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103385622.685268,129521978.42809099,159910000.371039,250400000.5008,337520083.991706,392244337.794331,227538461.538461,230230769.230769,315051460.890805,178800000.0,143537777.77777702,112466666.666667,162822222.22222298,134100000.0,37100000.0,135000000.0,38500000.0,44000000.0,81800000.0,37000000.0,29700000.0,13600000.0,81500000.0,24200000.0,13500000.0,130430000.0,31040000.0,34880000.0,133794158.68741599,246480449.679416,467716150.8792,381587678.906247,283334089.568982,212274601.03537,300212160.020765,860612710.0609059,1019062930.11723,1524861877.0653698,1599278800.10461,1491986476.1087,1477133602.6424801
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20309738.1184192,21365563.6291043,22079999.9808,24609999.9786,12534999.9891,22214353.5927329,31972675.560805798,37994470.077738,29102541.1834964,37160039.5021003,39517988.9952091,23617628.353064302,25268796.423529,48378382.803163104,60744215.60897621,87429735.451652,101842800.70922801,85466525.9124729,94424495.9045024,86481440.7116394,109579864.43424301,149348857.27795202,98009950.730915,89697577.779329,86739571.54578242,51371767.4746409,270559286.168702,111744080.955437,89848023.1001976,200012768.844616,175167015.608096,193290035.609106,268074668.78271002,485854771.18644696,252280235.61482203,201576674.07321998,250354382.058835,108825044.764326,152967678.926498,41994169.660803996,120442414.66461499,111705616.45856899,93604175.9124769,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107081782.6744,82034372.0081,94527395.4518,139960141.8027,165068610.8521,184825069.1048,114515432.5717,106346858.2901,105805228.1419,105595512.9077,100740055.0806,105337116.9003,117391001.1143,117264343.4583,130618954.99200001,142308667.7802,169901332.3175,310950109.8454,410502993.9561,566274642.8741,601893179.6108,469677229.6396,533730054.1265,575600714.9023,575401066.343,854215038.68,860218015.307184,899801870.184778,1074359454.42316,1215306309.3952599,1467030461.90089,1836304610.7452602,1965677492.51484,1794846274.58302,2001432118.4251301,2256435000.0,2753502284.64072,3169475795.0624,3380034214.12878,3373102991.41443,3570779323.1341295,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261537.6105481,18640968.3861277,18355266.489208702,21800744.1919648,28853671.219747998,34444073.7349823,61293199.7825412,81977996.256706,74974227.658924,57664546.096099295,62804854.91738471,70760340.0202985,81537737.90794359,88139026.37448199,79013398.4795508,98395559.1449757,114127868.80544099,87371132.1146821,93316075.2617152,54537573.52849311,51651220.215514295,63648402.6622604,101696320.69245799,77680964.8537596,64971412.329611294,53824990.614750296,45651802.1277935,53195022.667856,71988305.8852391,71914964.6050749,121818759.249702,145309458.097926,159266734.002641,197453701.02448702,253219448.83831498,264843987.317106,289123043.797558,464183575.50768,405381977.65797,437001225.78332,439651649.89315295,442685333.37529296,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,2300000.0,0,0,16800000.0,23100000.0,11800000.0,0,0,0,0,20800000.0,34500000.0,93620000.0,64100000.0,104000000.0,144700000.0,164620000.0,176280000.0,187600000.0,204800000.0,208475216.906899,215943015.101028,249137837.01488197,350391153.00508,483531290.155433,458409057.16573095,502638924.756012,686700738.095476,856776395.4105201,1033914307.55791,1615255102.60564,1949519612.9132898,1877039048.7808897,2001210672.58038,1802626163.40495,1622977332.6420698,1372065785.05964
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102700000.0,104200000.0,126000000.0,128400000.0,96900000.0,78700000.0,62500000.0,57300000.0,38300000.0,40300000.0,52100000.0,77800000.0,94500000.0,68700000.0,0,0,0,0,0,111900000.0,102400000.0,106600000.0,114250000.0,143200000.0,114400000.0,141600000.0,160700000.0,483467860.362124,562284083.571158,671525767.107646,618541333.646143,528549368.3844,570852569.6527799,665404101.722232,990095738.478017,758019428.957016,850866423.608197,861512074.073592,885102775.442813,864940286.949804
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64381390.5914282,69055040.3752883,87142175.731169,144431071.69548202,121941015.379525,153727219.343077,123415524.993248,115034337.46991001,271008355.773328,139170515.094782,151821281.40821102,181442575.819182,225879622.68416098,253123421.466648,258981901.61167002,276357290.348768,344530359.093017,353097490.941455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221526674.91359502,263126873.373145,316111851.043883,313179217.172119,324956646.01755697,332981956.884259,340688113.64665,348628485.873019,0
