root/Sub-SaharanAfricaNigeria,root,35774367.77533761,58025318.467622995,80019033.5423725,104005995.417222,146688282.981325,125606302.190241,159083343.281939,159280791.92024198,167684237.092356,272127370.96951,296292206.61625,322919308.792885,351335332.025907,343635938.639639,425796727.520944,454343539.79807305,502089305.634508,428165605.60173196,544168739.23949,349317178.25724196,344577129.909948,395512492.568093,459458511.932371,469142368.804758,384849628.302031,412040402.454715,478261830.073155,534672253.556238,498041665.876331,554069313.736783,1101954931.28305,1308587238.0453598,1495321602.78255,1704024679.73928,1851107122.5296102,2001266460.03932,1980892353.5656602,2013367749.09603,2138762943.5849102,1771491018.46913,2202695069.4877896,2421298076.3731,2614431868.87389,2726156702.86425,2804293747.5728197,2811699835.88824,2706996908.83323
root/Sub-SaharanAfricaRwanda,root,97444.65175440961,112056.16425645699,127497.79620808199,146162.27166621402,172706.52025822698,466468.278927008,770814.0222740959,843183.307482065,1005850.77678786,1149953.93617124,2152127.83241116,2944280.12687125,3260014.81924542,3995033.24613176,3879645.75030933,4004706.96149403,4082841.447664,4444900.31150534,5359045.27318214,5674065.1038847,4771018.35781386,4563077.85492335,4807109.98167128,5145358.66346919,5171955.62568622,5311754.72777718,5792021.79343472,6299525.81509559,6414209.50533088,7010343.58359848,7650620.03301474,8115703.57213762,8487498.33255579,8731965.80863114,9371376.23555982,9963089.72327265,10577295.2726733,11805875.235807301,12072346.1346517,13290838.664802302,14209797.0985108,16793951.2501353,19562981.3730792,22308807.9339089,24458533.9805825,27182151.297386803,29448670.6261409
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,24361.162938602403,19774.6172217277,21249.632701347,30771.004561308197,43176.6300645567,48590.4457215633,84472.7695642845,92403.6501350208,114590.594823933,127772.659574582,175358.564122391,215435.131234482,255302.365362593,315397.36153671803,313959.771701333,357563.121561967,350673.498572368,370408.35929211206,366671.51869141,392355.565694155,419075.936835001,446015.128676719,469867.89294531295,495478.982408145,521204.83049551,548038.186199232,574780.788661461,602160.555854726,626952.808791741,655643.64450921,690680.975202719,783585.1724822529,936551.540144087,1106868.90531944,1301580.03271664,1452950.58464393,1689429.10605199,1786415.33173399,1876107.84524992,2116375.58356724,2383009.45130305,2597959.3094132002,3017176.23166893,3157867.7897314,3310980.58252427,3571031.95002312,3870182.6775052003
root/Sub-SaharanAfricaSenegal,root,2174233.79227026,2432277.91827251,2812034.72747826,3254033.73235834,4360839.63652023,6841534.75759611,5110602.55863921,7068879.23532909,9129050.72097337,11229797.080388302,14570702.5098059,16139681.9149833,16358990.0266954,15097020.3722242,20227979.5767573,17401405.2493491,18184925.7116814,17700228.026173,21097715.075475,30422646.9399775,27981377.9363678,32044471.552619606,34300356.1850079,37351492.5199986,42658610.74209411,40175414.7267591,45098184.9565146,41224838.0546697,45092375.093867496,50888033.63921479,57060874.4129016,66101006.33582429,71997399.6485767,83445616.9176934,92867735.3343324,109663175.079077,94754936.8176986,109748037.55391899,113300599.87183201,105818779.178362,186404294.857483,211733683.717176,210034397.030372,233987816.548807,257936067.96116498,297173871.109757,343947733.28898704
root/Sub-SaharanAfricaSeychelles,root,48722.32587720481,59323.851665183094,84998.5308053881,100005.764824252,129529.89019367,155489.426309003,232300.116301782,265660.494138185,267378.054589178,468499.751773468,414483.878834742,484729.045277584,451688.800256895,567715.250766092,605493.8454239999,977339.198936044,1127164.81683975,1455175.69721901,1523097.07764124,1931596.63110968,1321701.03155654,1612516.2344466,1698753.15141767,1905688.39387748,2205097.3597887,2276466.3119045,2829690.03648719,4307763.97649919,5690802.41826349,7010343.58359848,8288171.70243263,9682873.91710212,8604567.275073798,9223907.54432867,13080879.328802198,13007367.138717098,14690687.878713,13592290.567541301,15416712.2935754,12105668.338004598,10679412.72621,8628936.27769384,11679391.8645249,11205337.3184017,14418786.407767002,13858880.1690078,13475199.9949441
root/Sub-SaharanAfricaSierraLeone,root,1449489.19484684,1443547.05718612,1310394.01658307,1130834.41762808,1226216.29383341,1389686.74763671,1298768.83205087,1617063.87736286,2470063.93287145,2626438.00236641,2646320.14948335,3393103.31694309,2965435.16690396,3952980.26459353,3767517.260416,4314595.00018107,4608851.69552255,3598252.63312337,3525687.67972509,3078482.13083106,4287469.19992732,5112019.55175624,4409529.456871401,4649879.68106105,5612975.09764395,4595089.4073628,5703593.97979449,5604725.17372475,5449666.72257436,5043412.65007085,6162999.47103965,8675407.2667678,9716722.2289949,10945703.61927,11388825.2862706,10309030.3386641,14690687.878713,13592290.567541301,14764153.0430537,15068594.1549988,17475402.642889097,22732143.9573655,27349242.6160958,33106678.440732397,38129679.611650504,31931640.5496484,35821653.4042331
root/Sub-SaharanAfricaSomalia,root,359327.153344385,336168.492769371,453325.497628737,553878.082103547,777179.3411620209,1331378.21277083,1383241.60161516,2517999.46617932,1935307.8236931,1888195.96926882,3539054.6577428,1346469.57021551,3849174.12392832,5361755.14612421,4373011.10584,5577984.69636669,6312122.97430262,7170047.526297299,7756512.89539521,7877292.51124418,6447322.10515386,6621609.21804667,6722725.23752525,6669909.37857118,6895940.83424829,6787242.15215973,6853155.55711742,6809046.28543421,6751799.47929567,6758172.95109493,6959939.05781202,7667940.61643347,9365515.40144087,9961820.14787497,10542798.2650048,11208475.9386817,11899457.1817575,12893258.4812106,13377464.635695098,13798768.804858401,14739354.754355898,15309403.073327802,16156492.0792594,16909872.6804972,17729766.9902913,18507576.906949,19356005.151155397
root/Sub-SaharanAfricaSouthAfrica,root,248733563.893865,303006459.68853396,331706766.468027,364044062.213697,416188172.518275,490812092.23351103,556073682.9454889,629811728.864035,701714605.8368269,847516050.9582031,993167140.438631,1260026223.8076801,1503554184.19427,1675643102.3722801,1932198137.84192,2107572388.65199,2259965457.76371,2373947174.70314,2638681070.50914,2807485159.7258396,2754263766.7112,3053934203.7616,2973577032.34645,3336898491.44734,3708252090.93775,4164626490.4950795,4393668562.43503,4877454182.38052,4967732921.17006,5160823296.5645,5486291503.25834,5678585774.609421,5692828536.76583,6782462202.7788,7989553793.826191,7866274465.26223,8971749994.40879,9882527285.38427,11050356778.4284,11614669202.616999,11410908368.1507,11906911436.3459,12441958825.0128,12955611007.5361,14265199631.068,14809434518.9547,15248524218.3725
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35330160.3901877,40237347.643351704,43576776.6990291,0,0
root/Sub-SaharanAfricaSudan,root,8063544.93267739,8957901.60144265,10391070.390958698,11385271.687684,13384755.3200126,11234111.0508254,10812514.5042284,11989373.6050189,11942886.4383166,13827841.158404801,16292404.7757349,17827257.1096534,20502743.8029651,22414239.1598761,21438967.2676053,26483508.537023,29030756.060383897,24182374.313785,37287672.9007726,30935727.295115996,45904933.3886955,45768013.973441795,43155558.7828234,31405744.7311009,45344820.2531094,49407750.3250385,53454613.345515795,68461023.1964065,61778965.235555395,70053001.7094841,80172122.4293003,97220531.75726229,129595319.36743799,152132981.764461,203436959.113611,207218428.619455,240633467.45331803,299185732.94953704,331744808.983975,359275919.066375,383664521.659792,396188794.68551296,388631764.29206496,429877486.215048,447516407.76699007,485205385.425268,526030545.66845196
root/Sub-SaharanAfricaSwaziland,root,609029.07346506,718477.759056106,736653.9336466971,776967.865173032,734002.7110974641,894064.201276765,960877.753793736,1074192.43281962,1527874.59765245,1732029.38534434,2024594.33123124,2136398.38474194,2336998.5752422,1555960.31691448,2040738.51605867,2860504.97249574,3131013.38011043,3148471.05398295,3356454.67109829,3591562.48596957,3739446.82098924,3053488.18863292,2602345.25323558,1372095.64359179,5292233.66349287,5227441.1606696,4111893.33427045,15192974.0246423,15963183.054620499,17046734.7572395,17213895.0742832,17462755.2724616,17970082.6765147,17463931.6172623,18287199.4596688,19234298.2157625,20346602.7120175,22524367.2262112,24389401.988249,24126681.652666602,24977469.4340283,26536298.6604348,32020999.3619057,30254410.759684697,35032310.6796116,35980244.9053794,37384406.9030734
root/Sub-SaharanAfricaTanzania,root,2935520.13410159,4429514.25766701,4186177.64216537,6685000.7409442,5431620.06212123,6054369.53690679,8035472.20480256,6341200.490515799,7652105.276575999,8021283.62884877,8194027.4508099,10394745.0820637,11606438.3022533,12721026.9153143,14487000.894218698,15327539.1442897,15705163.1146339,17250446.4470326,17600232.8971877,18169080.8113755,19922225.3049254,22437991.8580442,22915095.7021022,26984547.657305103,26300797.6003888,40849923.2636197,41737928.0381861,36407553.607831895,33614315.9790649,34900415.5384903,38412488.0824282,47742725.1519544,57305247.3625663,63829440.206754394,77444011.94664009,103851372.740502,120757454.363021,124893732.757751,136629593.07798302,136633207.675101,171047122.837975,204774864.13839,253345475.194652,310489710.422622,336758766.990291,384615996.279957,440153242.423505
root/Sub-SaharanAfricaTogo,root,456771.805098795,566872.360356194,772069.988148942,846202.625435975,889438.579329868,826037.5772665759,929200.465207129,1455357.48962658,1235031.96643573,5352254.73995749,3124570.77890805,3069950.62009137,3927728.69788604,3132947.12459807,3722665.86445867,3575631.21561967,4834284.6588905,5529667.64943224,6092388.31056496,6881312.99832825,6801924.82093733,7891036.89197272,8240759.96857934,8994849.2191017,9101038.19403698,10960763.7239846,12777819.0710125,12460091.501916999,15336230.2458287,21131899.0037968,19710972.446169898,17742607.1197767,19667582.3430258,24535594.0679143,24795099.623252,25253664.923573002,24459995.3180571,29825369.016776197,37440586.99868321,64253162.7171016,63546918.701414794,62351023.4259168,65988564.0345656,73853359.5985568,76366165.0485437,88471358.39006129,102485376.25513199
root/Sub-SaharanAfricaUganda,root,2399574.54945234,2590474.85604633,2670370.50946928,2477065.86718531,2815116.2802091,3002889.54559261,2850955.9727946,2541100.37871307,2431867.06793014,2612241.04019146,2726028.5877207997,2585221.57481378,2926157.8799251,3532450.44921124,3565685.978608,4028544.5029315003,4809236.55184961,5556125.38938167,6656498.33932098,6609682.22207845,6672978.37883425,7307786.33908778,7770892.07563402,8118232.55791806,7737887.09889488,10792136.589769501,12777819.0710125,13988652.9129329,16638363.00255,18055417.2872536,20720429.2560816,23059792.218763396,24877150.2850773,26810824.595515303,30847446.7753844,40959368.8623431,50829780.0603468,61204142.6698429,70965818.4942362,78051931.52195999,94349522.3497394,107908095.601698,108034374.746855,135278981.443977,152305106.796116,171239285.56748,191918033.48223302
root/Sub-SaharanAfricaZambia,root,6260818.87522082,6815651.40242215,7855280.88859796,9631324.42768946,9896083.610796401,10816233.21762,11593887.622698,11793015.848482002,12070209.321454301,13955613.817979401,15351845.2045329,16480787.5394379,18853097.749853,18755629.766050197,17245361.7455947,17901993.6195358,19737908.3482161,19499354.3427347,24172114.7321952,21428650.1263731,21501819.2206881,22609536.138304397,24216268.32872,25993589.6924888,26461168.317464396,24956815.863842003,22549092.4782573,30200667.8782524,30431324.795968298,24864024.364849303,26405264.9750578,29104592.120769396,31667148.9511219,35419804.9702221,38071215.956961796,43173388.800848104,45908399.620978005,40854541.9344383,48289384.5386067,57904035.96639979,64782553.231720105,74320193.10142758,97328265.5377073,109914172.423231,131157553.39805801,142222068.422404,155548033.392803
root/Sub-SaharanAfricaZimbabwe,root,13556987.1753322,15714229.1521996,15887642.049707098,19470353.136167802,21329255.251891002,22050344.2684454,31297161.123567402,29291957.0928016,32276350.875407897,36585571.5248553,41894755.1376039,46192882.7221935,47191660.3051008,59988578.164283805,60683938.730271995,66721278.4834631,89672223.2063626,109958367.22985801,123850356.81338301,133219805.15184599,137521380.502932,149277832.682493,167670550.413331,170063632.269626,194569772.491901,173938888.942926,180790664.98743898,181991447.996401,187458889.82873002,217774558.230059,201731974.06497902,192258219.105467,190997979.718135,178697835.492127,168359377.231898,203205517.48091498,209268848.832266,209398944.97195,172846631.48193797,129352875.66763,187198631.34125102,241981352.819629,206822564.267628,324343582.01628304,350109495.145631,356243142.311199,359336198.36459
