root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482370733104579,0.21156058662773103,0.0457564592769872,0.269084368227586,0.16804774890623,0.0895123450899674,0.5494506278639789,0.0158689453358938,0.0567265058936086,0.8071596701411159,0.30876826562064,0.0653292482211349,0.949286030644086,1.8755411843064198,0.34116712239357,0.142389985416922,2.58474090541045,0.5574468135065871,0.0843602751198867,0.8424552088199709,0.0043203716131749795,0.30090329297961405,0.0354543600072551,0.144105699139212,0.116443664823883,0.36958861899407597,0.0535313286109553,0.7330022162659771
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0.0302103876999198,0.60170254268626,0.132454362414193,0.283400612024528,0.3809812389407621,0.53193565722985,0.169023648573301,0.0276383904907657,0.16256840492033497,0.0981642965370125,0.0177930667141291,0.134667826396693,1.5450893514572799,0.455887692878854,0.205231095563714,0.0715738456561667,0.000740303044535803,0.11222059573196001,1.73691322513031,0.35808199752392894,0.115566251966608,0.38005940150987605,0.375571953763425,0.0878847173883293,0.00784884999905153,0.0118300352755013,0.0345204768985007,0.18625513242296,0.0791909270075064,0.000125984315955078,0.23177074558763397,0.44106671992593,0.308468778778669,0.513636373457312,0.6314537203136379,1.7529892077288,3.5707197505840997,0.14489446607402698,0.0314599719537712,1.31365883850899,1.07589204880565,0.47060104502204403,0.528280112023062,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.010509598050334,0.00709014520173037,0.0134667194001986,0.0525317770847175,0.00242866565073665,0.00526651601816612,0.0063967633741907,0.0695461259124833,0.0327478245811275,0.0217470131531373,3.29223980460546,1.34798251125811,1.50221479727384,0.887685933405061,3.3738670807960403,1.81462308851559,0.6717120451268009,1.70682945446217,0.28745417962818204,0.49618151943920896,0.481778055185418,0.364201426304899,0.21270462860613198,0.29122238571481296,0.24731262105779997,0.29683402064161896,0.0130381219630578,0.219775360333025,0.52128225601365,0.505346698495462,0.8998760311580859,0.24703587313786898,0.19836718666886102,0.331948488155621,0.23835300967414397,0.281338598467766,0.306112517242273,0.32222927205234403,0.34171454646943206
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33847626347582505,0,0,0,0,0,0.17719046023528698,0.0472498057143736,0.0417183227628711,0.5634539649835639,0.528243529672819
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6287199811069,2.30187206196543,2.15979277362429,0.0503074728729785,0.0800187168106026,0.0279682278921696,0.12746105930322998,0.15948158273509697,0.300476068689416,1.1267072965858302,0.8414042184134829,0.284018322280523,0.0732546189817321
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0.195383907880275,0.306832619703678,0.0167632712249603,0.12452675037437,0.0189103153238788,0.122416901557634,0.0445296711527478,0.46462271027085794,0.5772302837161121,0.0576743012489941,0.0683783238072624,0.105327127566856,0.11098221749922199,0.0368995775501019,0.276220197064178,0.174839938139361,0.167047647445809,0.340766759361813,0.8556445235594291,0.00621877408636235,0.45060966981017797,0.0698093781604262,0.0385886482812077,0.0183338512054919,0.20554904604354698,0.21492281136375896,0.40927224848713706,0.12429134732505301,0.717444563771639,0.5317043964671321,0.913563209113723,1.32711373489512,0.845802502505942,0.693559056185102,1.3582438297999702,0.6807084047134611,0.0614348715576479,0.329783293213337,0.393616053967247,0.22435549014738898,0.17918497212088297,0.22983789067607702,0.25911580894054,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,4.10290075082163,3.5077047850617498,3.1271015467533902,2.46232630722604,2.5877794425669,4.66539689216755,3.33736820598502,2.21119326488047,2.5884444656755,6.25356502437503,2.7790354068419703,2.1620483510425,1.5097427209278,0.30223225206543103,0.305413815595995,0.303195887751269,0.270272817531989,0.211759510827036,2.7404741950990297,3.33865242836124,2.47976003622734,1.75641744429836,0.49354089795202893,1.44215519329775,1.7077911076661398,1.3720443431102902,1.25182597520387,1.15445816953668,0.9054950029240121,0.27636127301079305,0.262764100977198,1.72480518353422,1.3399509347326999,0.6296162033948001,0.634217534297454,0.7429480564767429,17.7102621872708,5.120494177361009,5.7219538105444006,6.32926783774683,4.786480881208201,4.33865722033941
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159107173069491,0.008639247654646109,0.0230311097429795,0,0.0503165468294095,0.011706367851552,0.020835253039553,0.0734991187611866,0,0,0,0.0149390910355518,0,0,0,0,0,0.45739920888715796,0.00536354045594232,0.0513163136318513,0.180751983883313,0.0169240791057879,0.00129058091205642,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.0912149224681058,0.144395935163139,0.091362543752717,0.17708867155342,0.311885806741046,0.329947470111722,0.0879736309663514,0.166913844099098,0.509333296636739,0.0185412846649548,0.9098130841121501,0.718401890843145,0.00665079327798199,0.175927487421707,0.219730281147024,0.0684262962901167,0.0864476076648543,0.10438462397996001,0.0545637415438304,0.126218912658635,0.0242089375452521,0.166558076950482,1.44117146920046,0.217344033946673,0.9019566696010191,1.6042129410272898,0.709971410003825,1.52281418035824,1.18600095633201,1.1594527398798502,0.203266975053682,2.89038575405392,0.34753260402707203,0.31527636208918897,0.5702102948206379,0.352935687489877,2.18121951607048,0.997250266168536,0.7382733915402659,0.441193077002281,0.0429773617639258,0.0367969146545321,0.731423274098468,1.7773585014557298,2.1920708450923003,1.7356677815209198,1.5182706815112998,2.1294581373724397
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455239491289511,0.009443591137640409,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.6583567987073702,0.0998153880856185,0.0513955157577917,0.0161629222599708,0.6579949564605411,0.473516876548646,0.5066674400643939,1.14351108591921,1.77336800610804,2.24315294324458,0.6830566697112979,2.16446674424012,2.58175688495821,2.04692140791584,4.5580178593252905,1.2121504777465801,0.4022304845032229,0.698250275295178,1.5168323703475401,0.8552703833339229,0.982347919031038,1.14741058895716,0.0228194752138401,0.776876679021537,0.0522301391092285,0.6931558752698541,0.0186727447617552,0.6676939390108441,0.241065949037487,0.195968059077023,0.0880073599047005,0.00824686060948473,0.17124944013289903,0.107115181879739,0.0120837980741794,0.030383661507599,0.147752784098508,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44280401591910495,0.18997599699349102,0.163447648718252,0.667403346667907,0.183120391324983,0.0347269284466404,0.544310121880483,0.16043984315098,0.378514957401839,0.649254553161104,0.193918220791648,0.0191869062988776,0.49371108289957794,0.343499870936666,1.10670357753601,2.40472866488939,33.667241171578304,10.870751076503902,0.506601117157679,7.9969302024747,8.52573985439531,10.2890279343616,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572291454976324,0.0170117499279458,0,0,0,0,0,0,0,0,0,0,0,0,0.158790447566486,0.184352464347049,0.0587160718808465,0.20046915575617302,0.191903325582671,0.0989975664136504,0.00106123893284756,0.000634995901016117,0.00119513327754807
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40185963440633704,0,0,0.60895109841358,0,1.75855937096606,5.40523035840845,0.00596757941814833,2.7521734608279704,1.46001525217983,3.59475996753115,0.6692668544724311,0.8433397230835471,0.798164832806028
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862949791649145,0.0299112459342155,0.0248347632332612,0.00160835735937766,0.442056803676239,0.29175470119513597,1.20680793664963e-05,0.196953108094799,0.136550656584738,0.0651709711550023,0.10207481068969501,0.18866076255229,0.188433271145198,0.596271786105011,0.330614494167562,0.134333688192953,0.13123334512149,0.11210833384056099,0.0604953117092497,0.0504563429330941,0.0034918689561640897,1.7224753265744298e-05,0.0191130993676831,0.00018369195667110902,0.0585795395160661,0.18117161327071202,0,0.426943393823521,0.352937752600009,0.34404095750024793,0.17473727781079199,0.453085250028677,0.134930685309639,0.200560044655702,0
