root/Sub-SaharanAfricaRwanda,root,249.1503069927,233.819154497443,266.067679955127,244.242684866786,194.487591627519,201.976470074183,215.823839846342,228.846849531212,241.678694790774,264.96892085083,264.068891688603,257.247933084853,237.402070189383,224.164581767623,226.454243957277,195.954477105101,222.930393070982,226.569536238242,246.984408643881,278.962838477819,291.933290872266,287.056501510619,270.229567018196,300.013379480362,250.53278151733102,235.33741919714,253.067068495776,228.695813710732,241.861497275291,236.994308076007,233.518468733657,266.54582904518503,283.957812462552,287.40708013799,236.46339021164,243.36745738722698,254.395570813288,262.03256181561,275.421607432961,296.08411872767897,315.47197509078,314.693113395152,347.882613818174,321.85476105504,337.251307772761,360.131900532678,401.13465821971,396.03743314340596,411.13061502462006,445.87476319994903,454.86770993850405,480.81133681404197,503.08895625914,510.27726590076304,542.139227019207,625.092137783132,607.076803392736,602.677865431349
root/Sub-SaharanAfricaSenegal,root,736.011409354135,730.345517626812,718.173973893377,744.193885885247,748.784937892541,700.068675238482,703.1778780110451,688.9380071082941,693.5696930140739,602.33592025522,626.643604537983,613.271074835695,590.092882875224,569.098005528493,570.710203681169,604.142580556796,649.0472364732141,638.52578295792,629.838875380586,651.6873751301821,645.6759367692961,616.729495645271,662.9037977053849,635.032024941271,643.370801555385,627.958754137262,675.4201685068799,679.276353299462,679.927957585597,680.414967396782,658.051386963383,652.439578315663,649.641951324141,663.4032228061419,616.055767897714,618.310474322913,618.601684811673,611.227505175669,643.130438607526,654.511234661622,660.134884633051,676.181468462191,687.6517871218871,703.574720712659,717.044600495788,733.708665359543,747.6678626856401,763.72749708683,784.926711495357,792.6495202673689,786.76672544069,773.899194544055,774.3048669766521,767.700657787404,784.484091228401,800.010489572985,814.663652498204,830.273079452381
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.34242921242,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.351553537022,500.761814000248,481.195285346588,435.58787281715894,415.786610953501,376.538397301939,356.948387964629,389.323502993611,324.976996251707,343.86326717843696,284.485429499433,281.820742508969,254.295538253734,270.383127886257,221.55853263264802,274.079735857051,288.299992862995,238.470677360285,228.44340012027598,210.485935064528,208.205482054788,258.175368568991,303.810681194988,310.381850265692,308.419549159653,302.37239740804597,295.979115254487,315.4538511797,334.101128580482,358.703459744319,304.171577296932,396.74340920532796,415.721858992237,526.4795409622401,436.91496861597705,426.546141114173,461.61465504957,0
root/Sub-SaharanAfricaSouthAfrica,root,2083.12954043018,2072.76777278296,2081.4789305417803,2157.40558496168,2272.30955875721,2291.51822780878,2334.8363295796103,2374.7732892693602,2481.4096158266198,2582.8198969096698,2677.45343218162,2726.65487925137,2764.92446239302,2892.88185007625,2962.3089659156603,2988.71261516274,2957.76591901829,2858.4432632807802,2833.3718324494102,2831.5896915167605,2998.0021199964003,3135.5818319401,3119.8908572693394,3132.72614189027,3196.7231736568297,3014.25761913369,2952.4908330654903,3001.9274564685998,3096.31053277178,3114.45710713603,3134.0346546924798,3046.66203636284,2932.9212776958,2918.6761495768296,2967.97318364438,3078.94177303213,3155.86300992942,3202.04752922859,3205.3409078087398,3211.3449757785997,3295.2717621655397,3362.09816821935,3421.4699338102696,3472.38045221891,3643.29895327239,3821.3622185101704,4110.92769747324,4333.00489717712,4339.8125884766,4181.03577795975,4293.82906559753,4456.00121900401,4556.8957930979295,4581.26754870029,4553.681364639129,4573.01100326854,4545.5085748028005,4589.79048968024
root/Sub-SaharanAfricaSudan,root,900.6147778740311,844.5162449415201,851.119280641185,815.349270398898,796.359246332559,825.913598776142,704.4407329123841,652.115055365799,635.5245438096849,588.723470920281,609.5141786603659,642.337628695292,577.895793941588,550.0920420997841,656.215215993579,744.473659284433,851.696638130533,950.5299319385789,892.787503695878,803.457001555596,805.6049420518269,858.678787500888,927.475659933387,938.381023128129,894.8967683394051,800.866395239687,692.503548537735,667.5065892549881,684.348469702393,693.177532822809,714.404715120197,740.052247430612,763.7447422210091,792.272688051655,797.749114239572,778.975191984654,784.900163013564,806.961862960208,819.00687968828,827.6999230464841,772.798933268812,826.1097040246569,819.1178047415029,792.400975691925,875.3322600358099,903.952744956167,978.652626505167,978.242477523895,947.34999067456,960.1374655302801,985.098295797101,1049.11518879911,1105.54099666728,1119.60279002317,1118.92736450452,1130.82476600433,1137.35080468982,1143.88430936317
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.85021452304,1871.5560588713101,2026.7442982229602,1967.99420488994,1919.3858415547602,1671.26246693316,1325.6303438105301,1295.19352575921,1052.30251716615,1086.6307444197198,1310.89051583339,1335.72847837288,1390.1997721455402,1524.2367116183898,1309.1559732421601,1609.4489750713901,1779.19711381043,1756.27984913303,1840.3306811242999,1896.4612705290301,2271.94220945376,2288.46984109454,2298.34069980917,2280.2452897055105,2444.9380658437,2687.51585997512,2770.72789000211,2746.61439037323,2712.41559347655,2788.78699888361,2999.37905326221,2918.69999264039,2952.67969041052,2959.37380862237,2892.4152123834,2844.88360221591,2822.25046782745,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.220697512202,281.39784889865,272.474592797897,268.274575437167,263.96597012707804,267.113654519217,278.33595413571703,294.70407221633997,328.161837978288,334.065444190485,330.888273919511,332.31622564016004,341.57215750462797,341.048804441459,351.64446926689794,389.39647366145203,389.857909161056,408.425936571238,434.210030121748,443.776445095398,458.25344098394896,479.722620963395,479.624014608031,504.104072452542,510.71101173669604,502.099269173531,567.951927580251,0
root/Sub-SaharanAfricaTogo,root,437.033264624039,480.87698276251604,484.008468142919,511.81770881898694,482.320790705745,503.085517646154,583.706736952366,629.799453257078,649.377382830832,671.0243355893799,664.723867332821,371.625837392054,392.457937564681,426.260229400147,462.631049537965,343.744536341048,513.563868540221,500.094502831268,443.542380008535,475.980360870281,496.372708914583,527.7736537230901,548.322936847657,494.340918374852,547.759720789187,628.1501842040519,557.303206668505,515.008642455399,594.281436785571,588.9790838004229,551.436775762136,576.863290997323,593.139891752964,446.177900661602,464.89108950091105,498.194174467047,619.233469452803,649.019128167192,656.57485175835,647.3818182958171,613.908631387495,621.6684877218711,586.760715353161,614.507065536523,575.04598686612,476.524990177896,459.12050991907006,479.82062198689596,445.165541056625,457.79423073371595,438.089188265357,433.065364286687,543.015684373196,651.000363757431,661.653551804964,704.1556584245711,683.602418144397,673.5409361339409
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.643276687436,276.662913497957,260.122297394592,243.309026920757,236.305232423079,234.239422733922,245.37884271601,252.734153937672,257.40852956100497,260.814626709401,258.870043201072,268.277938807337,272.854950978966,304.761132370045,316.057976421163,314.52109697837,326.023518228144,340.58253282121603,336.244629099555,332.65812417164,348.176218655689,348.44296393775596,344.76320022310205,351.21622608563104,381.170551168448,402.890603564225,393.643707940404,451.618290441873,454.11524045501295,465.43985090213204,486.859699958749,470.712205995438,466.41597645100995,501.628567555293,484.556026686268,482.803805489163
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.7944814643021,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.82167320508796,504.987961146851,462.776376902077,440.70006272646,618.637802547971,632.4728245147401,663.86473793943,900.389998838016,779.459178643351,718.0067122317099,755.5330969495401,645.711597218414,519.893156075944
