root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,50.3633951963869,49.8536553281519,49.2839890524685,48.7073800832392,48.1530608143414,47.8490439180178,47.39411478830271,47.2231052841206,47.2475874139928,47.2395485056766,47.1935074853199,47.14746646496321,47.1014254446064,47.05538442424971,47.009343403893006,46.9633023835363,46.9172613631796,46.871220342822895,46.825179322466205,46.7791383021095,46.7330972817528,47.0528265897855,47.00715097435221,46.9607445490721,46.91470352871529,46.868662508358604,46.74954050330871,46.5452791510913,46.578165594203206,46.612879061932496,46.6475925296617,46.682305997391005,46.717019465120295,46.7528291476199,46.7882734251961,46.82371770277229,46.857700360654704,46.892413828383894,46.922377032108095,46.9581867146078,46.9932655872605,47.031267699301004,47.82547530045421,49.0903244430315,50.351884941297705,51.5600963207378,52.6303673415696,52.713679664119795,52.54230475501429,53.8902835176801,54.18260745645289,54.53814644698521,54.5180491761946,54.3357121193851,54.3357121193851
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,0.999000999000999,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.0989010989011,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.1988011988012,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.2987012987013,1.4985014985015,1.4985014985015,1.3986013986013999,1.3986013986013999,1.3986013986013999,1.3986013986013999,1.3986013986013999
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,44.1860465116279,41.8604651162791,41.8604651162791,41.8604651162791,39.5348837209302,39.5348837209302,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,34.8837209302326,32.5581395348837,32.5581395348837,32.5581395348837,32.5581395348837,32.5581395348837
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,3.4633932485751897,3.4633932485751897,3.50723366944323,3.50723366944323,3.50723366944323,3.55107409031127,3.55107409031127,3.55107409031127,3.59491451117931,3.59491451117931,3.63875493204735,3.63875493204735,3.6825953529153903,3.6825953529153903,3.7264357737834306,3.7264357737834306,3.77027619465147,4.07715914072775,4.12099956159579,4.208680403331869,4.25252082419991,4.25252082419991,4.25252082419991,4.25252082419991,4.42788250767207,4.515563349408151,4.9101271372205195,5.0416483998246395,5.26085050416484,5.523893029373079,5.6992547128452395,5.96229723805348,6.26918018412977,6.26918018412977,6.40070144673389,6.44454186760193,6.48838228846997,6.48838228846997,6.57606313020605,6.53222270933801,6.53222270933801,6.6637439719421305,6.6637439719421305,6.6637439719421305,6.6637439719421305,6.6637439719421305,6.6637439719421305,6.6637439719421305,6.7952652345462505,6.882946076282329,6.882946076282329,7.01446733888645,7.01446733888645,7.01446733888645,7.01446733888645
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,27.7319302132373,27.639619680605602,27.515000461552702,27.5805409397212,27.614695836795,27.647927628542398,27.6820825256162,27.7153143173636,27.9340902797009,27.967322071448397,28.3707190990492,28.8655035539555,28.9005815563556,29.394442905935602,29.890150466168198,29.923382257915602,30.419089818148198,30.4523216098957,30.947106064801996,30.9812609618758,31.476968522108397,31.511123419182102,31.5452783162559,32.0474476137727,32.0197544539832,32.4960768023631,32.5182313301948,32.5394627527001,32.74254592449,32.7286993445952,33.043478260869605,33.075786947290695,33.4284131819441,33.5558017169759,33.785654943229,33.8631957906397,34.0385858026401,34.1382811778824,34.218591341272,34.286901135419505,34.2989015046617,34.441982830240896,33.829040893565995,33.801347733776396,34.119819071356,34.2582848703037,34.51490815102,34.6026031570202,34.776146958367896,34.6312194221361,34.669066740515106,34.7050678482415,34.7346072186836,34.805224776147,34.805224776147
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,18.0101075119584,18.6540306814674,19.3237969213246,19.8657835355713,20.386712833238,20.948919257155303,21.486718336854896,22.160791755103396,23.184344842273504,23.378048226040697,23.884739906247102,24.268198426922698,24.630001411797398,25.1303519682609,25.5339106547629,25.843907855096898,26.1481621509092,26.3263118349298,26.622310705491902,26.833482090513,27.018451473653197,27.2950680414542,27.3770240747343,27.508991234892,27.642633408868498,28.003239955301105,28.2109416688402,28.4377863974521,28.646564905589,28.9069099105782,29.305682843312002,29.517213159865697,29.8467123068051,30.080616022224998,30.924583699244103,30.990028882024003,31.0554740648039,31.1207996037396,31.198209170939897,31.275618738140302,31.521965413357503,31.8094695709811,32.1206632097572,32.558918611078504,32.5948835506464,32.6369263974999,32.4998145520415,32.7225913899504,32.7273771437186,32.7181645677148,32.9466843101456,32.974680969689395,33.3576728793727,33.8100342899258,33.8100342899258
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,40.0,40.0,40.0,40.0,40.0,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667,46.6666666666667
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25,11.25
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,18.0032601152338,18.2318985598468,18.460537004459802,18.6918653131271,18.9218486897672,19.1491422023531,19.445027248322898,19.740912294292603,19.9695507389057,20.3084736097438,20.644706616527603,20.980939623311397,21.301033445769697,21.855145440949396,22.25862504909,23.132830866728,22.998337664014503,22.863844461300896,22.7293512585874,22.6621046572306,22.527611454517103,22.3258716504468,22.25862504909,22.191378447733303,22.1537203509735,22.1053027979966,21.738136354588597,21.7260319663444,21.7462059467515,21.383074299424898,21.23513177644,20.9217626141175,20.8155129839738,20.7791998192411,20.6178079759849,20.486004637325603,20.4725553170543,20.4685205209729,20.254676328658302,20.321922930015102,20.3757202111005,20.933867002361698,20.7455765185628,21.431491852401802,21.364245251045002,21.2499260287385,21.158470650893303,21.2284071163043,21.225717252250103,21.1732649031918,21.23513177644,21.189404087517396,21.224372320222898,21.1977426660857,21.2297520483315
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,36.025236593059894,36.9283461018477,37.3979269941415,37.8503830554304,38.7634069400631,38.7742226228031,38.7769265434881,38.77872915727811,38.783235691753,38.783235691753,40.6074808472285,40.620099143758395,40.6345200540784,40.648039657503396,40.662460567823295,40.6759801712483,40.8427219468229,40.794051374493,40.808472284813,40.8219918882379,40.836412798557895,40.8499324019829,40.864353312302796,40.8796755295178,40.896800360522796,40.914826498422705,40.92023433979271,40.813880126183,40.7237494366832,40.6336187471834,40.4542586750789,40.543488057683604,40.4713835060838,40.4371338440739,40.1198738170347,40.4867057232988,40.6327174402884,41.048219918882396,41.160883280757105,40.4317260027039,37.6250563316809,37.5006759801713,37.9008562415502,38.2073005858495,38.3569175304191,38.011716989635,38.2478593961244,38.408292023434,38.3415953132041,38.30824695808921,37.603424966201,38.411536728256,40.392609283461,40.5472374943668,40.257413249211396
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,27.3207990599295,27.614571092831998,27.810419114766898,29.0834312573443,30.454367410889102,32.021151586369,32.0407363885625,33.607520564042304,35.056795926361104,36.349392871132004,36.956521739130395,36.956521739130395,40.1096748922836,40.1096748922836,41.5589502546024,43.1844888366628,44.790442616529596,46.220133176654905,47.8456717587152,49.2753623188406,50.9009009009009,52.467685076380704,52.52643948296121,53.81903642773211,52.50685468076771,51.1555033294164,49.725812769291004,48.237367802585204,46.5726596161379,45.1429690560125,43.830787309048205,42.3031727379554,41.382687034861,41.030160595378,40.1096748922836,39.071680376028205,38.249118683901294,37.504896200548394,36.9761065413239,36.036036036036,35.8989424206816,35.7618488053271,35.8206032119076,35.6835095965531,35.3505679592636,35.5464159811986,35.252643948296104,35.1155503329416,35.5660007833921,35.6247551899726,35.6247551899726,35.4876615746181,35.47786917352129,35.470035252644,35.4680767724246
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,33.0540037243948,35.4283054003724,37.5977653631285,44.273743016759795,42.34636871508379,41.992551210428296,43.0260707635009,44.0130353817505,44.180633147113596,46.7597765363128,47.2346368715084,51.9646182495345,54.47858472998139,52.4301675977654,54.096834264432005,55.837988826815604,56.219739292365,55.3817504655494,54.581005586592205,55.279329608938504,55.2886405959032,56.6387337057728,57.5325884543762,57.18808193668529,57.932960893854705,60.0651769087523,62.625698324022395,63.2029795158287,63.054003724394796,62.7653631284916,62.89571694599629,63.0819366852886,62.6629422718808,62.2532588454376,62.2346368715084,61.59217877094971,62.2625698324022,62.1415270018622,62.0111731843575,61.024208566108,61.9739292364991,62.5434721308394,62.3872180451128,61.3476177051029,62.3543780533634,62.294465846096,62.1946636602781,61.696730552423894,61.1969184517099,60.7027433295753,59.96275605214151,60.1752952117916,60.8549222797927,60.36252643722361,59.991347817727394
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,22.6666666666667,24.0,22.6666666666667,22.6666666666667,24.0,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,24.0,24.0,24.0,24.0,24.0,24.0,24.0,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,25.3333333333333,28.0,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,30.6666666666667,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,45.332229352101,45.64272407369079,45.953218795280506,46.263713516870205,46.5742082384599,46.88470296004971,47.19519768163939,47.4021941626992,48.230180086938496,48.3336783274684,48.5199751604223,49.058166011177796,49.7826536948872,50.196646657006795,50.8176361001863,51.9561167460153,52.577106189194794,53.0945973918443,53.6120885944939,54.233078037673394,54.336576278203296,54.440074518733205,54.440074518733205,54.440074518733205,54.440074518733205,54.5849720554751,54.5849720554751,54.5849720554751,54.667770647899,52.701304077830706,52.701304077830706,52.701304077830706,52.701304077830706,52.701304077830706,53.3222935210101,53.301593872904206,51.7491202649555,51.9561167460153,51.06603187745811,52.0596149865452,52.0596149865452,52.0596149865452,50.403643138066705,50.031049472159005,50.031049472159005,50.031049472159005,50.031049472159005,49.6170565100393,49.6170565100393,49.6170565100393,49.6170565100393,48.6855723452701,48.6855723452701,48.6855723452701,48.6855723452701
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,17.0134373645427,17.0134373645427,17.0495593122381,17.0495593122381,17.0856812599335,17.0856812599335,17.121803207629,17.1037422337812,17.320473919953802,17.5372056061263,17.7539372922988,17.970668978471302,18.1874006646438,18.6678225689929,19.4516688339835,20.065741944805698,21.0771564802774,21.6912295910996,22.3594856234648,23.399797717092902,24.414824447334198,25.1408755960121,25.628521889900302,26.206473053027,26.8024851900014,27.3804363531282,27.889755815633603,27.907816789481302,28.0053460482589,28.3412801618263,28.5869094061552,28.727785002167302,28.8072532870972,29.363531281606697,29.2876751914463,28.8505996243317,28.9409044935703,32.3200193267837,32.5132871637945,32.477049444355,31.345627315187603,30.1578354002255,29.1914962151715,30.306812691254603,30.1980995329361,29.9726203897568,29.8437751650829,29.976646803027897,30.336608149460503,30.1888387824126,29.5784345305202,30.2258817845064,30.2504429054598,22.554759220486396,23.306490578192896
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,60.0479616306954,60.0479616306954,60.3357314148681,60.3357314148681,60.431654676259,59.9520383693046,59.520383693045595,59.4244604316547,59.32853717026379,59.2326139088729,61.294964028776995,61.43884892086329,61.7745803357314,62.2541966426859,62.733812949640296,62.741312741312704,63.175675675675706,65.15444015444021,67.56756756756761,68.0501930501931,66.11969111969111,64.7200772200772,64.527027027027,65.0096525096525,65.9749034749035,66.9401544401544,66.9401544401544,67.9054054054054,67.9054054054054,68.0501930501931,68.91891891891889,70.0289575289575,70.0289575289575,70.1737451737452,70.2220077220077,66.988416988417,67.85714285714289,69.980694980695,71.476833976834,72.3938223938224,74.8069498069498,75.0482625482625,74.8552123552124,77.70270270270271,75.53088803088801,71.13899613899609,72.5868725868726,74.8069498069498,74.56563706563709,74.08301158301158,74.46911196911199,75.8687258687259,76.35135135135141,77.3166023166023,77.3166023166023
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,64.7058823529412,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,58.82352941176471,55.8823529411765,55.8823529411765,47.05882352941179,47.05882352941179,47.05882352941179,47.05882352941179,47.05882352941179,41.1764705882353,41.1764705882353,38.2352941176471,38.2352941176471,38.2352941176471,38.2352941176471,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,32.3529411764706,32.3529411764706,32.3529411764706,32.3529411764706,35.2941176470588,35.2941176470588,38.2352941176471,38.2352941176471,35.2941176470588,35.2941176470588,20.588235294117602,20.588235294117602,20.588235294117602,20.588235294117602,23.529411764705895,23.529411764705895,23.529411764705895,23.529411764705895,23.529411764705895,23.529411764705895,23.529411764705895
