root/Sub-SaharanAfricaChad,root,13200000.0,21300000.0,16700000.0,22500000.0,26500000.0,27100000.0,23800000.0,26900000.0,30500000.0,32782000.0,29696000.0,27678000.0,35754000.0,39509000.0,37540000.0,47768000.0,0,0,0,0,0,71254545.0,37700909.0,109636364.0,84667214.0,45668409.0,49676035.0,51958958.0,55933824.0,69345272.0,88821771.0,94136784.0,77171342.0,66790944.0,77665985.0,117940595.0,117082316.0,93308822.0,120690106.0,98120428.0,92186533.0,77206451.0,63571502.0,92146008.0,1302816633.0,2048992082.0,2364637890.0,2357354933.0,3709318152.0,2175961974.0,2752357110.0,3685047042.0,3106777239.0,2993460457.0,2974750623.0,2222609390.0,1581208816.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,2700000.0,4600000.0,5700000.0,6000000.0,4900000.0,8800000.0,9400000.0,13900000.0,9000000.0,9300000.0,0,0,26771818.0,20859091.0,18291818.0,9981818.0,15038949.0,15948182.0,19175158.0,27472457.0,25596852.0,22902590.0,28198688.0,27381080.0,21809209.0,18080812.0,11196216.0,13978822.0,6010320.0,4032014.0,11527569.0,7305419.0,8078059.0,10005855.0,7441066.0,8282277.0,4292818.0,3441658.0,2143906.0,4689411.0,11022660.0,15480103.0,23552982.0,14172850.0,11519442.0,10514836.0,9493066.0,15957128.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,384700000.0,342700000.0,334500000.0,467900000.0,434900000.0,504900000.0,684200000.0,735400000.0,0,737600000.0,1000800000.0,1381100000.0,864600000.0,809400000.0,1109900000.0,1065000000.0,1245100000.0,1513800000.0,685200000.0,585700000.0,1130560898.0,1003322762.0,949850755.0,1092755868.0,983124701.0,1120575154.0,1538011451.0,1353276438.0,1599721944.0,1485753255.0,1015303552.0,1276343878.0,1533452301.0,1463668438.0,1278111596.0,1028932234.0,1095447505.0,1169108381.0,1157543967.0,1375959672.0,1017706164.0,1163088945.0,1431662464.0,1495999357.0,1921201174.0,3581503658.0,2618488163.0,5351396009.0,6877894420.0,6790897332.0,7655170158.0,7913763931.0,6091585352.0,5605410695.0
root/Sub-SaharanAfricaCongoRep,root,1900000.0,19400000.0,35200000.0,41500000.0,47300000.0,46600000.0,43000000.0,47800000.0,51650000.0,46415000.0,30660000.0,39316000.0,74327000.0,84834000.0,227519000.0,178420000.0,181418000.0,171972000.0,117085000.0,508593173.0,958789688.0,894651178.0,1004449461.0,639053165.0,1180562553.0,1086020331.0,772872532.0,512289040.0,746219159.0,906548209.0,1204757758.0,1107119678.0,1184272084.0,1095727797.0,929281013.0,838624597.0,1848042522.0,2258785752.0,1566939366.0,1716295541.0,2171807141.0,1317762164.0,2402280351.0,1734253567.0,856965627.0,3409935604.0,5061560528.0,5985589018.0,9318035631.0,7558525167.0,6670757304.0,13272719873.0,7450570927.0,10006147858.0,6214250845.0,3181788916.0,2621153233.0
root/Sub-SaharanAfricaCotedIvoire,root,151190000.0,177900000.0,193100000.0,230200000.0,301600000.0,276900000.0,310600000.0,339200000.0,422500000.0,459490000.0,467340000.0,451600000.0,540720000.0,860710000.0,1212990000.0,1183740000.0,1637110000.0,2136510000.0,2303540000.0,2504370000.0,3131620000.0,2526520000.0,2268570000.0,2088810000.0,2824116036.0,3134002650.0,3351249322.0,3103155064.0,2774806423.0,2806724511.0,2812621952.0,2777174385.0,2989601569.0,2662273706.0,2828678914.0,3728190956.0,4995892590.0,4150068711.0,4692093150.0,4209437086.0,3580704349.0,3648550219.0,4979558815.0,5499965351.0,6583216566.0,7242876347.0,8131977871.0,8060756489.0,9858191812.0,10305862874.0,10272419611.0,11076397836.0,10861757178.0,13750298685.0,12809370645.0,11899791486.0,10067497628.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328182.0,33379091.0,29650000.0,36499299.0,26632280.0,35882727.0,35716364.0,43987592.0,33666292.0,34786550.0,37159659.0,43087012.0,57207180.0,54028373.0,123817969.0,179961721.0,354512184.0,410597212.0,625814830.0,1117986911.0,1614624174.0,1782985458.0,2724804623.0,4148501247.0,6437986177.0,7949095807.0,9017540053.0,15156435273.0,8730646025.0,9076978786.0,12717915623.0,14765841697.0,13783868322.0,12473398221.0,6578427254.0,4493918347.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9786619.0,9632427.0,9244994.0,6054559.0,7718988.0,10639207.0,10727355.0,15257228.0,18092147.0,11329578.0,8608505.0,34593774.0,233180672.0,113923065.0,598620108.0,429437603.0,288846229.0
root/Sub-SaharanAfricaEthiopia,root,73900000.0,75200000.0,80000000.0,89900000.0,104900000.0,115600000.0,110600000.0,101000000.0,105100000.0,119335000.0,122729000.0,125624000.0,166785000.0,240125000.0,266712000.0,239994000.0,280883000.0,332827000.0,306099000.0,417899000.0,424732000.0,392303000.0,406016000.0,403923000.0,417418000.0,337766000.0,454898551.0,370695000.0,421350000.0,457828000.0,294197000.0,189154797.0,186761820.0,201740000.0,386009881.0,429698403.0,440068014.0,591879531.0,604716053.0,474731314.0,579495759.0,386344711.0,524121356.0,593933286.0,720277049.0,990864128.0,1134801227.0,1247614007.0,1532566690.0,1552865751.0,2192808145.0,2457129035.0,2910777135.0,3659236380.0,4291029315.0,4502431600.0,4148377824.0
root/Sub-SaharanAfricaGabon,root,47800000.0,55200000.0,58600000.0,73400000.0,94700000.0,105000000.0,100700000.0,119900000.0,126800000.0,148226000.0,121182000.0,178648000.0,193167000.0,288303000.0,766223000.0,941951000.0,1135753000.0,1342613000.0,1107291000.0,1849606000.0,2189292000.0,1699615000.0,1564892000.0,1474870000.0,1795248000.0,1997424532.0,1262589115.0,1280812022.0,1206238047.0,1530305603.0,2481863139.0,2518523487.0,2285629946.0,2194914724.0,2391038361.0,2649591648.0,3145606000.0,3478656233.0,2498954623.0,3362620080.0,2605052334.0,2524935821.0,2412886016.0,321562000.0,2456919892.0,5068693564.0,6013697455.0,6307230128.0,9568226782.0,5361635995.0,8346226951.0,10903201323.0,9031817529.0,8648438828.0,8437637531.0,6995661713.0,6033554662.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,8673000.0,9239000.0,14811000.0,17187000.0,14875000.0,17707000.0,15641000.0,14717000.0,17422000.0,19302000.0,24908000.0,39270000.0,48658000.0,35132000.0,47496000.0,44844000.0,57917000.0,30340000.0,33340790.0,41671150.0,58360241.0,45800993.0,27274446.0,32433778.0,62825961.0,96492224.0,138350138.0,172309740.0,165972158.0,231678104.0,96907630.0,35276720.0,27762839.0,22449819.0,14688203.0,29324445.0,8199759.0,16297925.0,9281402.0,19983836.0,5164151.0,18912181.0,8253118.0,12797139.0,14478558.0,15708901.0,69305733.0,69949007.0,95641343.0,120950903.0,106603119.0,106222437.0,71881021.0,96121112.0
root/Sub-SaharanAfricaGhana,root,325200000.0,322300000.0,322600000.0,304600000.0,321200000.0,317700000.0,268100000.0,305100000.0,331500000.0,326812000.0,458070000.0,337658000.0,429518000.0,626858000.0,729438000.0,807209000.0,828617000.0,1010478000.0,890553000.0,1041236000.0,1205865000.0,1046364000.0,804245000.0,713830000.0,415939000.0,454955000.0,876415844.0,951430544.0,859652295.0,1017714387.0,1235127233.0,617368000.0,1237009000.0,1147849172.0,1518096706.0,1488423867.0,1553705323.0,1547493528.0,1756058983.0,1754208756.0,1673258468.0,1713608538.0,2153640068.0,2313901091.0,1660860856.0,3060856424.0,3572302410.0,3535982532.0,3820122465.0,5074418302.0,5237031379.0,18147210542.0,15764116744.0,12750310949.0,15562113628.0,13357087494.0,10616071061.0
root/Sub-SaharanAfricaGuinea,root,400000.0,0,0,0,0,0,0,0,0,0,42377000.0,0,0,0,0,0,0,0,0,0,0,414714139.0,391174124.0,402868491.0,462455330.0,473812856.0,439403359.0,492152471.0,466575313.0,573230742.0,606060545.0,652757208.0,573386628.0,543434862.0,708594927.0,682926297.0,659316178.0,640062843.0,625250830.0,490604939.0,618547292.0,546798078.0,527620575.0,641964403.0,566514859.0,868700479.0,643704715.0,1243445034.0,1616162724.0,1127857765.0,1724278709.0,1839841172.0,1989160392.0,1941947249.0,2092509098.0,1748398480.0,2830078311.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,2900000.0,0,3200000.0,1800000.0,2500000.0,3100000.0,2902000.0,6135000.0,5334000.0,12047000.0,11920000.0,14070000.0,11089000.0,15730000.0,13133765.0,22645888.0,17840750.0,8651529.0,7107464.0,6264018.0,9754469.0,7594597.0,34109871.0,30793861.0,12669767.0,31389385.0,69709425.0,93907558.0,59723541.0,51736881.0,76394418.0,57243794.0,107097177.0,209943280.0,148208670.0,74694486.0,73557496.0,39963007.0,26376233.0,32370474.0,128269872.0,148725406.0,152100262.0,353675446.0,151526056.0,250160950.0,246907430.0,306081445.0,321016733.0
root/Sub-SaharanAfricaKenya,root,109700000.0,114500000.0,121700000.0,139800000.0,146400000.0,141300000.0,171900000.0,165300000.0,251464000.0,271876000.0,303137000.0,315831000.0,359695000.0,472386000.0,600470000.0,599015000.0,787322000.0,1183894000.0,1019854000.0,1102491000.0,1387452000.0,1172761000.0,993267000.0,968281000.0,1079035000.0,952757998.0,1193624277.0,956321187.0,1066218481.0,964392621.0,1116203000.0,1009475000.0,1333783000.0,1280339084.0,1618648244.0,1826001106.0,1994476185.0,1948742224.0,1916640043.0,2029219481.0,1711041416.0,1878493781.0,2062299110.0,2289486847.0,2634899365.0,3167685465.0,3209793685.0,3830462821.0,4956182323.0,4123444269.0,4685462687.0,5672381633.0,5799547158.0,5537398571.0,5774291511.0,5573269532.0,5392751315.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336826121.0,329119366.0,344308418.0,478732800.0,968483876.0,466710714.0,420282195.0,414331091.0,245141575.0,627233183.0,504162718.0,767927208.0,679098974.0,651604535.0,660609091.0,634393496.0,639471910.0
root/Sub-SaharanAfricaLiberia,root,0,61900000.0,0,0,0,0,151308000.0,166454000.0,199578000.0,232884000.0,235798000.0,246561000.0,269810000.0,324042000.0,400002000.0,394462000.0,457041000.0,446942000.0,486192000.0,536600000.0,600402000.0,529157000.0,477422000.0,427010000.0,450710000.0,435600000.0,407956000.0,381962000.0,432494000.0,409986000.0,1943185251.0,487539026.0,780505921.0,363460428.0,612407394.0,955396058.0,1029178920.0,804557730.0,912295801.0,564962835.0,612152822.0,1012802477.0,669749845.0,1314224985.0,1531248516.0,1439169921.0,1685378290.0,2107119999.0,1150789650.0,1260995172.0,940091319.0,1077316442.0,1195011462.0,1315209718.0,1395809781.0,1214435183.0,1049135773.0
root/Sub-SaharanAfricaMadagascar,root,70700000.0,73800000.0,89400000.0,77200000.0,86400000.0,85900000.0,88700000.0,93200000.0,102000000.0,99206000.0,128225000.0,134653000.0,151645000.0,185412000.0,224334000.0,263002000.0,259787000.0,311875000.0,362929000.0,381991000.0,387735000.0,308216000.0,307068000.0,288737000.0,323709000.0,265407000.0,304921000.0,313129279.0,257154634.0,302337073.0,349552164.0,288963370.0,254859073.0,236698735.0,295732915.0,320675367.0,299341830.0,223754186.0,234092584.0,220490120.0,824240732.0,925612440.0,667658019.0,1000470067.0,943906911.0,848028230.0,1115808412.0,1320815423.0,1348580593.0,1052599612.0,1123936333.0,1310754881.0,1315219999.0,1741762868.0,2244972716.0,2178624387.0,2289866045.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,36100000.0,0,38800000.0,51700000.0,41800000.0,52766000.0,59150000.0,72075000.0,81251000.0,99349000.0,119204000.0,136833000.0,166140000.0,204692000.0,181255000.0,232739000.0,294876000.0,277475001.0,235227001.0,229260001.0,307570001.0,227482000.0,222408000.0,311374883.0,302993694.0,275847919.0,418651974.0,481892490.0,509938255.0,414703675.0,471053739.0,421030000.0,460252954.0,537300471.0,477108195.0,481292000.0,380277424.0,451735457.0,377466210.0,503448680.0,459472714.0,500450869.0,668227249.0,873766484.0,887840691.0,1182821025.0,1067546115.0,1423424957.0,1183249056.0,1209090577.0,1343282468.0,1079520666.0,1113298793.0
root/Sub-SaharanAfricaMali,root,0,14000000.0,10100000.0,11345000.0,16400000.0,15500000.0,13000000.0,16400000.0,12650000.0,17310000.0,35493000.0,36111000.0,41734000.0,52283000.0,64063000.0,36538000.0,84537000.0,124594000.0,106234000.0,106222000.0,117350000.0,106242000.0,231994000.0,99228282.0,129088416.0,123612560.0,211720929.0,178959000.0,158222574.0,191740807.0,252262281.0,266605347.0,216231790.0,219704992.0,174851625.0,241068125.0,291792929.0,284468343.0,294382275.0,251451816.0,478341302.0,707236181.0,857848248.0,1016616886.0,988249730.0,1082338431.0,1529269182.0,1444788448.0,1920775686.0,1061474624.0,1992154852.0,2374347482.0,2610488867.0,835561577.0,807056623.0,943044289.0,2844991444.0
root/Sub-SaharanAfricaMauritania,root,0,0,2700000.0,15400000.0,45900000.0,0,68700000.0,72323000.0,71758000.0,77798000.0,90084000.0,89827000.0,106892000.0,153776000.0,181315000.0,0,0,0,0,0,0,261163914.0,233406158.0,292051969.0,291023169.0,373400000.0,421390000.0,427843000.0,507616609.0,450944865.0,469132467.0,524289291.0,448051918.0,420057379.0,433813003.0,575279071.0,565659846.0,527115265.0,500103401.0,525264142.0,334665492.0,346719020.0,319977221.0,317417370.0,433926404.0,549380165.0,885576723.0,806635842.0,1165358255.0,982673749.0,723099010.0,2459079288.0,2624487349.0,2462264232.0,2013325837.0,1574405487.0,1630109993.0
root/Sub-SaharanAfricaMauritius,root,38800000.0,60400000.0,60200000.0,83000000.0,78100000.0,65800000.0,73200000.0,0,66300000.0,65024000.0,70934000.0,67434000.0,104726000.0,131398000.0,310145000.0,295237000.0,261824000.0,306351000.0,314555000.0,371110000.0,429136000.0,317299000.0,358652000.0,358514000.0,365891000.0,425266000.0,646134000.0,860742000.0,980746369.0,966375442.0,1179313623.0,1171328830.0,1271652964.0,1275383506.0,1314672492.0,1510728264.0,1766931257.0,1595323911.0,1704132893.0,1554840052.0,1485632675.0,1522552576.0,1741329051.0,1810261225.0,1916619070.0,2003358169.0,2111336256.0,2049299154.0,2033499016.0,1713572622.0,1955628576.0,2171791445.0,2234721712.0,2273960745.0,2574394478.0,2403233386.0,2193217701.0
root/Sub-SaharanAfricaMozambique,root,63100000.0,83800000.0,85801000.0,96600000.0,105500000.0,107300000.0,111700000.0,127300000.0,153100000.0,141108000.0,121629000.0,159427000.0,174435000.0,224545000.0,298177000.0,198011000.0,0,128991000.0,0,0,0,315780909.0,277745330.0,224469028.0,124851513.0,136240694.0,117666954.0,226004280.0,317592456.0,219072002.0,381426564.0,153077140.0,134174238.0,131260341.0,161190164.0,174295000.0,226082000.0,223163997.0,244700000.0,271000000.0,364480407.0,703999341.0,682224739.0,1044402405.0,1506207998.0,1745835392.0,2381982738.0,2411765523.0,2652923798.0,2149927241.0,2248344999.0,3653487816.0,3515466329.0,4186575370.0,4789660299.0,3291271876.0,3341127630.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325136373.0,1400240716.0,1274474394.0,1293651969.0,2474965946.0,2720296303.0,3410086629.0,4058299161.0,4742681019.0,5762666144.0,5574702388.0,5636061702.0,5111553516.0,6075264801.0,5728185455.0,4491647215.0,4517357855.0
root/Sub-SaharanAfricaNiger,root,12500000.0,200000.0,14400000.0,19600000.0,21200000.0,25200000.0,34800000.0,25400000.0,28856000.0,24371000.0,31661000.0,38412000.0,54158000.0,62342000.0,52726000.0,91247000.0,133582000.0,160656000.0,282338000.0,449014000.0,566509000.0,464338000.0,332080000.0,298893000.0,279488952.0,209025794.0,316613141.0,312318073.0,288539580.0,243598678.0,282588875.0,277717410.0,271013306.0,220858985.0,187887460.0,192776327.0,219426189.0,192268098.0,206137188.0,178689549.0,196656982.0,162764031.0,168859855.0,200798806.0,222735643.0,348835626.0,325882407.0,485757026.0,748314161.0,619782304.0,470294506.0,1075673305.0,1375246607.0,1335520916.0,983654567.0,787675718.0,927210265.0
root/Sub-SaharanAfricaNigeria,root,461800000.0,485900000.0,471300000.0,530900000.0,601100000.0,749900000.0,781900000.0,677700000.0,592100000.0,890700000.0,1239300000.0,1810200000.0,2179300000.0,3461300000.0,9219200000.0,7994900000.0,10770500000.0,11822500000.0,9955700000.0,17221700000.0,0,19220300000.0,14155800000.0,10679700000.0,11930400000.0,13115858199.0,5151504484.0,7336777378.0,6885796375.0,8144977751.0,10273078734.0,7726467854.0,12369696190.0,11590070643.0,11318843405.0,12247866500.0,16142031717.0,16524872191.0,11346372634.0,13226863955.0,27156788780.0,18112429698.0,18705660220.0,24218570491.0,34919387614.0,45648533563.0,54110197182.0,62038461085.0,91670166920.0,54707564244.0,82785144928.0,113089337485.0,110348696203.0,98958986454.0,99716311961.0,58124069667.0,40437853667.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,5800000.0,7000000.0,11800000.0,14000000.0,14700000.0,14200000.0,24700000.0,22300000.0,19300000.0,33078000.0,37161000.0,42184000.0,81088000.0,92123000.0,68969000.0,117636000.0,73335000.0,108968000.0,102057000.0,120165000.0,143020000.0,129874000.0,173230000.0,108638000.0,108528000.0,95231000.0,99900000.0,91465000.0,196619331.0,100048425.0,60557551.0,63113593.0,168518420.0,117715283.0,108232693.0,78570755.0,58961245.0,67606337.0,59071975.0,56319652.0,104882341.0,154660195.0,148746865.0,187981860.0,396458104.0,250610496.0,259637032.0,418396596.0,531126348.0,627442925.0,666388655.0,428009935.0,419021671.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,8500000.0,8100000.0,0,0,13100000.0,17400000.0,7100000.0,8200000.0,22800000.0,0,0,0,13663636.0,9300000.0,6443636.0,7718182.0,7410909.0,7450909.0,6861818.0,13785659.0,9812089.0,29082737.0,21118736.0,5117391.0,7754976.0,8954563.0,6528546.0,7618345.0,9245019.0,16132352.0,12429481.0,6837073.0,5762770.0,7031947.0,10010064.0,4315305.0,5260578.0,4485782.0,9060501.0,11949908.0,12634896.0,15609074.0,15202395.0,10647825.0,7961321.0,11077866.0,10305668.0,1796922.0
root/Sub-SaharanAfricaSenegal,root,111600000.0,124500000.0,123500000.0,110200000.0,121200000.0,127400000.0,148900000.0,139765000.0,150400000.0,126914000.0,151158000.0,124443000.0,216321000.0,194708000.0,390740000.0,462299000.0,489954000.0,619732000.0,449171000.0,534912000.0,476900000.0,499821000.0,547441000.0,617966115.0,673671904.0,694294557.0,773393032.0,754964348.0,591175503.0,790560620.0,860975033.0,651430542.0,741368255.0,670653556.0,483928307.0,609004641.0,723692887.0,693862276.0,823874815.0,817152347.0,684977316.0,766301292.0,937381110.0,1151065277.0,1267318184.0,1388019065.0,1354481392.0,1427226065.0,2061287859.0,1734902953.0,1949076884.0,2372045729.0,2341105658.0,2439922091.0,2573248647.0,2321528297.0,2679232658.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,1500000.0,1300000.0,1500000.0,2000000.0,2600000.0,2000000.0,1700000.0,9600000.0,12900000.0,16800000.0,15900000.0,16800000.0,14000000.0,19200000.0,25200000.0,27300000.0,17700000.0,20600000.0,73378246.0,117085212.0,13640878.0,16486088.0,18144124.0,15274629.0,23832167.0,24576553.0,167062934.0,68418235.0,90323582.0,108112492.0,186811365.0,152908853.0,283453232.0,316529931.0,293213202.0,344606037.0,386909041.0,370173223.0,248450267.0,251680180.0,424361555.0,972433220.0,661562736.0,580397958.0,556527983.0,477260971.0,487515414.0
root/Sub-SaharanAfricaSierraLeone,root,72600000.0,70500000.0,46600000.0,71100000.0,94900000.0,82100000.0,82600000.0,69800000.0,95300000.0,105364000.0,102660000.0,96775000.0,118604000.0,132449000.0,146309000.0,131914000.0,102261000.0,124273000.0,154730000.0,183319000.0,219445000.0,150470030.0,88051000.0,80461000.0,147789000.0,148269515.0,121289077.0,136773051.0,102395629.0,138256456.0,137014000.0,144722000.0,149911751.0,118020000.0,115514000.0,41466000.0,46678000.0,17200000.0,6554000.0,6260000.0,7094854.0,6887462.0,6061171.0,8402390.0,7427662.0,10647560.0,19378728.0,19570585.0,22012878.0,40571175.0,44153691.0,68581078.0,162161673.0,279885961.0,369215588.0,120618117.0,509148975.0
root/Sub-SaharanAfricaSomalia,root,23000000.0,26300000.0,0,32000000.0,35900000.0,0,32900000.0,19100000.0,29680000.0,32469000.0,31345000.0,34502000.0,43416000.0,46602000.0,62038000.0,88578000.0,94279000.0,62031000.0,106558000.0,0,132588000.0,152424146.0,199309000.0,107800000.0,63631000.0,108743000.0,80392000.0,140995069.0,126136662.0,120069730.0,150324553.0,98330293.0,129996674.0,121242539.0,151927701.0,172040518.0,192228162.0,157347246.0,126769543.0,116354871.0,124096154.0,84482984.0,126999634.0,167368526.0,171290836.0,214506081.0,332118051.0,187484869.0,197842266.0,261840603.0,355516220.0,490092245.0,478051480.0,639588431.0,607810852.0,683310775.0,646784876.0
root/Sub-SaharanAfricaSouthAfrica,root,1091250000.0,1219750000.0,1356680000.0,1419670000.0,1676410000.0,1673213000.0,1844997000.0,2104806000.0,2296826000.0,2400621636.0,2378860455.0,2346992545.0,2882251000.0,3972381000.0,5513860182.0,6464132727.0,6555996182.0,8572399182.0,10169791182.0,13018118752.0,14976292425.0,13397366642.0,11871250069.0,10468409547.0,11410649601.0,11984353694.0,13345039605.0,12295705774.0,14440084451.0,15165590576.0,15233778197.0,16219731425.0,17490961711.0,16955598710.0,19177464170.0,24376107208.0,26840021444.0,29840455201.0,26636511381.0,24421472386.0,21694118698.0,29592840922.0,29867588349.0,36310751927.0,45501899537.0,51728268597.0,52439335365.0,63486851419.0,73007288849.0,54407044789.0,91346161100.0,108812966692.0,99553448908.0,95955400515.0,91163596036.0,81487950525.0,74913036843.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139123772.0,2320166433.0,4085040402.0,2192927619.0,1375775279.0
root/Sub-SaharanAfricaSudan,root,181700000.0,178400000.0,226600000.0,225900000.0,196400000.0,195100000.0,202700000.0,214100000.0,232300000.0,240193000.0,298441000.0,328519000.0,357879000.0,436698000.0,350362000.0,439413000.0,554234000.0,661114000.0,485176000.0,589824000.0,542326000.0,640632000.0,507303000.0,623581000.0,680004120.0,392160172.0,333318000.0,497824284.0,525815110.0,604190304.0,514518430.0,365624500.0,320230814.0,351721651.0,473921935.0,534835518.0,495524991.0,509559491.0,541634344.0,705573431.0,723752546.0,845629132.0,1090727717.0,2606998506.0,3758797739.0,4824298859.0,5656566489.0,8879248080.0,11670501999.0,8257104463.0,11404279447.0,9688840979.0,3364969962.0,4789731973.0,4350209659.0,3168354999.0,2598725998.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932195309.0,821180415.0,1161844175.0,1170690629.0,1729178652.0,1481777249.0,1735281385.0,1284625795.0,1182254936.0,1199421432.0,2294420715.0,2225839005.0,2526943306.0,2581851107.0,2507629115.0,2347050653.0,2231849209.0
root/Sub-SaharanAfricaTanzania,root,154200000.0,138200000.0,147400000.0,179500000.0,197600000.0,177000000.0,235400000.0,219700000.0,240208000.0,245578000.0,260492000.0,280807000.0,319638000.0,340761000.0,420110000.0,391810000.0,492756000.0,500859000.0,453844000.0,539104000.0,510789000.0,568056000.0,446392000.0,371326000.0,376688000.0,283761000.0,344777000.0,290040000.0,275072000.0,256278000.0,415347565.0,412972088.0,474261972.0,470683839.0,542695744.0,697083249.0,763463133.0,619814161.0,588421365.0,621527385.0,733983701.0,774099112.0,948651985.0,1204335500.0,1554226467.0,1777840285.0,1983866123.0,2272996810.0,3292347164.0,3158409690.0,4289295017.0,5022800449.0,5881380498.0,4721347498.0,6131387868.0,6255088823.0,5099846708.0
root/Sub-SaharanAfricaTogo,root,1000000.0,2500000.0,17100000.0,18100000.0,30000000.0,26900000.0,36000000.0,31900000.0,38300000.0,46481000.0,55137000.0,56037000.0,50260000.0,62038000.0,187834000.0,125799000.0,103523000.0,147026000.0,234956000.0,213945000.0,337360000.0,207760000.0,177024000.0,162228836.0,193121587.0,190045324.0,203728173.0,243605232.0,242311000.0,245073000.0,266723000.0,267058000.0,255813079.0,195932374.0,275833865.0,221830813.0,238666054.0,236366134.0,252633299.0,237260708.0,192432970.0,220704557.0,249209166.0,416832735.0,407862697.0,362422544.0,387777844.0,279990604.0,687086802.0,663110038.0,652241133.0,846337487.0,1055929795.0,1195389603.0,807540995.0,717053790.0,721673528.0
root/Sub-SaharanAfricaUganda,root,120100000.0,115000000.0,113600000.0,153200000.0,185900000.0,178600000.0,187700000.0,183400000.0,215201000.0,225236000.0,279193000.0,260694000.0,283170000.0,310379000.0,327007000.0,278130000.0,360553000.0,564932000.0,296561000.0,277656000.0,163020000.0,265342936.0,356370000.0,325943543.0,384534393.0,381546198.0,423845795.0,302520013.0,323285206.0,274592214.0,181445572.0,174919012.0,179422412.0,137086231.0,375228501.0,528949393.0,568211260.0,599790719.0,410668157.0,384591082.0,397250765.0,425811614.0,461681088.0,534006313.0,653417531.0,812488060.0,961932262.0,1336405045.0,1722195447.0,1567614442.0,1618603695.0,2159077307.0,2357493251.0,2232303096.0,1981669466.0,1998568123.0,2296895027.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,467400000.0,531800000.0,690200000.0,657525000.0,760700000.0,1073080000.0,1000949000.0,679247000.0,758447000.0,1136364000.0,1406592000.0,811495000.0,1043749000.0,897250000.0,812964000.0,1375664000.0,1298937000.0,651093000.0,958443000.0,835525430.0,660757935.0,477951043.0,656059620.0,709905746.0,870783720.0,662965662.0,543609994.0,1076851069.0,751829729.0,891374642.0,757611031.0,986015562.0,1039068543.0,1055441338.0,1020926855.0,524789453.0,757407874.0,979465793.0,875224272.0,947573393.0,1574905600.0,2176640527.0,3683997787.0,4615541954.0,5092570070.0,4220987320.0,7188581436.0,8822829864.0,9362267499.0,10585082423.0,9693309457.0,7039254441.0,6507521475.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,332100000.0,435500000.0,196629000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320721000.0,1073137000.0,1022715000.0,1010764000.0,954765000.0,996213000.0,1135763000.0,1393253915.0,1339941543.0,1491146555.0,1287098304.0,1257601510.0,1327323250.0,1970788795.0,1896289000.0,2237283119.0,2146259355.0,1730986327.0,1897718831.0,3275341730.0,2220148312.0,2006729826.0,3342886567.0,1795101578.0,1392706192.0,941418144.0,3299247031.0,1690544370.0,2262664316.0,3189404033.0,3508855002.0,3882828192.0,3507153765.0,3061996073.0,2679508870.0,2832457164.0
