root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,12299000.0,15017700.0,18513300.0,22138200.0,23821300.0,27057800.0,29647100.0,31071200.0,31330100.0,31459600.0,31071200.0,38839000.0,55669200.0,73794100.0,102276000.0,148882900.0,230444800.0,244685700.0,271873000.0,390979300.0,479014400.0,577147600.0,693897700.0,768429700.0,913571100.0,1037317300.0,1141128800.0,1289403600.0,1780969400.0,2136779200.0,2231991800.0,3161497800.0,3572026100.0,3850937200.0,4229258500.0,4891237800.0,5865106000.0,6419597200.0,8824221900.0,8778909700.0,9335602100.0,10750636500.0,12880308600.0,13228565100.0,13395572800.0,13617150500.0,14918650300.0,17193894500.0,18588029300.0,19044888700.0,19782095700.0,20338119100.0,22058601600.0,20392300800.0,20194009800.0,21770929700.0,21937252000.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206000000.0,171042900.0,173910000.0,141549900.0,148888400.0,159215300.0,171278000.0,173070600.0,174000000.0,180997800.0,194000000.0,206000000.0,214000000.0,212000000.0,225048700.0,248000000.0,212500000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,71637016600.0,87999782900.0,87600578600.0,98176614400.0,101369290800.0,103963347300.0,106557403800.0,99772850700.0,117931660400.0,123718390900.0,118929282900.0,119727500900.0,103963345300.0,105958790300.0,94185724700.0,100571068800.0,72834243000.0,79618796100.0,90194634700.0,124516608900.0,123319381900.0,80217409600.0,77024737600.0,65650481000.0,60712068400.0,67904784400.0,59127955300.0,54957470400.0,53674905400.0,47931232300.0,69356867500.0,55451537200.0,55800628500.0,63583342000.0,63515692700.0,65432431600.0,67995782300.0,73278045600.0,76906025600.0,81603346500.0,95081672600.0,106267751700.0,79800000000.0,125159123100.0,136250580000.0,124228000000.0,130287183500.0,167138342700.0,210801772400.0,185242989100.0,173943274200.0,179855916700.0,186259747400.0,206220633600.0,201048476500.0,203991834000.0,216220217100.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104653378000.0,126487815400.0,140616867500.0,171820049900.0,199711100000.0,220166924000.0,281212488700.0,294284795200.0,365106000000.0,316360000000.0,573819000000.0,792289000000.0,960348000000.0,1151457000000.0,1780218000000.0,1753636000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,153882874000.0,145213698400.0,156052550200.0,130042238600.0,143048439100.0,161108062800.0,155327070200.0,214570564600.0,203733811500.0,182781587900.0,177723738200.0,262974739600.0,280314025200.0,307768075600.0,298801915900.0,291538421300.0,336476878200.0,372170028800.0,485711471100.0,434553445600.0,417362376600.0,424168065900.0,404535385900.0,433706227100.0,475198710900.0,495193590000.0,469162583700.0,421095606900.0,514559210000.0,495452281200.0,527930949900.0,609496327100.0,630547000000.0,634020940700.0,789003446500.0,745741695700.0,818870405100.0,809700623000.0,856263659200.0,947598549700.0,978151198800.0,1150564615700.0,1096134237500.0,1388595700000.0,1465155233000.0,1387699413000.0,1470110961900.0,2586916000000.0,3790494000000.0,4216067000000.0,4208527000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,23758393200.0,32527969300.0,38031325800.0,36331101100.0,36420589200.0,38881438900.0,38984512600.0,48155230900.0,50095453500.0,49519932900.0,53720655800.0,54646088900.0,77253174300.0,72002249100.0,119427863800.0,131991102100.0,201543464200.0,175913405800.0,139773018600.0,130724965300.0,132387718800.0,163491828100.0,194678780900.0,189441503300.0,178866339700.0,180647623500.0,204975075400.0,180657710500.0,164341044100.0,152323517800.0,159648513400.0,135320435400.0,114699597500.0,109161097900.0,103890036000.0,121932242200.0,123857657500.0,116243369500.0,123596000000.0,130932000000.0,162750000000.0,178977000000.0,169293000000.0,213366000000.0,323628000000.0,410280000000.0,331594000000.0,372043000000.0,417329453300.0,391700861200.0,465965291500.0,531272134900.0,694846667200.0,662935000000.0,563462364000.0,575166900000.0,543598300000.0,649599968500.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36900650100.0,40370290900.0,40955367600.0,40955367600.0,37186385300.0,33499041500.0,30818573900.0,31744341000.0,34600542700.0,36983340700.0,47340359400.0,64146186900.0,76911028200.0,78063380300.0,86888194200.0,85477971000.0,87861171100.0,94301776700.0,99916343600.0,97227133500.0,108103052300.0,118595170600.0,127197418200.0,133235636200.0,130351390100.0,134226171100.0,129888809300.0,125808635600.0,129344455600.0,137569509000.0,152931000000.0,157010046500.0,159196613900.0,141805950200.0,154894667200.0,164542958800.0,166812791800.0,165932551300.0,180022573300.0,191207149500.0,190824735200.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41786949900.0,38143616800.0,40396764700.0,32834347500.0,30575082100.0,24810408700.0,27395275100.0,28528626500.0,27874144200.0,30840131700.0,28843765700.0,29730864400.0,27419725500.0,27638476900.0,34328106500.0,33688888900.0,30988865400.0,31102030900.0,33475706300.0,47352139700.0,46035965000.0,36227591300.0,74131504300.0,77543728900.0,78846734000.0,83163631800.0,84132504900.0,94884800800.0,109490089800.0,123943714800.0,125958898400.0,158208910200.0,256928476600.0,331047343700.0,379228859400.0,353654671900.0,366788657500.0,394425302600.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12761163500.0,14693816200.0,13052831100.0,11337394200.0,11475731000.0,11833350400.0,12562091600.0,14198842700.0,13682612200.0,13476299900.0,13258066300.0,13726729500.0,14466259700.0,14324247000.0,14860352300.0,16217338100.0,18766105300.0,19409754500.0,20894701100.0,21186038600.0,20082811400.0,22948804900.0,24360396600.0,26919699800.0,24241429200.0,24465838500.0,28458816300.0,40861497100.0,48490382900.0,55820898300.0,50101545400.0,49736367000.0,59486482500.0,63587191400.0,74759617200.0,83970234400.0,82441804700.0,65257937500.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562689000000.0,590639000000.0,647990000000.0,1040590000000.0,1160284000000.0,1196581000000.0,1145110000000.0,1210169000000.0,1270523000000.0,1364125000000.0,1165864000000.0,1190612000000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774586936300.0,4269332472100.0,2763702604000.0,1909836165100.0,2059816915100.0,1440464826100.0,905432812200.0,845662255900.0,1156465205900.0,1382632652800.0,1804968008900.0,1534713387000.0,1854501870700.0,1453928549300.0,1281288072000.0,1906665502600.0,2570697860200.0,2402633032900.0,1592883757000.0,1793191103800.0,2885051874500.0,3068349709500.0,4708226133500.0,3144442277800.0,4201572645900.0,4656070553900.0,8637683243200.0,7665193098600.0,8560405876200.0,9644605300000.0,8889108300000.0,5965333700000.0,6694047330000.0,7093630910000.0,5272084697100.0,4725827858900.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,18324944300.0,17106235600.0,24783655800.0,22098958900.0,19281732800.0,27698811600.0,35000428100.0,28866556000.0,30341417200.0,31936367700.0,35923097500.0,40258149800.0,50284051000.0,43011565400.0,68829623800.0,58653072900.0,68748842000.0,65884305600.0,84232799100.0,89027770700.0,105305287600.0,103696585300.0,148257008500.0,144049139200.0,147606439500.0,153087524100.0,176179613900.0,157758501600.0,157147819500.0,147377320700.0,124574170600.0,229628257500.0,235828229300.0,274658373800.0,310201872200.0,201409383100.0,208461054100.0,289759867900.0,316227769900.0,417000000000.0,518745179400.0,491677090300.0,537838942700.0,470019428200.0,568625987500.0,635794568900.0,821105936900.0,912816299700.0,867603002600.0,1018795070700.0,1032761295000.0,1212201351400.0,1432055082500.0,1570182461900.0,1798960467600.0,2424000000000.0,2398000000000.0,2641000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,388910972900.0,515884220400.0,515884220400.0,511444582400.0,562944213000.0,508780813900.0,538791204800.0,564090662300.0,530590691000.0,481911045300.0,537046414700.0,520121950000.0,519598513000.0,515934453600.0,525879757600.0,587470850600.0,655168709300.0,757238934300.0,621494259000.0,658483810600.0,645055254200.0,841253428600.0,724703735300.0,836487877900.0,876514561400.0,853759854600.0,893920483000.0,833360204100.0,847061217500.0,835458305400.0,899295768500.0,884675134700.0,920874655700.0,923531904400.0,911686231800.0,928070254900.0,861433278100.0,888302289400.0,999299020900.0,1110230000000.0,1140918475900.0,1160787454500.0,1201219024300.0,1337840947700.0,1345035813000.0,1493846894800.0,1511686295600.0,1727739074200.0,1726018208700.0,1659398249200.0,1575942912500.0,1712875125200.0,1900743351700.0,2101300196700.0,2190749119600.0,2453639013900.0,2650791205500.0,2837479738700.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847772500.0,907316400.0,893283800.0,1147514400.0,1466345600.0,1704074200.0,1653008800.0,1857995200.0,2423254100.0,2078471300.0,2403244300.0,2909303600.0,3273393200.0,4042785300.0,3985011400.0,2887931500.0,3599495900.0,2956746900.0,2710362000.0,0,0,5640073400.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1196593840400.0,1397192911300.0,1555319254600.0,1532442566200.0,1348797969700.0,1187509269000.0,1321717890200.0,1307883078000.0,1019762663100.0,968988997800.0,1032524013200.0,1148803796800.0,1397058465400.0,1056762039200.0,899813782800.0,704238338200.0,539244056800.0,471071178500.0,529012440900.0,602907445100.0,552128314000.0,499833387900.0,666949782200.0,488352700300.0,630191754400.0,574486289600.0,556296750100.0,533506406000.0,537181265500.0,909733108500.0,415366056700.0,492654632600.0,438441948700.0,691984396900.0,1051488000000.0,1286356000000.0,1502971000000.0,1421459000000.0,1483141000000.0,1398530000000.0,1370971000000.0,1412883000000.0,1899767832000.0,2423957536500.0,4742885480500.0,5212346153300.0,6247393914600.0,6168716324900.0,5041532377600.0,6247825982800.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,6612797952.0,8621099008.0,10988898304.0,10669496320.0,11739796480.0,7485301248.0,8931999744.0,9327501312.0,9211199488.0,9949396992.0,7362600960.0,10581799936.0,10190499840.0,10997399552.0,12603799552.0,12338299904.0,13243599872.0,38741999616.0,36147998720.0,44901998592.0,50950098944.0,45359300608.0,50708701184.0,52705001472.0,48414400512.0,16866499584.0,41766899712.0,38589898752.0,24688799744.0,35823099904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,113234000000.0,102778000000.0,104077000000.0,124423000000.0,153790000000.0,168839000000.0,150669000000.0,175370000000.0,173360000000.0,196130000000.0,225663000000.0,248426000000.0,217239000000.0,241649000000.0,287588000000.0,278133000000.0,250313000000.0,216078000000.0,216273000000.0,214198000000.0,255058000000.0,290092000000.0,239711000000.0,201137000000.0,240959000000.0,207138000000.0,202058000000.0,209119000000.0,254935000000.0,255745000000.0,240819000000.0,245978000000.0,259132000000.0,277316000000.0,321945000000.0,376001000000.0,408753000000.0,430765000000.0,439439000000.0,402695000000.0,424189000000.0,425249000000.0,447963000000.0,484179000000.0,559267000000.0,620110000000.0,733349000000.0,802037000000.0,824567000000.0,678949000000.0,752233000000.0,841839000000.0,877362000000.0,921355587100.0,916155468100.0,965505182800.0,929013581500.0,946448037500.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,779274800.0,1004371500.0,1143833500.0,1283295500.0,1366483500.0,1124259800.0,1126948000.0,1062432300.0,1070069100.0,939265900.0,895400100.0,814999800.0,701486300.0,728306800.0,966086300.0,1249198000.0,1314935600.0,1312736300.0,1208448000.0,1397718500.0,1855560300.0,2048068900.0,2200743900.0,2386287600.0,2154495500.0,1639163800.0,1244982500.0,1153707400.0,1270642200.0,1170202900.0,1153401900.0,1191784400.0,1220245800.0,1372634900.0,1742828500.0,1115794700.0,1564486100.0,2023263500.0,2398503700.0,2711376000.0,3370521300.0,3365971000.0,3509759000.0,4244850800.0,5887464800.0,6367309900.0,6087319800.0,6105355400.0,6123280200.0,5675620600.0,6059539400.0,5863826700.0,2217533700.0,3631489100.0,3232621500.0,3313437000.0,3280302600.0,3247000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,683330500.0,838632800.0,1160108900.0,1562342100.0,1549917800.0,1849651200.0,2865327900.0,3152634900.0,3256689300.0,3525353900.0,3514488000.0,3078088500.0,3399555900.0,3635622500.0,3652702400.0,3542433700.0,4261488400.0,4065807400.0,5036446100.0,5885950700.0,8573288300.0,8945774700.0,8379415600.0,8804104500.0,7660463900.0,5572677600.0,5194890700.0,6026760700.0,6669416000.0,7163012500.0,8176547800.0,8871781300.0,10384391400.0,11602189700.0,11225173900.0,12477975300.0,12912075300.0,14012445000.0,15361512500.0,14179737400.0,14956799600.0,15915316700.0,16021692600.0,17835270000.0,17157892800.0,18030614700.0,18433902800.0,18995425800.0,19842438500.0,20504121100.0,19576434600.0,20461141600.0,19934627000.0,19505246100.0,20219127000.0,19202593800.0,20345044900.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928908274600.0,1966941735300.0,2051189122700.0,2287863327300.0,2187262617100.0,2314748524600.0,2050154198500.0,2114745637800.0,2869958668900.0,3126577168700.0,3130792987700.0,3392401462000.0,3699594027100.0,4493395799200.0,4922757791300.0,4835946857800.0,5734819040100.0,8482053084900.0,8643421275600.0,8432918076200.0,9674396583100.0,12176076525700.0,12080306054300.0,13409881014100.0,13798824374600.0,12973879000000.0,13184584000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,91019917100.0,92998770800.0,91019917100.0,91514404500.0,128120416600.0,125672559800.0,142000250900.0,129630623800.0,138041769600.0,160801361400.0,182571291600.0,219184816000.0,209289399500.0,182571291600.0,182571291600.0,224627515900.0,281526239000.0,486362139500.0,607103554500.0,514564857300.0,460634536500.0,432614373600.0,449171736300.0,349827177400.0,385489531900.0,458648135700.0,537795886700.0,512393328000.0,562721347500.0,508631426100.0,522849624900.0,474747459400.0,416828269300.0,282192743200.0,247765233400.0,321351514300.0,470402696800.0,470402696800.0,505212479600.0,461764192200.0,438676000000.0,517380724300.0,538567067700.0,547984247100.0,468718851800.0,421407021800.0,356842105300.0,329174342400.0,300611490200.0,421601506100.0,423046326300.0,458506544300.0,790243000000.0,1392409820000.0,1349345390000.0,1534243260000.0,1479855800000.0,1533957320800.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725234309200.0,1804069767800.0,1732512582900.0,1730770132400.0,1787166331600.0,2105442819500.0,2339877430100.0,2286540940400.0,2255489474200.0,2149454281600.0,2115701600300.0,2043840111700.0,2279862936800.0,3542960219400.0,4005259819200.0,4083661749400.0,4210006076700.0,4583384940600.0,4667911232800.0,4997926285300.0,5468415849200.0,5496075516500.0,5568119787500.0,6268509006600.0,7491903432600.0,8717363467900.0,10231480645000.0,11954292505400.0,11708512915400.0,13434996435062.5,14236207359473.8,14370379272742.4,13440359831305.0,15354448876712.0,13921578851142.5,12177716702340.9
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1591550000.0,1498076300.0,1590415700.0,1493538800.0,1451793100.0,1765111800.0,2196860600.0,2630197800.0,2821909700.0,2619988100.0,2651524300.0,2809885100.0,2855033900.0,2360212800.0,2752031400.0,2563722500.0,1912809000.0,1889667900.0,1564551300.0,1428197300.0,1611742000.0,1353100800.0,1055890900.0,890950000.0,868943300.0,1055436600.0,1195420700.0,1228318300.0,1226049000.0,1027076900.0,961509300.0,781141200.0,821979300.0,761176000.0,857896000.0,1206493800.0,1594165700.0,1796110100.0,2102405300.0,3198187500.0,4499101300.0,6442644900.0,7677687200.0,9361726000.0,12206696300.0,12941090900.0,12791719300.0,19944421900.0,24094570800.0,20853188100.0,30015400000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916872700.0,1927534100.0,1923269500.0,1835846200.0,2061288400.0,2319473600.0,2380575400.0,2418314800.0,2372189000.0,2536898200.0,2921346600.0,2812341200.0,3184825900.0,3489944800.0,3564888200.0,4282661600.0,4432413200.0,3999500200.0,4540786100.0,4820965000.0,5389309500.0,6643974400.0,5979498700.0,4545527200.0,4417344500.0,4351712700.0,4291872400.0,3504066400.0,3250147300.0,2954959900.0,2757551000.0,2408252500.0,2688762300.0,4088721400.0,6249316700.0,7229192500.0,7581851800.0,6227320700.0,5864098400.0,6854717800.0,5964012700.0,5901884500.0
