root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,85.8219709566567,90.6291100394564,92.5647693344891,95.1806212018906,94.2016517549897,92.6222713456756,99.80161879066809,99.6926679350212,98.6875656217189,98.70240374388429,100.0,99.8815399802567,98.54798364956379,84.4828995775991,87.2155936207915,81.19946520659579,75.83168344441042,62.160902395823605,62.0409233997901,57.1900095621615,56.217027675441294,35.4374897761508,34.0298523907042,58.810667781679,68.17609092187199,81.9195453880355,97.68872019191471,97.7548796248678,91.5610743994294,96.7810319430919,89.8988574685207,88.8055720862113,90.53768975819179,96.0981727219735,90.41347647109829,62.240950762291405,81.944863589389,89.30021882518179,77.9895249848651,80.8417803766273,58.0449885330636,54.9212892002227,60.522208071331605,73.1818752774598,36.270258777909795,26.510678948007,36.1020501025827,90.0929087579961,18.7040430360112,20.073137533860102,55.7229461392616,61.4880949837922,73.9093410498453
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,74.41037735849059,84.30232558139541,78.9890059700519,98.45758354755779,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0610687022901,59.640221402214,41.5199410367701,0,0,0,0,0,0,0,84.8958528748127,90.0574227129802,88.2413571917625,87.1652111720212,27.905298108849397,30.3595191203644,29.0847917171526,29.541116719984103,26.291721880556803,41.5001511107133,73.7555548144314,64.35023717474161,68.52294969882679,70.96155013015921,72.7429943277035,74.6874446741725,76.2701091968215,75.4561305789287,72.0857912312979,70.7351513274503,70.8880538505964,74.471683540333,76.0177908825325,73.17242652931391,71.0459429838341,72.5784381644229,72.995578193506,70.4075915609516,68.37013431540599,69.1552323582417,65.9953745599352,67.30420851301879,68.6587774670639,69.82859065852321,70.80336134489191,67.2810821530467
root/Europe&CentralAsia,root,1419.2730895199763,1448.759567434388,1511.0075874609229,1519.4833982642765,1610.4519495189033,1609.0891695697928,1605.6647081189149,1605.130004966531,1643.406756609337,1654.1506823631953,1702.0575428952516,1719.4062534663674,1714.9652949184003,1724.621995650748,1682.589503890284,1615.50125471337,1655.9623917363374,1648.3275273023994,1647.4889449342077,1675.092435532098,1642.7518261273487,1703.0870872974333,1731.6056312517567,1764.302781065108,1785.1840025734602,1770.4763537270399,1829.962494804894,1869.4900673665477,1880.2598994935345,1895.8565249769115,1961.3171458671507,2016.608683025848,2986.6235878913585,3068.545802696786,2987.7019835984656,3019.0941541024545,2954.4229140620823,3237.914447581768,3401.7657060875986,3629.0592963496474,3814.2552584191717,3828.5908017270217,3857.222689032176,3846.4039228163692,3784.6906465003876,3751.633995951394,3847.36206944739,3680.629914159922,3699.686226873442,3631.3345552970036,3568.4776621617907,3534.0660310255867,3464.4017619342035,3467.2136810658276,3546.4868876445234,3602.389952090342,3609.691266726934
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.051854529680796,58.0993606672981,58.9510363341144,57.2475891094945,48.1495410084502,53.3401451208217,44.70662248497911,50.803879229567,49.3054450653811,60.3877695595405,78.97131197645821,71.8507596821711,76.2838941714981,87.1203400429125,81.42577691269321,88.5810781536022,91.7092808562298,96.0423096605524,96.45504219953258,95.466129736451,93.26359933063759,94.7088988788657,94.63988912576879,91.1447310178915,92.6178119229505,93.67582478220069,88.7238322326936,79.55331344271029,79.9864821380416,76.2475281688892,75.23824384787841,75.662395500552,74.4395181321048,73.97479496309441,72.943729503762,77.6617188276926
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8725865090526,3.8696542149636,6.69244119539203,6.23254899170084,8.31115624222826,33.9660932851283,43.386919769994,56.6711932358725,54.13984272164579,63.13899584078771,72.6510537421121,75.70136749168941,72.26912752599459,75.17181252878329,73.1315397259976,59.6568277945625,58.8093529922637,55.8947309000301,47.198038116978395,51.813754648472994,49.460172576050795,40.394687765433,37.5150998576156,37.6611756684087,39.0260153962472
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,74.9396728930199,76.025,77.705541901213,78.2424563260984,78.5461116130377,77.6573075958887,77.6952335670985,76.08575533208091,77.2350369365295,79.2279945271363,79.24740241505201,79.95890627469579,81.3622754491018,81.0723758999621,76.4714105969523,74.0490323954535,75.5318648216135,77.0186588861798,78.1723515906855,77.06886966864471,77.3918614362037,75.5114544317629,75.64284617746391,76.1860302269942,76.79071806634849,78.0378387789449,81.513453862618,83.26456243673509,83.18314928999479,84.11716728849159,84.73387416979759,85.5158245664774,85.35810584499501,90.2387731698346,89.20765803966509,89.2685328788133,88.46153104351059,87.84802980246391,90.6959679927315,91.29073136757981,90.95267914677089,89.5417327936067,89.10516532708509,88.646258484943,87.7307864129109,86.068976797151,86.0196297604249,84.98608528689999,83.5859003350625,83.82038172243409,83.97083171368509,84.0331642098395,83.38863715211441,83.6889774054559,84.1000574336322,85.0711469221209,85.5092694934692
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.794710114257803,25.1872209105409,16.031466890323202,25.117127714444102,11.7705430836475,20.681885289365802,29.315828376170803,62.925172923151905,76.9145602854998,82.6192990717243,80.53257544620492,76.64416169824808,61.690249953322,55.868534566384106,71.2416119677507,42.5950020835773,82.1897673570209,72.69169970390959,69.3074362680577,71.7216480848961,62.132641230918,58.2141196245157,66.8284095719447,70.4384221899687,58.609376954678794
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8899694503087,27.8727318367824,28.303767953702003,29.9839393876714,24.3631954758997,18.3582727503589,19.1566574371705,25.580959720758198,31.0094416810437,30.620021525346104,36.2994591271011,38.1676875334096,38.7633764127412,46.5665293882195,48.9746298125715,45.6937836517994,44.409442011613706,44.635118744962504,31.8274000788254,38.70715465955,38.9504344717248,29.3361007101187,30.882313053928698,33.449637805647,25.5908466688557
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.34432509610441,91.16076038088369,91.5243229309022,90.81837950016208,91.0533643125046,90.7043706722142,90.6356584489595,90.44680658997471,90.08952532276079,89.5449257493751,88.9934943676272,88.1940434289637,87.9360508537068,86.090619109743,84.80128602872209,83.94311496050659,83.46808663159929,83.88941064327949,85.244375144909,85.62840642014791
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.306335069243296,70.4314158882103,80.03429228344709,61.000854273263904,56.0749012029062,62.3055164806492,74.1556952444062,77.3083269243715,76.69982916881919,75.3899430619361,70.4928771784715,58.21107274212461,64.2466158353928,61.9120662633218,58.69574724870271,56.9136234352468,55.81876395389771,56.6544392233637,58.1052319187661,59.3287071865055,60.591071833137704,62.8435143847794,63.759777168856104,62.5868583380389
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9159484115413,55.353200358253005,55.5923455346835,49.2026270301457,35.6272546961312,39.0860136477621,37.8044943776907,34.9862144766196,35.0541473022142,51.895386903235995,57.818757170504,56.4259534066558,60.686376178162796,58.3462630726261,47.4980758260539,47.62728715470039,54.0242726065337,60.514385542168704,61.85781718960939,62.3554308625943,67.2436303136967,68.5777962640808,68.2458915738885,67.0670478502221,64.968905773442,65.56748920769749,63.612932475222905,60.386987532315395,63.190910411785005,59.8592445693549,61.1940473899291,60.4237746861757,60.8839683692245,62.5288530566607,62.97480158303289,62.9531571349358
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0090575672952,80.3514891793242,79.7507233387816,72.3190671997231,71.3773862374498,66.1058015174699,73.3577531844006,74.5369936705263,72.8682610433978,70.9459141610364,74.61905614726929,70.71184171094859,70.1021136073709,71.637346762273,69.2653829707277,67.417159782053,68.2695168792082,68.8104604422763,67.3608439051826,64.1059887857453,67.5380726895156,68.4930696678331,71.13893810513079,73.9471951908906
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,89.5131086142322,88.57142857142858,88.5217391304348,86.7862969004894,88.6363636363636,83.5036496350365,81.074168797954,81.0975609756098,84.624145785877,83.98769078254409,81.0985899647491,81.4462334426343,74.99271262323141,75.1698306346548,69.3782592774979,61.86146437503329,55.3546114693444,65.7769203044501,58.8283479547617,55.5799919183354,50.5096004581694,49.6902296070788,49.904713598665104,50.92212727998779,48.667680802273296,47.8245342038978,57.354151050331794,60.9303958926705,61.005046232332894,61.019633741459295,59.220971120168,55.754339362872706,53.66346432353561,51.277830091938604,48.153261533987504,44.325023717572,40.2265019770866,42.4967982444733,52.790600117067,60.5093278580107,79.7655753161323,76.53324010248859,74.7824059429861,77.1454951816077,76.1827268496736,70.2804965074413,65.2234761651194,64.6974078134714,60.7055139654352,64.0658783351072,63.801475849397704,62.9201371028781,59.5491044580805,62.00492917346371,62.6570487120291,58.4005262691522,58.239936665026
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2001486808124,82.80223895230608,84.13350367742692,85.2354424662477,89.34442599047091,90.40583063057741,92.84540369630899,92.1722244012518,92.38695709932959,91.74267666338301,92.4917285639926,91.9454678552582,90.9253904099477,90.6282140799576,89.86367664724831,88.83350778196751,89.35937997456921,88.8888963188117,88.35879953406919,86.9210267381466,86.51996298971599,87.58692252344808,89.05447633270241,89.01078194641659
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,86.47955741465391,87.55294884327141,88.1947800869985,89.1731143744408,88.9903914422303,88.488120950324,89.52738551954941,87.9169960474308,88.0253857262294,87.5601737116771,87.7199579781773,88.4231401366458,88.0553734028867,88.71361844916059,87.71052696391371,86.1461873720869,87.51370651645391,86.3663602186709,87.2816450583626,88.5332964892388,87.96271910831291,85.9803537567223,87.0418125483115,88.1876859305344,87.84215998734209,88.6278068838155,89.87937706590229,90.5666417171032,90.12950546922751,90.4815987338859,89.23046967098459,91.4385111301303,90.23330154123508,90.59704231421449,89.61056254068122,88.7020466361057,89.61589499501459,89.5840585217972,90.25954103479,93.36578150298321,93.2153817946995,92.5317614068892,92.6918135503212,92.150209031352,91.64087150827991,91.36580328441441,92.01356492816191,90.3695404796238,89.38617141614971,89.3379944285895,88.3689161176065,88.11911415465,87.0043545090414,86.2658482440951,86.9181502287644,86.4165782994787,85.86134548719821
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4400166514077,65.9299608320316,66.6924162755994,72.0137209116974,72.1114499400716,71.95196834277141,77.3126078297374,84.0884628232387,94.5232186618729,89.31070229906601,90.4183434305459,91.1743142254566,89.2685443511833,88.1081678263696,81.41121257935859,80.8804166273371,80.0582190454151,80.83924426570829,77.7566598668315,76.60381946822271,76.1348604267446,80.0250793336821,82.6325143195845,85.64760165370551,83.5664875893852
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,100.0,100.0,80.2030456852792,88.715953307393,91.55555555555559,90.5882352941177,91.34386174016691,96.4057803944172,97.0621637776449,98.19743173902641,96.3080854012386,96.5050546204578,96.55797554449751,96.02669583157271,98.50562184488301,98.6167825735509,99.07047586511221,98.10804618450192,96.4475293747966,98.51587885112541,97.90689042657552,96.33215876134621,96.35501209522059,98.05780157342659,98.7542293424646,98.7790162970367,98.36496294084829,98.3489831767774,97.4404073949198,97.123407208603,89.8016720210446,97.6091410058918,98.1338753758708,99.44954392559531,99.55247266873121,99.2729432297012,98.4830703520414,98.65215808752649,98.4916614782473,98.25194553824,97.84632781604229,96.67697458338209,96.43977864503799,91.34165385545342,92.98894525377659,90.4631352210844,92.0518915029735,84.15696392811141,83.16425170534708,78.72755406312571,79.9707522582599,78.8948635164879,68.7470078565469,60.8468285245685,63.808845075279706
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,69.6488209695375,72.2412155745489,69.2265844591531,70.56928969359329,75.39356339666541,72.2631320569465,73.43075390235799,71.36802295253,74.0029361389772,75.30188707737071,77.1765522025668,78.6639914823943,78.5111739994978,78.4712810268061,74.1628638326053,69.0249223507834,69.0400614420988,69.582965448615,70.4465934209574,75.1826848409157,70.2171892786627,63.78241500050671,62.6411114060161,63.51060358370089,70.9395476235696,68.5189354741001,71.2346271540326,75.6103118416687,77.26258825470491,77.02483199662929,78.22192978146641,84.29349305359759,86.2253417240667,83.4027128162323,83.8572725767681,81.4489309988271,80.9655591266295,79.31651697536759,80.2252578488103,85.00798690714501,82.8290571604656,82.33159973852959,83.3810094844208,82.53657039596258,78.3481554325676,76.64324161198279,76.5191409662956,76.2034576101837,74.14291079143959,75.69534941989059,73.7632047509692,73.2891403172204,73.10078186430509,74.31672594791,76.421953256872,78.4015796476682,78.4641450369995
root/Europe&CentralAsia/France,root/Europe&CentralAsia,50.285765050786196,54.447496302556495,59.5958757179434,60.90883859410089,62.17302908805921,63.870476577171004,64.4053546573001,64.1677870395268,64.0976282714534,65.3502557655338,66.12828096325771,66.5815680236977,67.9836402697517,67.5864946952131,66.3653834801488,61.147501929655704,62.6897463909896,62.8711668291893,63.7060785209264,65.231728750229,63.0735420848551,62.153913814127996,63.828349241498,64.9755885700593,67.0046384333884,67.659544247885,69.69198002613071,72.6044109520497,73.52440944139221,73.2497967522625,73.88296735138391,75.87886491889391,75.136709650977,73.50884254603051,74.9458349800107,75.78426728155858,76.2478043514663,73.9291256315814,76.3589017377651,85.1048495654313,85.03852238941441,85.04992777910809,84.3020716920393,84.5862289992063,83.4421473382385,81.82760423732691,82.4052442333128,81.2125986178629,79.9489826885562,78.9457218926297,79.3006213691814,78.9394202344138,77.7299395339026,77.9752099087594,78.70954363327229,78.43762931879691,79.4134011403207
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.19303358586549,9.80785598680526,5.74268360022087,9.60921551472733,13.6244497547478,20.5526004728132,28.613286789108898,37.9285383494394,30.4322126008879,28.842095365289897,32.6731593412892,29.8358980699548,25.287707735611,29.1226244607491,31.895489272002102,38.0576547350205,31.4109565783471,30.331208182494503,34.3423703654697,29.5063173593965,30.3958033439995,26.032921152689198,27.2627200431598,30.751540013571898,31.221555192259103
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,70.8812933837097,72.42251739405441,74.25009444654329,75.64269555083291,74.8639960435213,74.22859382875059,73.8273688390331,73.5690313089053,74.732695554305,74.7234247234247,74.70481646013559,74.4621309370988,75.2552385436956,74.734412452283,71.7769058295964,68.211133929067,70.31137141600979,70.7797794581985,70.92507490825841,73.2381331082385,73.4108228406469,72.0559833497306,73.78047778025329,74.51152972261721,76.4556808670627,77.4787145641543,79.0398258354497,80.0079427685074,80.2889672668771,80.88584511681421,78.8086002964473,78.67439739174759,79.4527581889261,79.036590246179,79.9011513445337,79.5466225251306,79.7482146742958,79.7763134499767,81.0681037537894,88.23177069180191,87.96926851424949,86.92325401894699,86.34955811852561,85.7724539216419,84.7619799482712,84.167828618588,83.0895080312348,82.81757734874209,81.38334689389629,80.7665006121748,79.4786680723904,78.563916861764,77.6359740816997,77.9023266510232,78.6835863545233,80.1775296634879,79.89358738671359
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.41237326771859,85.57792715364671,88.66278479218158,87.43024225495421,94.1414868384633,97.8216010483202,95.7008150850635,87.41268506343971,78.9036885415421,85.7281852084478,63.55738468654489,84.6515784127501,98.2361072170077,90.6031930227107,95.0396471158992,87.19880488649191,79.8946867396332
