root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3404999789216,10.0299461506439,0.465362741600386,5.37871400647405,8.975396662497051,17.5637835464225,11.6496128704526,17.852115256790302,11.4717642526196,16.6725869982519,16.3813186760619,35.69254714088171,43.8489852297164,37.570267747251,18.6589981166955,24.958765509148396,41.7450802268471,9.076300620372841,57.762034194781506,14.8665686122003,6.224898253865599,15.5679194198256,6.93967970587299,23.719340896925395,8.3350241712649,22.70633877054,52.0412616764883,15.886161268840699,5.9351594774055005,16.375415530502302,12.8754172128456,8.6338860585365,14.3923818865132,9.059885214072231,1.91526287646579,21.7681838789354,18.804488910432397
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.122403839786301,6.62767981126691,0.10447831542842699,38.479779141261,20.162566611942697,1047.34237145278,52.67468189695029,119.208914993701,44.1777468520109,65.00698420495499,587.559063791775,391.594088455233,596.62330252318,370.568577073474,569.138458065338,0,0,853.415744893739,1041.15729584075,696.873784645314,381.85295065979204,14572.695479831298,1831.62947130121,3161.22896038776,174.129136112686,237.199297053582,56.8038464532004,187.288629730579,250.35555772650298,346.476762643142,56.992370291701,61.3118019733794,25.9561281665166,3.96263548036646,14.154082479458301,256.13044969418803,12.6675385332456,2.6877865082237595,6.991846069308179,0.0211900383785843,5.88079189977903,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,6.706857573473999,3.98695179412831,3.82459610946258,0.6788028386300521,1.94199601933466,6.00943813596815,9.92233499049234,8.214727398494981,1.39226278960154,9.22940292389671,0.28422114238562396,14.0750650534394,8.81136070481151,9.151396421148199,4.02764758598667,18.7652977971172,33.640495220184896,54.4502506132025,34.2115347202981,14.115548367147902,15.6282763682114,15.9911771490082,7.958402430141191,6.1630504311775,2.9013565986461196,4.97224106024207,5.4264497413607,8.11025656870952,6.82884403926239,38.486666051490296,11.5986645857776,13.5661497394436,10.253959234466901,2.10390110865117,4.62767045721374,20.2911542799114,6.0204752368198005,0.0562920002001684,8.88286886420993,9.75580060305917,5.096307131478059,13.2279049183805,5.6178972138039995,16.9687341600808,2.05406449547963,7.35629296497118,7.841828753735791,6.4530388027925,9.888327880890019,5.96908409440493,8.59056677298583,2.5130893186442402,5.4209806954509405,3.3632685866192102,1.96760621463525
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,10.475285923463499,4.9480051654999,6.349302241285571,5.47288918949386,4.71709701987569,0.983822063906028,11.250750167684501,10.423520063567699,0.543644897285313,19.342366445154102,4.7563377297942,5.82359842038301,8.5553456931259,10.2484858910553,8.00851293990382,43.768111401763804,18.2756992311771,18.0421528720036,6.76990651715788,17.2965636597294,26.316350791033102,10.6305978240856,24.761505838001998,1.8840824082974499,13.9702537345304,5.370916164037889,44.7816204159111,16.1150497476651,20.7861065594427,10.3695768693447,0.826325132768241,2.2580282846992,28.689313359203897,0.5184404695821629,7.70690702020172,28.4171484584912,43.136080282895406,10.6240149140667,10.1257960776139,2.3173965566772003,9.77400867220189,1.65866945149655,74.25454325105251,21.1955665295079,10.584896482919,19.705885800748,0.0266005945147826,3.5152721647699203,11.700334004639098,8.46635773314633,25.9975782141857,0
root/Sub-SaharanAfricaMali,root,0,0,14.1044776119403,15.954918867540199,39.0474522850639,39.9013193178162,63.079448165727705,9.55968728480577,16.2972399150743,5.80957063257948,10.0766100949379,7.597479993189171,16.4467871180037,19.5552319067892,12.032652158691,9.52959262106072,30.8681139830625,8.830653356446891,8.059638754284942,1.49556130427549,7.4077374459583405,23.709201913491803,21.337499394870502,57.934543391946896,2.39781923502854,0.7800638504835821,2.8357210691045296,7.98679822262452,4.03883125156417,13.359668372880499,3.40156708310902,2.83121288117392,4.81729264973354,16.5357847049434,11.588404555690401,15.9964455660519,4.17483339866719,1.06943316564389,1.08297795568993,4.20178714011585,12.808310517732801,3.85012980330706,8.84579991793348,1.21060956375352,3.0265806485864,13.382953757844998,0.525942604603681,0.811489943208172,19.44438446448,4.87383560972334,8.490322066317349,8.22924063710099,4.83574485668349,1.26447407393736,2.0546668205688996,11.3283114933312,7.45441348044645
root/Sub-SaharanAfricaMauritania,root,0,0,6.27240143369176,14.9908592321755,14.8148148148148,31.236442516269,10.2893890675241,6.208277703604809,10.504153863662198,3.3379106369494,8.5696030668477,0.644237652111668,3.9352726356882,21.282481968185,0.29888712241653403,11.996079219865301,32.9425037269834,6.532279616691481,7.32383288702459,2.89830981596712,10.8966033059122,13.051879288510001,5.49046215529526,4.88065287149784,10.1036288799666,2.8993658028712304,2.59840663729764,1.0727170932677201,26.1577344163871,0.0635851336986647,5.84437955952904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.862303246234003,5.4395845277037695,9.37527237884174,12.9748177505937,3.28400565943048,1.6800678083424199,23.144288442617196,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,5.30406950160037,0.12340600575894699,2.5674499564839,8.91909814323607,4.14910858995138,7.84034212401996,15.2264696434308,3.7037037037037,1.84534270650264,2.96570898980538,7.915729187973,2.7925061859314195,6.31313131313131,32.9968522739607,0.0611882763262559,9.36924378951561,20.9150326797386,15.6664068589244,13.6475506557432,13.6314203150732,12.0928225048874,19.5543828789211,13.0866300837972,5.091884303173201,9.148822100980789,1.3493199283249,8.17609475414736,0.8519178982174699,1.5114907006798899,0.715123722732561,9.13555320492453,2.5929829546393197,4.30225955653457,7.15094183136315,2.9570856396515,2.2173432566118,6.492280426706659,0.409336263298671,0.266838327830698,4.72317154183098,6.06851652204859,1.29662451946349,8.55353792384991,7.84886207935559,1.4390650368123301,0.491190423496314,0.316495849933702,0.602812999330254,6.115308593630671,0.12426792588222099,0.11009428624491499,1.0719140170464,2.3178185014585297,2.7385659586800295,0.702038172735672,2.79105279093487,3.2384976934161402
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.670061190267301,6.039618863875099,30.487941671340398,23.467980295566502,6.04339750597559,12.484912659412402,25.697164692185897,18.557133238935897,12.0689857338971,0.367689455101534,6.920940026450889,0.169288409127958,9.62354788090619,1.8967407473306,0.8192173988967751,12.3492978105765,10.393349418605,3.60810888555159,2.2944181731582796,0.238446382274135,0.8141332138984859,4.910990344818679,3.88577357963417,7.506781448069071,2.37067940917564,12.1696557217484,5.4527771302137005,3.14122873914085
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26962425689666,38.209626041803006,4.513812959482429,1.51644444813811,1.66806083563995,9.941951087721339,14.598221504842698,0.40981199197501506,5.04263572949717,3.99490213700037,1.2732839504351499,4.61725244996638,4.148648594035641,2.19752485946775,0.226856307126048,4.31536437445154,10.3458905279819,8.58932926987149,2.45154404036707,6.599907368396571,2.2351331740096603,0.371143043326453,2.08389098601552,5.68989931777667,7.54465308723627,6.72904754471887,6.70890999741984
root/Sub-SaharanAfricaNiger,root,0,0,0,9.18367346938776,8.01393728222997,33.1845238095238,61.8008185538881,6.7620253164557,8.79939781708694,93.425222487519,7.10087536473531,8.4548825710754,0.465224470807164,24.9032507739938,21.3438346049717,3.7613198242625296,13.9642258627176,12.0439992560512,11.961033929263301,16.8464948997472,5.78573903203492,20.5381156386758,1.83306016214831,5.01886609902426,4.53971333544504,6.92603131024225,6.4045704261092995,1.21667493953775,8.718712043449791,1.40361922230532,2.62184796076831,1.09188800030175,6.981262977325491,10.919727087485398,10.1657549357111,5.03937796193924,22.7966340958952,10.9446673219163,6.4935291624068,13.757601489130199,7.025987631503849,0.49185282175828493,10.6529801648987,13.7059091186719,5.29372990759347,36.4439552791127,21.628422467152802,19.2822594381708,31.458951879670895,0.138030532022624,2.17415786354089,10.7237478601124,5.45707814443434,0.594484080365163,9.1009998740184,6.33785743238166,3.2678229347135095
root/Sub-SaharanAfricaNigeria,root,16.195652173913,4.86666666666667,7.421875,16.2289189936411,0.74280408542247,9.775880469583779,11.4274721046556,29.889867841409696,33.9590116835855,24.947177784485397,13.6321862554886,1.38209041174777,9.20943364889553,135.398875994453,26.024226525731002,31.218557160913,34.5480666468104,8.926035464411811,2.25900811062359,2.2977418568759598,19.1759497981223,26.4421972714566,30.833557971665602,12.335165123829698,2.22853027157565,2.28955210987777,9.87113008998017,21.911446112529998,19.218191002400697,25.5298045463663,2.23911854039441,74.169192452961,72.8631404696845,51.8672109053784,9.406721428245211,47.85279343988051,17.310651124804,21.7712393088867,7.01788120848339,42.986970541835795,12.169120416666601,28.3031970473813,10.005161971560801,45.3406780194465,26.510123290124397,37.302321203103496,1.2267203693323898,20.8765989046497,13.291430946572001,20.983976372589897,2.5963340445415,8.889385157659449,0.29280368769657394,6.704901187695769,9.391865844636518,10.574274747469198,4.70549448068017
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,30.889540566959894,18.279326233099198,12.151686570291199,15.6266356498982,11.024750565018499,8.64273246214087,9.648029901884438,19.884982713175603,6.13247216335318,19.0672391968031,12.3955666037418,14.3212058558709,15.88268191139,3.22437465477787,12.957265263044901,11.2526267961606,1.4389764943091101,13.7604547707637,17.020749764770002,0.717308459254664,1.03113006825578,4.18320283170653,15.3086382462989,5.76785512593652,8.94794894354972,23.427094490755803,3.18330881403239,23.780400444142,17.9163591766524,7.037521329235361,40.5980922363648,1.3532911526925502,14.8924424972618,0.848230552141963,5.4492698176730405,11.3651258452895,7.560552693372589,11.937000415246901,13.1613467680335,30.293266549025503,14.835953044359698,12.7778060853952,0.184732370526317,15.1405098533713,0.808008172707984,3.9331000269215797,25.2330064996435,5.254815949067059,13.8196731583548,14.421978698123,7.5929618480741,4.06400138727544,1.4818207537316999
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7816252715425,88.29819445299191,12.2560579263485,4.57876393420336,10.0244784292878,4.29861976958755,0.216209220516909,16.2802697779501,5.07793769455632,99.6857907849337,32.2831753257366,9.592386220093461,35.5382564653855,16.219776171398802,19.384447443728302,2.7933164656371097,6.68961456510245,5.9888459792838,1.01667444196988,2.86431054132917,2.54359681418629,7.3676283689210305
root/Sub-SaharanAfricaSenegal,root,0,0,0.24657534246575302,5.482456140350879,7.33441033925687,7.0333333333333306,15.2463142754405,8.18426103646833,8.633603238866401,0.6862679136109799,0.217338807051437,0.239184145508069,5.204174546473349,2.1977392499809096,1.07432240026923,14.1169775382686,2.3264817682669303,0.508513400015271,1.7395519851110601,6.15178371936631,12.926862210901401,21.4899502120219,6.88051537151501,5.42895761541541,6.815398654202481,0.942420798233715,2.2531567571326,2.3927201361414103,7.38901470137596,5.3112087179369,0.5508009436769521,7.796232061117999,4.857761856642241,32.976051838405,0.9839749468202719,3.6964509459530097,1.4420752025566101,4.85799607124099,1.06852352606734,3.87305182250661,4.66612726510372,9.12946092205686,5.66529293609384,4.57971030144689,6.12308763675277,0.9687481404984641,5.59370843986843,3.43011708601865,7.10901638370952,4.19240947241697,2.5478154666311204,4.986321277324969,4.03098828816714,3.6471004360219004,5.19319181113224,6.24404409665285,0.7580274933501941
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,1.32450331125828,1.08024691358025,2.36111111111111,0,2.8008298755186702,5.495300072306581,4.13325107958051,5.694143167028201,2.78611230175739,8.6489898989899,3.0622009569378,16.2862010221465,8.35207195631224,41.7849898580122,17.4057933863112,7.38545703214041,21.8899273104881,16.3661109220823,10.2753623188406,7.0562715324741605,12.667047401484899,22.2731804586241,12.6269137792103,12.0086832643647,12.522132779059401,11.006946486191001,28.8133272336825,17.513331693134198,12.027386662460401,10.5913401271046,15.096076617676198,1.99534134173392,7.7048556327308795,2.3270208006838398,8.33913056971146,0.997534136121902,5.33783069649029,11.7147356376323,5.06535225979663,2.47052821767065,8.15412113530054,7.42362241241596,9.60712535806651,0.8875043084799351,3.95676061235005,3.0654403812609603
root/Sub-SaharanAfricaSierraLeone,root,0,4.1025641025641,0,0.9742790335151992,7.504424778761059,11.7846258042668,2.30145867098865,8.56055802155992,7.148347425057651,9.95415848068107,12.809248554913301,2.85179017485429,11.874004600955601,9.89196015153641,39.1484328799527,27.521834061135397,13.401232913427998,43.583908383497295,39.968765686876004,40.367314594695394,49.7756815828828,64.62280013451411,38.5759222190449,49.2568387131814,194.28853615520302,75.1601863686967,57.7657749142097,47.310806411152804,43.7880411669644,228.607337328031,20.185555079754103,18.5374690779422,10.1206449376696,860.6650400112151,101.585848629928,32.1287835535463,50.6970641737319,26.240402927954804,50.1859323558002,54.6012456553743,18.478271944111302,1.80624062697411,12.9778507019628,10.9326352216806,5.94367364162781,10.516667105810901,58.4044124000411,18.8182515839322,0.22011809559001103,25.7422456400626,5.657911809671741,4.6908084224433395,4.36481435952529,15.5255004910937,14.4141298610885,17.2754751612272,15.4939436816574
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,2.05729385118698,0.0115552388564165,2.8576557171064403,0.7585934413275379,2.51672867712592,3.80122440799809,1.52624424677462,0.9877969089555191,3.08963831745992,5.725043615504121,3.8173457536324604,2.6365943173279,0.474531653586945,3.69152280647872,0.674753490544693,1.4662416862967602,4.90594634049909,0.36327992426272293,0.854073818341598,3.93774917929448,1.28033071758087,0.304088852767031,0.216848609680742,1.3055248045388501,2.20863534096301,0,0,0.18297487223168699,4.04056641142398,4.0936563563411,1.58784584800015,3.57336652941364,3.36574396432374,0.49027433645975893,0.17895324784335898,1.5946807381786101,12.661763935415099,4.18882247655833,1.09001009131021,5.50496650989455,4.35892920400823,0.808455301662313,0.0869668615883967,5.5417743406525,0.16546978444756602,3.2945533470675294,0.3597208133628739,3.8030926555203504,0.276608856655002,3.38455049392065,4.79006699217536,3.39228815833738
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.450645499277,23.797879863916002,77.3606282598977,69.405199097619,16.405507016670402,12.4123108882636
root/Sub-SaharanAfricaSudan,root,24.6173469387755,16.7690027524878,54.3878462913315,8.43330561824445,19.858657243816303,20.2228866539821,5.12295081967213,6.3670411985018704,13.4381701215154,9.05381944444444,9.26025710106997,9.94285714285714,8.77024017335821,9.31670968684557,24.5733419745085,28.436306311768604,47.10791925465839,17.8464673913043,12.596914715050799,9.15677445763406,20.5360062080756,13.661512482556,35.0463747596495,11.095036008230501,18.951585797066397,16.429004109297498,17.6786811386443,24.3194073240493,51.7777715019981,27.937187723055,40.579279429884,272.705890178355,189.691706670571,11.0913110015304,22.2467340784371,32.4334847877347,8.53895366113723,9.191691265366401,13.1628112599744,33.850094501160996,4.82089488205544,1.2545686843227,1.1544727661471699,9.39816764613624,2.40770614587098,20.300464019792198,5.09181577994016,0.929606676538812,13.4096612858706,12.8976973183772,21.0534236212808,24.512533241988397,12.688837208659699,9.56678020923684,9.71634844061305,14.0733331853869,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890211802907698,8.88603437342482,3.79223137280332,8.55683697644272,4.96334438820038,1.68361620353049,3.52345479566804,5.22300926286293,6.24969017994349,1.67455663110295,0.7085126262732071,12.2317245330114,14.990181037128,3.3923426828317003,19.6473107147899,5.51226681811657,26.516415817750897,26.9356094801567,3.88596951060992,3.27461732958677,14.815309994212,7.31784019390187,1.4178034656173,7.7586267568461595,3.91837150381081,1.66296679099447,0.698270730994954,12.232875859353301,5.82193624133916,6.5087135043905695,18.6414623636434,25.650614055556304,50.8591899039396,26.78089604802,17.3993065539756,26.0106897954601,19.376906825279,11.054995221263,14.6888786367681,0.387441291941625,1.9509114737754398,14.409023016975802,4.60993836894341
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,3.9735488611315204,1.06072351421189,5.258767188087099,7.12843736761093,10.2540998378086,2.5567748818777596,3.53756028093342,23.410895154667397,17.619545997503398,18.018261386352602,4.87000834940834,20.582984892232897,35.73747113225421,21.2688134660235,16.806127923834698,17.8509113230255,12.854751178796999,15.164068883594101,23.3752214440636,1.06143421824265,1.6796299645985702,24.2391996375672,2.3962737479732,71.22167483119792,8.183114122165309,49.5080518466265,33.709181925149394,4.1851424478393,18.09563875921,1.53984204379755,6.861384595907951,4.00509562934366,8.76440139281625,0.7022024097968841,18.728764478571602,3.9706042880172,13.130920970467301,5.88658204031012,14.7187063303438,11.1675271284734,0.7206119639888449,0.242991140910255,6.2118136853559,7.72546753947817,6.03477215651319,4.33041085933461,3.54227262021231,6.811223154182991,6.60794603704504,2.7115477426378,0
root/Sub-SaharanAfricaTogo,root,0,0,0.27173913043478304,4.74358974358974,4.92273730684327,4.366972477064221,7.69100169779287,2.59827833572453,0.6808361555529598,17.8348272561135,8.61829652996845,9.778911564625849,2.99302108065328,3.9650622093753904,12.7445188394381,0.8487163165711858,1.68158986678314,8.99579849411373,3.41678984971668,0.8596979033624691,13.506958798422302,1.5660733817684098,2.37260072884485,7.83875816273608,4.1708003556809805,8.923328966443849,2.8092321730171297,0.8104859558295229,14.933121005866699,6.9424047531754605,2.53796626097163,4.40891281837885,7.72089720068651,19.0854470685743,14.9470308785693,3.84371205628839,0.6750259625370211,7.318028760146871,0.00684681047673581,0.33613374594690504,3.61638721469188,6.44117965853117,8.698203019184449,3.14048954751562,1.72855951271473,0.221539449747875,5.95763815249372,5.00086395162182,3.89578559194426,9.52695805857994,0.649188199080975,2.83060349945915,4.16387326234011,1.33253473519324,2.05505276215172,2.2296240688502995,9.2652603318275
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,4.891089108910889,14.795223479762099,7.13898056355072,17.8034524747511,21.5045228538909,30.660606060606103,39.820345200583205,28.264123359671398,11.9846097852649,27.8497854077253,11.4191942055229,24.0672778733258,23.086880541951604,41.306621239135396,89.57291583900292,15.1516249619471,247.510480046657,208.31922090438,290.7928458705,6.09084836197887,0,0,0,0,0,0,30.749633975241604,25.1135765883575,41.1526367344035,1.01964349258997,16.023322648461303,3.42078110039883,0.627059923233085,29.435855756670605,19.6280453323534,23.1705203560961,17.591424340966498,7.871359105394349,1.15085439992784,16.2279063892674,15.1065838608067,12.5854769886163,0.246497070394596,14.7760573750308,2.10385205782325,2.54366604734733,3.0931896240155696,9.33059492320207,2.0089594366309,2.15179004812237,2.7247938253525197
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,2.7806193620385,12.4630095265364,18.5433478898471,37.6717789856895,15.998742633348698,48.692564268639096,35.273976824375204,14.4417013867685,29.7485455563399,57.6035402246681,45.2363592174019,35.268172194777705,38.9843850634759,13.4152469146307,30.092104490149698,15.305620886419302,50.7292203501272,10.6014535066878,14.1097944239184,31.6249581812449,48.211448314093104,15.396891843214,184.75811098124802,151.777704362039,185.794031823046,389.79565620207495,0,0,289.446539468041,185.810006200019,52.201089783891796,5.1883462004270795,177.45957479650002,24.5632569841471,161.978190779557,30.678886753881503,49.561882941648705,4.98194072416967,12.0836623461184,41.8362226467613,36.6516451062128,8.72281634176301,2.00273785868702,16.2074245991594,11.4897286155385,1.9438685593765,8.97940736980375,27.6003639129916,3.7164234820918196,5.01026558840673,7.77231458036667,24.028184383546602
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2046204620462,6.49739842042883,18.8374990355565,0.279481049537085,1.94311981349068,0.7468675314485641,3.22157906266691,14.4251223929527,5.55579195040507,3.39854114187447,9.60910089308391,12.845893821391199,8.30801669102581,19.4126851644368,2.61162702561886,2.28809332912665,6.0936193786059105,39.635045224795604,13.7357543978267,34.088224358591496,29.5483107003457,34.1180508846561,29.5398411993696,17.6724991682514,4.8248818512047,49.9836198703605,0,0,0,0,0,0,0,0,0,0,0,0
