root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38362118066497,8.07974237359122,8.1614353141114,3.81491684682882,0.0840088504984777,5.364009642789901,10.1650010922351,7.6437904952799,11.493828189942,6.6263707314794695,5.21326855767165,5.2522781017219105,3.0116457721507,2.1768731163895,1.15832626873824,5.28007148779103,6.67619516293692,4.3594939899546095,6.604818088365589,5.471131931738,4.73131371210214,3.70789461849279,6.69174238194239,4.954074710892559,1.02410086163871,6.057908549560441,5.736460188482,6.412405163995349,12.728507447159,9.259420559722711,0.03013326815055,12.1075361856213,7.20002446135504,2.07912704683282,3.50660922205834,0.103939140635774,5.10194036354055,4.060218962698331,5.3424794348672195,3.33704921545255
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5.427842879512481,0.8520215234819659,5.308196826517269,10.1302976614338,10.5694333403429,0.659726171593704,3.1919966233703,4.82250078158646,9.67952600806899,3.04564331900328,5.65813108318036,1.6284165162551103,2.81175404095775,5.53380439483222,0.0284121027670921,2.01825151667566,6.934147755379749,4.506124802476929,10.222763464872699,4.151762342445569,5.68952800019454,4.957178519040211,3.87512342400915,2.21177350377243,7.58667718413531,7.87577983041486,2.9099931305710096,2.5569048769462497,7.496189583724759,2.3989592189008797,12.669710091596901,11.9407747322281,5.90691949180228,5.83620070368526,2.84520961057081,5.526689827152341,8.1110467707457,3.85017885156229,3.3854570406327005,0.78899893905691,4.40883968258557,10.8944848285903,8.837040795769239,9.02957330068155,8.85165992013435,8.04715150043027,9.00765087504757,4.05723310346406,5.91852507634947,10.1253981561002,6.003951692805789,1.0264204544320799,2.40532378079436,2.5126153208139597,2.73115982828946,1.82254217028903,2.8639228972573703
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24508591166203,7.8144317188921795,6.66662183020206,1.15446939174406,4.51406203251221,0.364695778713454,2.16445940890385,0.465289865491144,7.519472373284941,1.17669048367502,0.38039097138251093,2.35511944298051,3.65462624193272,6.88130206359888,5.65350208612952,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,10.667097429183,10.451971890697699,10.5240552039871,10.501567201834199,10.425596488082599,9.07192871148783,9.59811386676543,8.42176356379977,8.98166257813466,5.64964951931603,1.6265087407438201,3.49733593336917,7.5675688239272905,16.7542290749631,14.803126312501199,5.1851849717082805,9.154929219131189,14.1795201387171,26.139295769424,6.495281921395321,9.226405079886419,6.69889775608125,3.59705186796602,14.171148624479802,4.82918011397484,1.7970002274410302,2.9845193449047,2.3097076608330602,6.727329799317269,1.5962490864955903,4.1817846383036805,3.8255827277522303,0.307806938390144,3.1489161911812698,4.37875139876513,4.22353068025447,2.0622394896331997,4.71648221554824,7.14411475804808,4.14924301720671,2.62568405842836,2.70456161502959,1.26472077068983,0.882839929779749,3.39535559727943,2.51684911910279,1.44654463506183,2.32396697254454,4.17526040073236,1.53877740677106,0.6128974521460999,3.0866868599452,0.410428618068195,0.147988573034226,1.04495952423387,1.6895498556455901,1.4371913390808302
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89999999999991,4.39999999999992,3.6000000000000094,4.89999999999995,7.900000000000549,4.39999999999974,1.8999999999998602,4.90000000000012,0.49999999999990097,3.59999999999975,1.09999999999981,5.1000000000003896,2.59999999999985,3.50000000000014,3.59999999999981,3.2999999999995397,3.90000000000069,6.99999999999939,1.19999999999965,3.79999999999978,2.00000000000027,4.00000000000023,4.6999999999998705,3.70000000000022,0.399999999999736,2.29999999999981,2.40000000000018,0.799999999999997,2.2000000000004,1.39999999999982,3.9999999999998903,5.70000000000046,1.79999999999963,0.10000000000036399,4.00000000000037,0.30000000000045196,0.6999999999998181,0.29999999999954197,0,0,0.900000000000389,1.9999999999997198,1.67106420404612
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,4.892277219026879,4.89265218028399,4.9564341949162,4.99987991041317,4.93054096131824,4.77084511295951,4.91312316207066,7.367225457146231,5.1063747909928,4.80769336382932,3.95944108172952,10.2183038390507,5.3518941108860405,13.5599851718048,3.5928244424595897,0.0340209434206997,6.496594287064201,7.92080717857668,7.51702151348017,15.166518076638999,1.2906397365083,0.283156224836318,2.10601731460922,1.95794512731165,1.06684925454334,4.574258729642611,11.2157797126512,9.23759645812999,13.090841572420599,10.628576072265,10.4970424941277,12.0357579021201,6.276563741941191,0.15793867869710698,0.6439735776293821,1.4287226647141,3.5451788578903902,3.74095660234622,8.780371454859429,13.0387621268347,5.01566299905735,5.118559442915481,9.326537857607061,4.650468034256121,2.5787420306403797,4.582560296846009,1.10431080361893,3.2284949774093503,0.713117749543173,3.32444221967359,2.10395080383485,3.8012925068015897,0.713299838490087,4.0453028006269,3.79499195517916,0.486536511492986,0.883603673387739
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,2.0799836280940602,5.570225346051361,6.4207015806719605,4.794559574580901,5.6250177461244,6.497295732654999,6.908867935513509,12.169027947603901,3.09601364024903,0.49482136657996995,5.06333631430932,7.9674854821567305,5.73916134325054,2.9395681277847796,7.3110176484537694,4.61456733402208,4.971216087462371,2.05269444217168,0.133344041151148,1.37177331590264,0.27561674049525203,3.93873780402842,4.04212178872982,0.200671744258074,1.6763870959236398,2.57387737738748,2.46347937283356,2.90950252379274,3.7901300472356403,4.6357859096007,5.26652747214038,1.6464969326334797,4.26929369591048,4.66727043459798,4.67827258577525,4.3613430581209505,4.95420874299724,5.02935233725196,0.426889576708106,2.5078075533639703,1.6838009390209099,2.4855648471145,2.7113407070970204,4.17329431803543,4.42143476697063,4.79700917087203,4.5643827523479406,6.14849719501387,3.35700125894111,4.12672256468305,5.20409271802829,5.12227466098376,6.796011705597451,5.460569751993999,4.857187894911999,4.26391940393987,4.19520701912501
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,10.275911554300901,5.21605942017887,0.87467259240843,3.4855823042772403,3.0534878936690997,4.15036023303344,4.91526567501121,11.4272823832673,9.7358268899127,8.76994747172606,11.295086843350198,12.0528022500388,13.978691651075803,9.04212031316958,5.209075901144059,9.790410161476071,4.60631806113791,3.23170956333544,6.76628496532688,9.110960155171538,4.39335720034832,0.580245553394249,3.40979347371646,5.26914314976874,7.94586174871279,7.988295104862349,3.5996294668090294,0.102672718383658,3.27945885796417,3.1023559487503904,1.5119372378998899,0.46691320980055195,4.66516898877852,5.3345517024736795,4.416731353885059,2.20753552794351,3.39502863721179,0.3383561792702489,0.469066587492819,4.11248423957215,1.38283202786545,3.0540164934866296,1.1398868686460601,5.76441160717755,3.19646411192973,3.9572968292065602,6.060353584609589,5.09085791114556,0.12577515362765698,7.54179863570165,3.98527761463821,1.9331078892995102,3.01030558066186,0.508210254249747,3.54976724660112,3.46816285562616,0.9760856813759491
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3052027857435595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,5.24527188577721,4.026685624679359,5.84014013697538,2.55722054231921,0.950272505266042,11.2362424530091,3.6159998550265597,3.59201332908737,3.93798327923392,1.82896697107341,9.42268621200233,1.01994779488233,5.02924835493734,2.38214933228407,12.912101052158402,3.8325840087309198,10.444686375308802,7.701103605023871,8.41830468602053,7.986620757424821,6.5253703654798,11.014305060839,5.01742052484838,4.10368324170109,4.0099162018122705,5.377692322237309,6.46046852848676,7.34511045469792,9.92338289712409,3.33356547272084,7.80439218641014,11.1667077338886,6.58878382654488,5.030197977423089,8.93329586945268,6.802916595776889,7.427889807890151,4.324579496856339,0.412096167033098,5.32693841912362,3.3030473125087005,3.10697053227061,4.09104768470421,7.2095397094503495,5.74283048945117,6.31717634314714,4.905324503561559,3.52953055326518,1.5642394429907,5.84417729578996,6.110918829136441,5.31862800041417,4.045004298096161,1.76673978374835,2.3052571383925198,1.2658676030013503,1.4899060044616599
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5.2653723815325995,5.46650028234528,2.90411467784939,6.60234159506996,3.01248719731231,5.32236812941078,4.190635446797359,6.427444336418019,6.52093506685732,6.95651509879755,5.95122309899503,7.6734146820758,6.727481760388369,5.742522108548489,2.24804705944727,4.81718726877891,4.148013438953259,8.463449999510349,5.3828533729046795,4.09819916132513,2.26321677428838,0.9484803192717521,1.58437630412807,3.35510101629157,3.0882646518050803,5.83829240966305,5.37150680632328,4.05982100227979,3.41742665551664,6.042038477655519,2.2772314965927203,5.032677496598099,2.36565057431291,5.835811494445339,5.202437592556411,2.05585471214225,3.43029367829288,0.5697840898520921,4.2040152437058,4.41999299958138,1.6778983077036598,2.5039804654986,3.9182719036083,5.3330220674539195,4.706555933831179,6.697515257705281,6.90062765541222,3.54680488578107,1.6515492452905403,3.9718007047375297,6.589511515571151,4.0439438063715,4.87406557934081,4.39360833969515,3.05201657329961,2.0430597332389797,1.76807177799586
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.95594044399796,8.148320008792,4.7847115775497,4.14905211577687,9.82961727880829,7.87070809452675,5.6501259277169,8.385017745777759,5.57772980338207,7.50313435770087,6.778505414897519,8.17804514217104,7.708915803908741,5.54490000622472,2.10007103917162,5.51756440851095,8.90447443023609,6.2676868290345595,4.93912395040989,0.7518954066781729,2.2616555093479302,7.28556885232054,2.86299270303267,6.201703581857769,1.04141226831329,5.784949498530589,6.8754396638646105,3.81939296170783,5.0656728563595,3.90491779515514,2.5719199754944704,9.19656057299063,7.08751758482759,4.48726747977155,4.1214962284327505,1.23781629288095,5.5649453335419,6.96170008957814,3.94335388607658,3.7345330102057797,3.4904694316739704,3.29175319678092,4.2554762542132405,4.3365751105153105,3.8708730663126003,7.237732805858201,8.167896352211761,4.6495982328654595,0.9705483128248459,4.95186384401947,4.3071016599247,4.79691991858162,2.2690274004615496,3.5153385639114396,3.63169098917145,4.15636150701233,3.19180372438194
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.58385901164081,4.826685844582769,3.43448853348622,0.98449181600148,9.47642606878108,5.42796046311594,8.70950285679528,6.595998567015001,1.0881833018753002,4.84944295218615,19.6883343327045,8.91823496504314,5.41147072375767,7.92971651467947,1.596674599414,0.0953033857669965,2.40217253775427,3.7055399073137796,0.680083232994917,2.9485649452218903,10.6926972525481,11.5806028957231,14.8781806221109,0.716930037819282,2.4572011431337,7.83874997722273,2.7834250595713104,0.159146050158526,6.18875530685064,5.914760018797179,3.18502990449461,1.42482126141282,3.79274022304334,5.7705380702155695,11.201656556127999,12.0658629777336,7.262136966479431,4.11682804164681,1.4513054307407,2.39035229650723,2.80230083647626,3.01490028898772,2.74760256257211,1.04757663187654,4.4383335888395,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.772497714067303,18.4441539764721,14.2606847102438,12.0843686197879,4.13442209876447,2.6916957407321602,5.426393653815779,1.2845606259109799,7.0777372975214,7.518692186721539,8.55901728010429,0.243166102629189,5.25489827890546,0.6079308969494829,2.04735693423221,1.68094401927652,1.43132526521745,1.9747191153621297,2.64178302690354,1.49081788644772,4.9780871548975405,0.6832948019292641,0.37531095419767296,0.4731030339570171,1.75316025449588,7.68721304923604,3.25014423627607,0.0882423765572611,2.9296875,6.32100569259958,7.12074190133816,1.16975715418296,0.67254275850172,0.231011330783005,1.07350810201999,0.607631790133411,4.42768754173626,2.54373467893738,2.63845055605651,4.213529417147879
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,2.3132487496333702,17.0472409314375,6.50290262966922,6.76486511614611,12.481833916106401,13.4633448335443,3.3275422879240204,0.238860484828621,10.891445832611899,18.2266828775203,10.87146606849,10.3941640769004,12.895763725820599,6.00190290237836,5.1932533568862,6.72812264325937,4.981783949340611,2.14068467725437,4.53139921654746,7.968738508875691,4.2798674793836495,1.69870863010084,4.62794634855273,1.25289597543446,2.12253497758637,3.52199319973252,10.1173673620229,2.15596333052406,4.400538814549719,5.45431239470214,0.9441388891460178,11.220932739600197,7.3645130417130105,2.60035426827731,5.6854307369864205,5.97782511434266,8.885269065903929,6.71447771177176,5.940049136285539,4.6617622800145995,2.45951636772917,4.49510340292099,1.3457061850644199,2.5701342793019704,9.428236946796801,9.174355405840801,7.4159517148145495,3.20950426157955,0.946155167790636,8.33965105962218,3.13342300326755,2.7173678967056203,4.87520509332271,7.63603182423664,7.03337106918114,6.61220822292972,4.5518151381840095
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.5430786524728601,4.558883963903651,3.87565836393848,7.811889623186491,4.71797315813109,0.33952563935771696,4.62107394070435,1.90943839921292,4.6692379803251205,6.87192932986009,6.292606196283231,5.01764070360238,13.9506821321825,11.2085096276477,10.972154001573301,7.397187619306719,1.6048421117815101,5.7068249445792105,3.73404840122311,3.7086829688621497,5.6128641195903395,0.6148453536478801,0.336868770986328,2.62527326828874,3.93500141151873,3.46478251583862,0.259098708350407,5.8904672900016,1.0057779461983198,3.6799140527842003,4.29134239802096,2.114310675128,1.97321807875184,4.25825046821244,2.25254877423716,1.73174751447954,4.32786476432231,3.2665294037466603,4.73938579085586,1.09180156435758,4.01562989958492,4.096776658853569,2.72287733695475,8.211020917340361,5.29130826699402,4.4035264338318605,2.19006397224541,6.3571305999083,0.566491592100093,3.52529866894027,7.868140919109959,5.641962066712001,4.94651126690626,3.78886854920833,0.0988726083462836,1.57637918304918,2.99815293400643
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7.16113773959997,5.436848851323321,3.2366923841665898,3.4854188187090895,2.9772950912029503,3.8582575147096803,6.11753368612555,4.86167350618751,5.3360011006412105,2.92353188786574,5.049260176762799,6.780061729996281,5.32276583659745,4.18026543697428,11.7713176552758,10.450936667893501,6.305793521119339,1.53501373882436,1.3369557442830702,0.616595467027906,0.189394983569315,2.51358852067713,1.8774567111691898,0.9621918261940999,4.8315603853172,1.49435874826969,7.018046272102961,5.81923480154754,4.68978436162115,4.73495957444032,0.817680480790784,3.1349395884716804,2.65417393079484,2.16051667540592,1.126057050299,0.877318892023496,1.58086226525917,1.56223108164895,0.8907860516684849,2.7074677675286,4.34289537744942,1.86057914529192,2.12722506935543,2.08339422043524,2.1062131232559698,3.8118147780557203,2.8140746901540297,2.37519434138802,1.97925673332418,2.37762895455052,2.58057736631731,2.32259743762357
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3414155727312895,5.60207806293167,0.534790935383242,1.53418799896801,4.124268166717391,3.63257569451547,3.5684697771872003,5.979697752290719,7.19428120609291,9.09742156050042,2.9667954939615,3.76772816185058,4.01261024271267,1.3855474180519,0.8511487563914241,1.95881558143746,1.6935560441904198,2.1294751495986,4.43823471603358,5.01549460936745,11.7429941355805,6.908415677224281,4.8879521365056195,2.02390004072058,3.4373235295414704,9.46397343076488,0.647450316084857,13.2730638678244,3.99268010344103,6.122910261258481,0.949050949050957,6.613908955962371,0.5112664543706129,0.764825341181009,1.1552951764456298,2.35230091297342,7.343145620238191,6.43796546053143,3.6837890929887904,3.73032073171937
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4.29851834779807,3.5365012636245,9.54104392925011,4.63299243243232,4.36176931519063,5.51210398919251,4.11217561720534,8.76603505444476,4.7369090153027695,5.70788359899647,5.5837545497471295,7.33305162065273,6.78283433174826,6.37502990400043,1.9499908256448502,7.38726562260084,7.80922068503924,4.996689820716259,4.713456087344411,3.7599781639406,0.646858610643861,3.5300890086489902,2.5720914443402596,0.496697748587692,0.6093389537877559,0.143049598150171,3.54398330476839,3.8923870604378803,3.9425895186777598,3.1025631804659506,3.65824874652687,4.83833880797719,3.92713199159111,4.033741477306339,4.94854750696526,2.9577798985965096,4.3640899320559,4.99352782331637,3.84706216076695,3.60886874513247,2.33257416019002,3.8666265525931203,2.5307899479337297,3.1520818345020403,3.2601110428970497,5.37977676931123,6.304056514605549,3.28115228310341,0.525674589802748,2.86990289259394,4.16194591776372,2.97002541198212,3.69717733831277,4.1744006274312,4.14004435825474,3.09248795890571,2.7603294727195196
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,4.689524309269429,1.1049258108433,12.2786572606378,11.360282379526,10.5410187614938,5.23327389449584,4.31362182976147,1.02482755267542,6.99438665728482,4.25545689295295,3.11285084503756,3.3176709358560004,1.24471935300427,7.702839949897441,8.483021512543191,1.5369132783660702,2.63867965999412,1.80618877236508,1.83569626069435,1.7338897267833602,1.49616591984407,13.1901344883581,6.792386689305269,5.0287378638866205,2.3996674578282904,0.9006022360034929,0.899396594705109,3.69353310071638,4.9444130877314505,3.03808490279708,5.98460995672794,7.83144668568958,8.21383799376081,8.52330935250967,4.98631361408791,7.88346672571205,6.22694835803834,1.70856712843263,2.96988097784725,1.37672751529253,2.2499992968102402,1.05100076834334,1.00525524951213,3.29392479101453,1.9569111555537702,5.12979540683891,7.01995322296642,1.9766470535546299,3.5521582636585296,4.13844312103164,5.19629812869242,5.2763061430567095,5.00056499105213,3.84692391244501,3.16240778720626,3.3161316547485202,2.92466831277953
