root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,2239955.20089598,3079938.40123198,1959960.80078398,2239955.20089598,8539829.20341593,6019879.60240795,7699846.00307994,10770505.3852527,8400336.01344054,6960278.41113644,7200288.01152046,3971597.0634252,4615768.46307385,976443.305260588,14740846.409890601,9261403.10257004,19715224.5345016,25473474.3603943,37335545.8101221,68919084.3432489,99864548.7008989,82877247.8498827,70108953.1027949,70905686.0742254,55752087.165699705,52876505.148042604,60663048.7346193,56911305.2927061,53839846.9527193,49864105.8162711,43314155.886987396,46516605.429315396,38991813.0602503,41791405.4692468,43205473.6504739,47392156.349575,39000000.0,41220436.3848652,41443106.006237,41734903.5227193,36349725.748104796,33143172.944140602,44368321.394619204,41485230.777125,45849684.587484494,39819112.9479003,37802546.9933656,20934233.8377835,22369138.58744,58881572.57207621,108498760.68041,115566399.112753,135798965.262677,161982576.571894,170098433.82209098,202820255.41290802,140202978.056426,142401013.482333
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,646749.259860431,1981317.20717857,2712341.02398594,5648267.33129983,1596688.17690458,801492.773013749,2341981.5764963,4823349.93874237,11035255.4605906,7830088.6585297,40679.795685195,10777507.700884402,13703396.834172,19282565.377821602,35682229.3329997,26679381.6795357,30152259.4511187,21638322.057998,25931374.272976,24553345.178352397,20130730.8327838,26171212.046942003,0,15852230.622541001,2669231.41546697,7276281.32038847,2210743.57983717,23227546.5247322,47340737.544185296,49848378.3870431,53146565.1617166,50780419.68852371,44599666.4604512,30078367.355767302,166021293.560979,240176232.53880098,159841624.30748898,181720163.06356,206646784.326863,257415468.37471202,220883427.56059903,223311336.422325,237194514.11445,418991796.50983196,461796259.57448494,501637033.56785595,432556068.334548,384292547.758462,295620944.814392,374484829.889368,371955467.719508
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10000000.050678698,15199999.380960198,11300000.4109827,13799999.266170802,16500000.896418,10013896.7307017,5411880.26556581,30089880.9504595,58571047.3924391,43411479.504937604,27078309.045627803,31399852.7537992,26854342.8407666,50542923.766337104,45606125.431194,62286381.69711801,39104413.7380326,52391543.723998904,70272880.6722689,77713503.5029542,71899720.2831856,60242720.1267729,59018623.622127794,61225308.6796395,66587519.965068296,68697960.36620699,74707325.915436,74317850.3174897,24169516.549824398,16872350.2334495,0,0,0,0,0,57700000.0,65600000.0,64600007.98408311,74300000.0,60799992.0336197,22700000.8286583,51999994.269938596,68999999.27410279,155600015.763544,190600025.324572,168406912.514574,142482344.108156,180468063.95391002,116512411.44688201,57399009.3311475
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837012.64686074,2572911.77939552,7788035.63026301,16803791.950032502,23164113.8425101,45655457.95333739,45803633.0190848,41431036.544737,45361332.7246509,45329447.952080294,54134735.341293894,41387771.58298521,44129575.74584939,19869113.037548,22807548.6931073,5686065.30669614,10987457.592268901,3569809.61015413,24665374.9359702,19095494.7286082,43960084.9114948,17666082.5461954,26549742.2132565,23584718.3730515,29829025.96611,13491570.3432626,13216741.205527,29855025.7154633,14182591.7777333,0,31821521.9454966,197996404.129822,137104256.87454298,39643552.2124669,119541066.25433701,31456838.2916463,39667221.29783689,23809989.1210173,324280899.757034,85490077.5030165,64599810.3646682,172237786.168775
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000.0,798866.8555240791,20600529.1005291,32900497.512437798,53599056.6037736,98599537.037037,124099009.90099,111599931.20055,70399923.7514297,122200026.84924199,93700032.28931221,107600000.0,136200000.0,131800005.061882,132400006.49519399,108900004.34622,92400001.77089879,85399996.5348765,129300001.684267,123800001.565545,192900001.31343898,225800000.96601602,603200000.0,165500002.102404,299500002.214222,359842764.84107405,634452643.223835,591577121.782642,641922619.194588,276911913.16324,340944894.1552,189987886.856844,71852768.4563759,58589680.475417,201912572.122975,296826611.642594,260682452.9496,419981704.43202597
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350539291.21725696,124202370.100273,156566586.848407,95144062.4719504,122009082.89839399,282227307.398932,245951859.95623598,106581532.416503,261711018.25379398,130018683.03656499,37500289.877478495,96693586.35425341,16830294.5301543,56002693.025675595,51256054.973527096,156874638.140663,72104761.2402019,66406250.0,87549517.9349891,17350028.6439152,33214213.666099895,1126701.66798309,33785232.4798163,228921173.344614,83413239.00490741,112433758.43253201,51834896.2563686,162369702.217049,138527514.16259098,167369755.832753,432810044.80139905,334495035.187506,521194177.83191204,85921616.5549813,26514130.124300897,53487063.9318437,255187255.248559,192985209.834071
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1223879.67087669,1632119.93044964,1637137.24296007,2449144.30524825,2449303.33854876,2040227.26680798,1632296.28785882,6097497.08057074,999999.6212830291,2399999.31357681,1499999.25637506,1304978.66048093,1085706.36780903,357640.953715389,6090458.54568065,9434835.68548909,3787418.40554025,504722.64000710397,29815364.834861796,57342772.2519603,32923319.4681167,69388617.0446459,71709106.28284721,40728020.9538195,54412718.3804882,42302618.4604489,17498980.6347509,61556569.198014796,45660840.4572913,17867872.7454743,57297163.2402687,40055736.6728712,30601626.8732163,24016966.452898603,30799451.6256797,50691405.802362606,28342321.3340412,28783417.462008502,23561247.3764806,19678344.990272,16433131.271363901,14998320.006384399,24205558.4298271,26179564.256935198,12907649.2452556,9518453.15384949,1213612.19116598,440886.787901853,19030247.9671411,34660687.1059156,44172487.9209008,49690781.7705065,135356183.834316,184736053.760829,151716689.72660902,152978401.11871397,163178190.159953,177977959.03324398
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,22388072.2385552,21139857.2028559,34984460.3107938,61014559.7088058,107742965.140697,220355592.888142,250314993.70012596,89598208.03583929,158756824.863503,212095758.084838,464790704.185916,664955752.212389,949388209.1212461,1071658415.84158,864385297.845374,640072639.225182,836294416.243655,370171673.81974196,147720364.74164099,301101321.585903,3122860664.11239,1565761511.21606,1071455938.6973199,676574923.547401,784226849.8006201,1023243031.01688,1424066390.04149,2394833153.9289603,510413717.162183,2086020364.8706,2887535503.60498,2456180804.12886,2949474061.80433,2346335540.83885,2353232593.72609,2220594087.54974,2230850000.0,2236159723.93394,2826465909.09091,1475696382.10013,6148079271.524421,4095211181.5649,6097467410.361079,7659711932.296571,9857900462.79574,13367179943.8275,4642758796.81341,11848370784.552,15154627294.0462,14562852475.1564,19514349630.7336,22655248763.8967,22085321429.9547,25521014793.6066,18970842372.1844,12656806438.2921,8698951653.71415,11492575950.8263
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,100000.0,297.871870966318,100000.0,2619999.52336694,2849999.73112064,3279998.4394862005,3579150.27269738,3764499.12492925,4627065.7820778,2709462.49136297,1801484.71077885,9075184.4589796,10973995.2718676,4025252.38334587,1099331.65657184,8601469.50902121,10705997.9975089,14338224.2268495,13799512.607966,9878754.56961409,11939961.124962801,10997873.1937727,10254736.1253589,15200002.079910098,4000000.0,5439999.19140232,13948151.3591031,16500000.994926501,19259999.468483802,11978131.525274301,15396608.9482012,22573776.1796548,18932812.0779561,29758860.235653,32903338.649820197,26890269.415402,29000727.3744935,16454735.7643682,34744528.0568464,36953529.8803603,42872020.673231296,56637734.2241005,96045044.1489766,136088927.928541,178921913.344011,199729505.22147,210860188.897703,200834485.325553
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149022.52055426,3341933.90971384,2517880.1027641003,3096140.65150483,2927528.07800568,3032250.48032346,4474508.2998104,71934.58256513759,284208.47956029,590374.154396203,800896.700804945,4694037.88677411,2588494.33033232,5696829.75782111,1029804.55355296,953342.3493576909,2226434.15954761
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,13361315.2440554,10389974.480748199,14970450.7655667,16453850.916902302,21861958.7695951,40141663.2120354,49935889.9099187,75916285.4872479,61016955.394527294,54339328.401980296,76046666.62826009,79399402.7874931,99900189.13326229,109299396.647058,115604819.50589499,102801079.07816501,126600956.113043,127099151.276646,165097187.197792,198302243.387328,218201318.658296,204701090.84936002,196796530.436546,194902141.705857,132599098.272028,191098245.319121,142109747.990246,154863763.962781,72915306.42804141,72064882.9628553,55897922.5082456,92740106.3279125,90592903.16264741,77819339.0933764,101699941.118085,94074835.3020465,90156905.328338,89559918.4102318,63435892.169310495,73841960.2609653,48088779.284833506,170238525.095049,150245757.398006,281798315.405342,301511083.23697203,322845167.952378,377833600.06482595,391444754.417111,498138305.04816103,569615316.823073
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,42000.0882787256,42000.0882787256,42000.0882787256,63000.1324180883,63000.1324180883,63000.1324180883,63000.1324180883,62137.1088942154,54000.0918799683,72000.12250662441,72000.12250662441,91145.0278892317,112390.419362897,146997.124396665,175343.490621812,182518.08591334,2129700.56167317,3872630.57642471,5508836.19319645,8890432.91653422,5334835.22326283,2311983.11972224,4028970.94698286,4817039.90996221,5836630.9986693,5915058.63666736,8483368.52325717,13964264.934212698,17386243.320615303,14913961.321621899,13153703.4608106,10795379.350764802,9293426.26759601,10846280.034739,3856956.3669449,19635019.6350196,15030483.510734601,12255535.8812645,20961213.203854002,24857276.555919502,31633851.3773671,17435646.6069142,68009197.080292,42993963.7454404,9436909.09090909,9808290.90909091,10350562.5305723,71958335.1986987,82487385.2725965,55606580.5038979,54261754.4208555,73964946.2886681,59872611.97158471,69177931.3302501,82301534.274947,83192810.27419108,83103467.33192621,108000000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,1563526.20596271,1084859.56605617,1126999.54920018,1250056.95885292,2250000.90000036,3099961.2399845,8765043.506017402,8932186.29572485,7937615.98037918,10453951.8976115,13289442.768285198,13066496.169341,14683782.035153301,23773310.0741387,37200011.4608802,29350028.856069703,30078967.4223662,28205849.3658873,23808178.258588,31729829.7910711,29786250.7221259,28613250.8833922,39586602.0382799,31008610.304902803,56999990.77320539,48400003.34375471,69804246.83862211,60391193.73260079,74690000.0,44000000.0,113440000.0,52280074.0201271,32504438.036276698,17299107.997962303,35058111.9851624,24414914.9761667,19775109.985182397,27168426.7552803,30034550.0238209,26990000.0,32099960.3894421,38000000.0,37343239.151288,105828588.625874,195140074.271645,211069533.117717,28439009.775426,41142809.6230306,122171459.864896,26905263.2694142,119009266.917938,56669869.6020489,384954929.507692,111000000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000.0,31000000.0,29000000.0,30000000.0,32000000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,330393392.13215697,372392552.14895695,323393532.129357,323393532.129357,375192496.150077,415791684.166317,433991320.17359704,449391012.179756,516589668.206636,599188016.239675,663586728.265435,655760626.3982099,702484714.452973,925072046.10951,1249448123.62031,1538877620.01352,1501839926.40294,1737580496.7801301,1952621895.1241899,2339667458.4323,3325629173.0868,3754033703.8365,3298047975.13839,3409608897.8029,3401109057.30129,3011142646.9042397,3582033952.42403,3779855858.00226,3944000874.9863296,4385825599.28532,4267769489.4291296,3208271466.33832,2945652173.9130397,2662423111.0567102,2421707784.1613197,2874748421.6040397,3112134533.5287104,3221354166.66667,3163359441.4196,3208282183.48474,3173578489.2936397,3740047192.29115,2795606903.43746,4609435932.68735,4317896401.4946,4939639724.60624,5138757536.35181,9755330006.80426,8952700655.62248,6656118143.45992,8002922618.88503,10661785994.9539,10759692566.2919,9615137510.10342,9363726900.52008,7871410981.357891,8190335037.52855,10483365758.0242
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357159953.16159,445316610.169491,1013097423.72881,1458000000.0,913000000.007442,437999999.99965,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,7000000.0,666666.666666667,5666666.66666667,333333.333333333,2000000.0,0,0,11000000.0,14666666.6666667,17333333.333333302,16333333.3333333,20666666.666666698,25666666.666666698,28666666.666666698,48000000.0,61666666.6666667,59666666.6666667,61000000.0,51750000.0,83500000.0,46000000.0,369000000.0,160333333.33333302,181230769.230769,379571428.571429,403800000.0,514875000.0,614500000.0,584976190.476191,774095238.095238,1000000000.0,1600000000.0,840873716.632443,856675455.116133,899727900.552486,910652952.3153731,357357131.435881,345020879.60906297,367683615.537849,457520293.01128495,708964413.5034231,886150521.8399689,945889483.878318,1399578665.0318,1670058159.82319,1943735355.69147,2201865484.6879997,3194417489.2118397,3698095014.8311205,3989012513.5781,5127476886.38335,2762977874.4468603,5708446711.44696,27129259964.6821,7937971308.54643,8814552483.33333,8984931723.02738,10103955714.2857
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,5318773.62452751,6448271.03457931,6994540.10919782,8128377.43245135,9804143.91712166,10639787.204255901,8959820.80358393,8959820.80358393,9519809.60380792,13579728.4054319,14699706.005879901,12583892.617449699,15090412.3845453,30115273.775216103,33898896.2472406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59019054.612916894,69749755.54992211,83274894.8106592,47920249.71692629,16522192.1820435,80543409.3352816,132077221.873328,138107421.875,56893819.07638879,87718929.53596859,34202830.0527393,102334018.654679,3263350.63136224,41957328.1161183,2602405.72171651,178288616.671646,14000103.374436999,41099795.6113209,5200019.36764635,75551412.0160025,226151450.58187202,31071476.773491602,24112570.036540803,43119387.6811219,10467901.9967381,39722836.6081716,10454908.2256968,13904709.847353699
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180600000.402852,179100124.91551998,186450095.587983,185449659.468492,187099942.191697,164099994.571574,153800033.710672,129469619.322234,71970407.0870433,121538245.204187,104993810.473509,95001192.7346708,130100241.06440601,320783310.97131604,97482075.51386179,194607428.02279198,229898287.468646,355067467.528223,22956123.7319275,282122555.059675,314084684.951828,297778935.392151,330083003.295837,259498394.118402,578169401.6669849,411702424.64206,518958557.118238,760977168.636246,478040819.78159904,520903203.254736
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,475367.57463750296,1216257.3529082,122237.962825783,3624700.63228421,3174465.52872497,5599979.84174546,1399998.12763352,3400000.56910361,5199981.25742483,5199982.61274978,4499829.41580612,4604042.39594853,7713938.47340529,12755697.898328,399994.68228082,4799963.0446884,3899993.93179759,13199979.4854846,20399924.3981655,21799906.544516396,39899861.6051905,42699761.7133089,39256677.6717306,43299582.487023205,38676595.873229496,36949418.7146504,42447982.838294104,48579812.9079786,48346871.6614705,39497457.9031329,30485039.9317135,30768527.1079864,27465931.3208796,26309976.670647897,51476486.960575104,44520244.8810815,26402457.499955,28900030.0512585,23388015.7667118,38551060.2500475,28984013.3723552,29357658.5677287,21688468.900908202,23451057.0624275,33560749.6183877,35228670.70065471,37795705.0630716,30262893.236084804,369208580.827427,359583741.840879,411333455.823711,558503778.932201,584450854.812604,0,450577412.69985706,140502274.49680802,142156550.28041798,166295993.81269
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1223270.44025157,1097484.27672956,4395178.19706499,3819706.49895178,2904612.15932914,18767507.0028011,17366946.778711498,18907563.0252101,16806722.689075597,17607843.137254898,15106442.577030802,22476190.4761905,16836134.4537815,14310924.3697479,16004279.600570599,3885555.55555556,6927000.0,10858235.2941176,7133478.26086956,10996250.0,7400000.0,12400000.0,26300000.0,45700000.0,47000000.0,52999566.8523951,43999861.804647,46999924.4001149,57000000.0,66000000.589599706,76999988.4235431,58199997.4224821,87000002.2897197,48899997.986387,61089998.63608199,58070001.5195272,45809999.980253205,16530000.009451099,8499999.9565086,14000000.0,107655788.04575899,180715676.204343,134003705.998253,131485763.907278,214731682.866328,265501008.386863,247841082.934461,236065668.603703,258456672.141417,306054624.01277995,337378208.128785,311552064.541372,459221373.004737,517840089.062543,606726909.253394,489688899.072738,475105641.67283094,610446223.3173059
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,74000000.0,65714285.71428571,70000000.0,69428571.4285714,98714285.7142857,65000000.0,82857142.85714291,72285714.2857143,74428571.42857142,67857142.8571429,47714285.71428571,51285714.28571429,90857142.85714291,175571428.571429,201833333.33333302,183000000.0,250285714.285714,110125000.0,176625000.0,285750000.0,285750000.0,108777777.777778,243555555.555556,242692307.692308,278833333.333333,270000000.0,306346153.846154,344610526.315789,409024096.385542,407304347.826087,279976811.594203,384125386.996904,315365363.128492,254977252.650177,236389602.62922,242005323.457933,206000000.0,250799543.55268198,222696310.61704502,163908835.845896,156118940.465475,164947492.314935,150508229.891329,143066338.495342,398685220.44822,631728329.786042,1168287002.85865,1544526495.94004,1398610006.14037,418707001.446662,1363012069.7921698,1155300409.40605,333455967.20610803,1152263755.8146,516935379.014432,346914762.305767,459117972.18936104,805612046.3634349
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,29652700.0,36510900.0,41695000.0,48559300.0,69387500.0,39272600.0,28861500.0,19701400.0,19942000.0,23744800.0,21000000.0,30400000.0,35100000.0,38500000.0,52700000.0,63000000.0,73000000.0,74978500.0,59351500.0,78545600.0,149000000.0,130000000.0,226167300.0,198204000.0,122596900.0,126000000.0,184000000.0,214000000.0,240000000.0,213000000.0,272000100.0,304000000.0,280376300.0,248000000.0,296000000.0,326000000.0,319000000.0,405000000.0,385000000.0,355289100.0,361048900.0,330058500.0,269786200.0,219877000.0,283548500.0,274598600.0,312841600.0,362573000.0,443369700.0,1265155300.0,1427316500.0,2000305700.0,2213576300.0,1877595500.0,1852235100.0,1982351300.0,1775725700.0,2052169360.88319
