root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16376915.490194598,20838689.5650679,3787395.38822021,162813.623539692,29815312.5428451,19800523.8940556,32923204.4546221,28723211.5632784,24540007.7867258,38659966.0092716,41761578.272508,42262553.5063041,37166562.475232795,63453178.034707606,65654245.231053695,40967586.17559289,54057669.780145794,13530331.519058,34421164.4416797,10877143.4609699,29553064.173245396,47114242.53724821,27789917.8241159,28437332.479989,23445984.2249722,18887471.8122791,16486504.4265465,14895533.9926737,24163967.069640197,26128685.1327288,12890773.8402683,9501995.65231434,1212491.85698284,440255.840099825,25718769.168034,38806717.5154642,47161485.35589939,51073809.4562911,135355234.110942,184736039.758302,151716689.726598,152978401.118707,163056438.043192,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536682844.682871,228248689.23677298,448670019.03905195,1303995824.5458,673457170.905341,1189377987.65442,875195166.095752,1180649174.4659,1463457068.61605,742651989.728168,2879953299.3166,2364355038.97611,2392346771.47243,2738110063.05794,2420313882.4559,2338198895.31711,3277701933.37125,2937670485.54283,895692615.069392,946963850.228984,959466553.200343,652724478.797027,2577949946.9883,3147820985.14547,2797649041.97337,2670151911.84087,3242889407.28906,2531826174.70611,2990937832.47805,4601566970.24263,11749661206.9188,15056993541.9616,14403261236.9913,19439970243.7678,22782216475.2837,22085461753.492,25520628944.4275,18989607585.0265,13048935913.4802,8608839991.80216,11492217685.5691
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51265927.226939395,57218400.05307171,102694624.417228,131786547.20021,175565020.664223,228371608.22230098,296255886.761621,323168314.11627597
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460481.866068195,3914.9286015024,43004.9428116962,524521.081632719,1214225.82292315,1967189.70029145,2361135.96083185,1411478.0197668,265862.72377513396,687371.290892435,588785.8839049321,1591771.61373661,3252221.10527046,660379.957229067,170250.550129328,222182.562679345,50000.0,0,0,0,0,0,0,5730000.0,5214120.0,5338200.0,3078288.7,3149022.53350004,3341933.91,2517880.09,2459755.43,2927528.07,3032250.47950827,4474508.29854462,71934.5857530199,284208.481408,369066.88177567,424925.235259135,2222692.86292957,1993543.77295813,6688006.71983817,2847142.03708765,2846679.12906926,1420978.47669341
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49853624.0188572,75823713.7107823,60933123.5939075,54257640.0446023,75867739.40747741,79164487.74356529,98447764.90168779,96713132.5923072,97776593.5252356,99457827.2978139,123353193.165727,103057683.011633,125871374.275145,151994817.652095,171798912.22055802,162503609.10113502,129028804.14299,90568501.522644,76579629.3746952,79494967.30728349,101151882.250699,124277663.278187,74199627.9438638,71886588.5164103,87925830.9512548,119243306.003432,111440511.221288,104792584.917595,129980679.05676599,136152713.810292,130694653.308,89559911.13633871,63435891.0033452,73841962.94375741,47900286.416109204,169742327.4866,149996863.90486202,281476028.969922,301334814.903041,322799769.07157403,377238327.68251604,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075784.09175273,3388551.75435685,3754063.30660879,2727524.64698716,1776742.71265191,2593963.70403748,3936255.65004294,4752149.00195844,5723329.19874191,5928421.49507912,8494989.81505981,13975426.2567077,17442395.6555292,10949692.3492945,13266661.235265499,10804176.850740599,9219964.02703451,17099185.569265198,11748746.915706698,19655710.0782763,15041297.925211,12274732.6169961,19870997.9840466,23832103.6951537,33292712.552321997,29234447.994537,67995078.259524,43193591.4112541,33688485.1352636,40069100.711613394,43622487.4729989,70852477.28294499,75122326.1594695,54715204.77308329,12158263.7753803,69433458.9040838,3640045.44136492,82435560.3370812,101894668.91746801,105378680.501717,131225942.15533,136161284.36273798
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14915001.9453513,33522967.875830498,42006767.5669092,21892923.129578304,36925806.9036704,35049884.8388725,20951237.488594398,32388662.9794882,7869216.29528404,127457114.863386,63081318.15928629,4799411.74920471,39652696.4490677,71107800.7185073,9200113.99130392,8326695.36759536,3283411.43252305,55565865.98273671,29608886.642780896,11577521.1584255,7893059.73361726,20470920.6468588,7896208.55838754,5198016.37091474,10462631.928958198,2858962.76899552,15014997.3873286,67030498.0768494,50911432.9813511,39660125.48538929,104275488.090608,74778930.8505653,35679599.2372087,49108623.543955,218063020.990869,181835660.295762,436204113.248699,380988377.805369,112512829.000458,98542624.72474,0
root/Sub-SaharanAfricaSouthAfrica,root,330399867.972213,372399851.18901896,323399870.76941204,323399870.76941204,375199850.07014,415799833.846386,433999826.573669,449399820.41983205,516599793.566722,599199760.559775,663599734.825546,655750255.580886,699997141.304149,926337883.504094,1248643443.5120401,1551499585.3578699,1501899998.694,1737649998.4889998,1952699998.302,2341237794.91378,3343073669.31143,3581131165.3263297,3131037463.36693,3353971380.29219,3002058558.5556602,2597318893.4669104,2960750837.40952,3113914791.01987,3202380771.87571,3371873235.87863,4270889972.3286705,3209588416.8902698,2941058832.1431603,2656592243.9296103,2422050132.19099,2874999683.40376,3117269859.02357,3213486313.5059996,3185048495.25115,3208493222.4029,3184442358.26607,3786681372.49808,2796594219.3393397,4592265727.0374,4317809687.95112,4928998372.699,5158242618.11773,9843740740.96549,9131788336.78916,6699780975.10772,7995919777.62836,10788303514.0937,10795950835.4969,9616330533.02668,9335671742.51111,7801297895.481191,8137081539.60366,10488524183.5234
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10725177.1938983,9620000.0,3840000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82421799.18673241,60372946.5490288,75100000.17477,47200000.0944,102460865.74504201,149240183.841119,201960179.594023,153592657.422612,101332499.608115,85348195.52031021,86972370.24136329,86798480.97608991,110475260.34666699,135645664.29049,126444588.19591,93460325.54304,20200000.0,14300000.0,3000000.0,5620000.0,11600000.0,3100000.0,104100000.0,575000000.0,554100000.0,608770000.0,869220000.0,1112690000.0,1401858337.74968,3996505875.0638103,3355197638.3696,5543375667.87803,4095076100.1785297,4166955754.31939,3781164538.53037,2024453270.4738898,2800133358.90708,948000645.892075,1163020661.0373,866501235.520344,1652949179.02553
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33849563.5306987,9871431.29699125,574999.999499999,2874999.9975,4484999.9961,7483980.08739128,5264577.10037366,20195258.870148998,14459173.942433301,39404003.24014989,39517988.995209,38957840.2928642,15535889.730434302,9037180.13784976,43677774.148959704,2821544.01370356,58979929.36708989,69785591.2853115,83134229.40570942,47919639.9123666,16522199.9371972,80552013.5315274,132098831.237829,138081660.835575,56406290.016748704,97710540.4834368,51316687.2283344,92949842.20817758,2400304.34276636,43186446.3450484,2602370.00445454,178287816.978575,13989964.7286522,63774601.88364979,5163126.67092729,122685360.73927,226082477.59495,25026043.9534761,21301264.049638897,44104217.4869361,11528175.5020881,52906558.5419877,15469052.2906311,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264785.6736,20749870.5667,5705357.2015,8641017.4504,13542214.194,21367757.825999998,24894611.6554,27452323.6329,87736194.1753,97915091.8733,99430379.9341,158710955.019,185227432.7096,177056539.0611,185044374.0278,184543149.92,228619926.0629,150971928.8279,122500427.3928,110266559.8726,55110837.7924,123297215.835,101835312.1834,105100130.5355,130100241.1039,320783310.96,97482075.56,194607428.0,229898287.44985497,355067467.488355,22956123.7256126,282122555.038163,314313439.865389,297783040.17912996,577578625.410668,645774214.808041,574041213.677341,705740862.296289,824739428.749608,900194967.331014,1066731814.9851699,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398828.99215085706,4857383.75217996,3921314.34117386,13240817.934365401,20455927.868277803,21840748.815712802,39932874.6382471,27781104.9444188,42348555.1041761,43139504.5632919,38802474.7704062,37966628.4909164,41991776.2034679,47175624.445521004,49629304.6793882,39832819.4608048,32468392.502818897,28971286.220922496,27201447.039852303,9189067.30046876,44868136.373702794,33611244.9312163,26444992.1443894,28833104.488838103,23342585.9428927,38375886.4889958,29075407.065423302,29328609.333134197,21248566.2214328,23337908.938518,34704764.6971334,34517990.7965037,37796354.64841571,30238482.0449227,15073070.081652898,19041213.5549847,23469693.714229602,233544212.45553598,5975588.33892384,25248156.1301363,46097796.735177,140585542.713996,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369699.299945,12398567.409943,26296624.459943,50937297.720057,36856286.93,19502147.1,35967054.180053,18010296.98,25210146.65,23320589.14,47800000.0,73870000.0,84200000.0,58940000.0,57200000.0,95600000.0,49500000.0,15230000.0,9200000.0,127400000.0,112400000.0,156973555.16221598,108298668.08517,128143658.953375,278529958.130465,237058082.246443,228523590.57592598,230872352.192055,249716621.967698,365294437.7946,260836591.13626298,400886394.793754,454436277.029175,629348981.943354,563651184.21212,434089670.090841,577515158.3936981,575189443.009019
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153700000.0,169500000.0,205000000.0,109600000.0,188300000.0,238100000.0,182600000.0,410400000.0,352300000.0,327800000.0,600700000.0,507700000.0,437400000.0,685800000.0,0,0,0,0,0,248800000.0,214200000.0,133700000.0,235700000.0,183300000.0,265003351.95530698,165608346.972177,375400000.0,593790000.0,1166957000.0,1486126506.7,1399320000.0,418706999.99999905,1363012065.0,1156978041.63362,333475968.155416,1153266000.0,1516556280.0,349069539.41112,653955014.255189,1069540613.7783
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66765886.5392589,54088175.4012452,69214105.85055749,61057770.6523817,117759595.404347,210323891.038019,185030960.971281,115659296.21127701,128898200.708131,188901046.197472,195152769.118173,216292826.662501,209834606.98209098,263049014.08260497,251628438.770144,275957086.518394,251763796.178825,293319217.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210182.351309102,70918819.5996442,67229506.667062,13678338.042569699,101300460.813613,143030497.520576,158785963.05793402,178395211.138789,0
