root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957200000.0,2122200000.0,2945300000.0,3323400000.0,3975600000.0,4431200000.0,5023700000.0,5129000000.0,6371119100.0,7940811500.0,9194613500.0,11097310600.0,14058082100.0,15758499400.0,17545613900.0,19371857800.0,20480402800.0,27751694100.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14290214600.0,15083593500.0,16781749000.0,15684815900.0,18635839800.0,19276503800.0,20605691000.0,21276497000.0,22447530700.0,23967895200.0,26648207500.0,28452013100.0,36254063500.0,37935116500.0,45213042300.0,50888622600.0,52244237300.0,50292934700.0,54103017900.0,62810885100.0,63591236800.0,62289110300.0,68767583200.0,79849768600.0,98822698100.0,122953633500.0,161122781900.0,233421540400.0,318826157200.0,357464491200.0,475647541000.0,690444498000.0,796303083000.0,974716376000.0,1192832770000.0,1422602000000.0,1676848383000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377191000000.0,3402389000000.0,3468833000000.0,3821061000000.0,4773300000000.0,5141755000000.0,5575774000000.0,6594453000000.0,5258845000000.0,6509895000000.0,7881036000000.0,8043483000000.0,7977884000000.0,8241470040800.0,7782700000000.0,7636000000000.0,7821000000000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270771200.0,16868982900.0,17212753600.0,18392815100.0,20202149800.0,22486977300.0,25161946800.0,24983031900.0,27514522100.0,30242514400.0,32978487000.0,36576261400.0,40342788800.0,44939969400.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,78500.0,82900.0,88500.0,98200.0,111000.0,127800.0,137100.0,134300.0,150600.0,175800.0,195000.0,219900.0,251200.0,322000.0,424200.0,474200.0,585400.0,1029600.0,1958800.0,2669800.0,4132800.0,6975900.0,8351400.0,0,25669100.0,31798000.0,50871400.0,74448100.0,104899600.0,140426300.0,191141900.0,242491400.0,279136100.0,345690000.0,468580000.0,703930000.0,1006650000.0,1260850000.0,1548230000.0,1844003900.0,2429890000.0,3411770000.0,4379900000.0,6008580000.0,7297559000.0,8898690000.0,17403141500.0,21252275200.0,27974661300.0,34470007100.0,41876055200.0,54394175000.0,70626697000.0,87389664000.0,103939395200.0,123118022300.0,149760654400.0,183075732400.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661378021300.0,929474499000.0,1121834562200.0,1409043877800.0,1827979367500.0,2202376000000.0,2872802000000.0,3029155000000.0,3192451600000.0,3525087100000.0,3750608400000.0,3963303600000.0,4247946900000.0,4594887900000.0,4906626216200.0,5165549789300.0,5384321709300.0,6366384000000.0,7592222293700.0,9871992445900.0,20590678076100.0,24563653403900.0,29683956718700.0,29968330361400.0,36576064344700.0,41814887671100.0,48359205041700.0,52489832320100.0,55767743253800.0,59449718255300.0,70397362492200.0,88297166870600.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389599600.0,2607373400.0,5756765700.0,7680898000.0,13715427700.0,23392891600.0,35157684100.0,43930777800.0,66434626800.0,103329827800.0,153992000000.0,119913000000.0,129591608900.0,257331000000.0,281293000000.0,280578000000.0,271614000000.0,272067000000.0,301646000000.0,300820000000.0,324611000000.0,377366000000.0,377483000000.0,403822000000.0,498075000000.0,486613658700.0,499575088600.0,497118395200.0,581881223900.0,655758058700.0,727992907000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,5230998500.0,5242098200.0,5738998300.0,6125498400.0,6601997800.0,6549598000.0,7622201000.0,8116199000.0,8858001000.0,9526600000.0,10378800000.0,11401200000.0,13776000000.0,15790000000.0,18776000000.0,21144000000.0,25562000000.0,32814000000.0,35600600000.0,40664000000.0,45968001000.0,53188000000.0,60988000000.0,69472600000.0,77524000000.0,88478200000.0,102299200000.0,112964600000.0,126703980000.0,146572500000.0,168454810000.0,193788069300.0,228050472700.0,283708212400.0,338064737200.0,393766400000.0,615332000000.0,690269000000.0,755827000000.0,804994000000.0,858918000000.0,906873000000.0,918913000000.0,1006061000000.0,1132851000000.0,1261528000000.0,1649996000000.0,1903472000000.0,2211447000000.0,2558792000000.0,2827470000000.0,3347996000000.0,3830037972045.9,4263910737800.0,4882769398000.0,5725580088400.0,6585657908700.0,7086019865000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,23400000.0,24200000.0,27800000.0,31400000.0,34300000.0,37400000.0,38700000.0,40130000.0,41690000.0,43420000.0,44400000.0,50300000.0,57000000.0,73200000.0,88500000.0,97400000.0,114100000.0,144500000.0,185500000.0,215500000.0,306400000.0,346003000.0,365126000.0,402160800.0,459142300.0,560160400.0,661948300.0,734354100.0,964680400.0,1162737000.0,1380123800.0,1770329800.0,2176984400.0,2525643300.0,2911335400.0,3374835400.0,3855977500.0,4280216200.0,4808953300.0,5260893300.0,5807296900.0,6722025400.0,7703117700.0,8062639500.0,8722373300.0,9448876700.0,10699547500.0,11974619300.0,14529003200.0,14733850600.0,15860012100.0,18303229900.0,19663845000.0,21867212700.0,25503886600.0,28648837000.0,30239637900.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,30610386900.0,31797979100.0,33538969600.0,34209286100.0,36018946000.0,37213438600.0,40286508800.0,42899767800.0,45874034900.0,49090907400.0,55254646500.0,58844127400.0,60303160400.0,65709482300.0,82310056800.0,87256768400.0,92889895500.0,103567536400.0,106468401800.0,130574345600.0,151618620300.0,173422912200.0,218944139100.0,268354453700.0,300929591300.0,337316593800.0,396601768900.0,478740521100.0,609571987100.0,728954672900.0,840114733400.0,914572786800.0,1036496208800.0,1203289805800.0,1714264308600.0,2505150545700.0,3021718336900.0,3338502859500.0,3741168786300.0,4240556186000.0,4755496834700.0,5506236000000.0,5658487600000.0,6214353479000.0,7414053018500.0,9163038000000.0,10804561000000.0,12531011000000.0,14450622000000.0,15407129000000.0,16754575000000.0,18333247000000.0,19900275927800.0,21513822128900.0,23725098195300.0,26263221418000.0,27459009510000.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,112500000.0,120500000.0,126400000.0,131700000.0,134400000.0,157400000.0,180500000.0,185200000.0,193900000.0,208700000.0,225600000.0,282200000.0,303300000.0,340800000.0,433300000.0,494700000.0,578300000.0,683900000.0,742500000.0,768800000.0,901600000.0,1000300000.0,1129500000.0,1297400100.0,1529300000.0,1728900000.0,1981200000.0,2295600100.0,3068500000.0,3730700000.0,4389100000.0,5601600000.0,5835400200.0,8348299800.0,9198499800.0,18875437100.0,31625404400.0,40731766800.0,49210855400.0,71177355300.0,93631078400.0,112744456200.0,254412004000.0,291088384100.0,339785329900.0,384015139100.0,487805727600.0,558616454000.0,693151400000.0,810478600000.0,971607900000.0,1153499075100.0,1389354467600.0,1874248642300.0,2393616642600.0,2944964000000.0,3605459000000.0,4275223000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,60565798900.0,75851300900.0,77829300200.0,87099899900.0,94969004000.0,110736998400.0,112869998600.0,116589002800.0,161802993700.0,202060005400.0,232324005900.0,247223992300.0,303923986400.0,371786770800.0,418187213000.0,438279978300.0,494534288400.0,538737901600.0,598999121600.0,602885139000.0,596035748700.0,619724880600.0,659448296000.0,692388242600.0,730469305400.0,711274034500.0,750332740400.0,1088956951900.0,1264450857400.0,1305361655700.0,1438661243200.0,1576899804900.0,1929551360000.0,1928392960200.0,2320632584500.0,2456340971400.0,2457573690700.0,2564824000000.0,2958106000000.0,3255376000000.0,3554986000000.0,4011197000000.0,4345919000000.0,4823729000000.0,5630075000000.0,5856877000000.0,6034446000000.0,6581832921100.0,7070533349400.0,7613770442400.0,8157026242800.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4424213100.0,4980384000.0,5064835800.0,5142785400.0,6992077700.0,8001300000.0,8496800000.0,8933600000.0,9556700200.0,9101900000.0,10927599900.0,11832699900.0,12429100000.0,13476999900.0,16486000100.0,18472999900.0,21148999700.0,22429000200.0,23216999900.0,27458000400.0,30559000600.0,33250000900.0,35200999400.0,38569001000.0,41483999200.0,46826999800.0,53463999500.0,60301999100.0,64487000100.0,73666000900.0,73688999900.0,109395239400.0,117804678800.0,138116855600.0,149203376600.0,167513884500.0,180273391000.0,193823961300.0,246498275400.0,280517052400.0,289613124600.0,310863583200.0,335778484100.0,381970186800.0,446198856200.0,535458000000.0,762649500000.0,801633000000.0,893329000000.0,898717581700.0,1121649379600.0,1359367000000.0,1409069000000.0,1548070000000.0,1468523000000.0,1386896000000.0,1458662000000.0,1564067532400.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213547500.0,4831669400.0,5558038400.0,6616230700.0,7475126700.0,8867165500.0,10136793800.0,10736705900.0,12190455600.0,14041786300.0,16641742400.0,20578096100.0,24341456700.0,28410337400.0,33415000000.0,38093958900.0,43214834600.0,49503932500.0,55727705600.0,62259370900.0,70597366600.0,77723506900.0,87835507200.0,93941465400.0,105205791700.0,117532362300.0,125778764200.0,136717287400.0,152425354000.0,162171181400.0,198551000000.0,226662000000.0,253053000000.0,261017000000.0,274000000000.0,292617000000.0,309319000000.0,329009000000.0,348011000000.0,363547000000.0,385902000000.0,405714000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104442100.0,114929200.0,128038600.0,122905900.0,137748400.0,193054000.0,215426400.0,656155900.0,1035950700.0,1589635600.0,2144379900.0,4573733600.0,5713294400.0,9184229500.0,14811953400.0,22619239000.0,36208125600.0,44880300900.0,53597634800.0,59952238800.0,66910908600.0,88474389200.0,109593843000.0,121477898700.0,140903759400.0,163103787000.0,194384513500.0,223797291400.0,258045476900.0,278596870200.0,319383626100.0,351429959300.0,395268663700.0,437063669600.0,482925705400.0,538781711900.0,627374962800.0,717973405400.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801128700.0,1901598600.0,2212059900.0,2460256700.0,2753634800.0,3396178400.0,3890573500.0,4417884500.0,5300340000.0,6167373600.0,6677767900.0,7682176900.0,8994813400.0,9536819000.0,11701039000.0,12844533400.0,15356645700.0,17104421000.0,19116906400.0,20878889200.0,24704274200.0,28181800400.0,32391379200.0,34798002900.0,39176011400.0,42313276800.0,49894522600.0,57060998900.0,64973114700.0,69294112100.0,76397638100.0,83302547200.0,99118684400.0,113389005200.0,128402489600.0,138516372100.0,153570593200.0,163367729100.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906838000000.0,2056708000000.0,2419655000000.0,2548447000000.0,2832286000000.0,3024270000000.0,3335272000000.0,3527872158000.0,3784509000000.0,3952402863800.0,4222974493600.0,4434593830800.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47619660000.0,49069270000.0,53107400000.0,59622530000.0,67908550000.0,69147000000.0,105222840000.0,139085300000.0,216797530000.0,267549990000.0,312139730000.0,532613840000.0,683869780000.0,899863230000.0,1933211550000.0,2702719130000.0,2801972570000.0,2708430870000.0,3194014960000.0,4582127290000.0,4725086000000.0,6912381243800.0,8487031579000.0,11411066904400.0,14572239105200.0,18564595000000.0,20657305000000.0,24296329000000.0,24794238000000.0,54612264180000.0,62980397220000.0,71713935100000.0,80092563400000.0,89043615256200.0,94144960452500.0,101489492202000.0,113719048226000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560450000000.0,627576000000.0,684816000000.0,731265000000.0,911395000000.0,1108583000000.0,1327615000000.0,1610616000000.0,1934563000000.0,2443129000000.0,2817551000000.0,3100601000000.0,3612211000000.0,4201516000000.0,4624288000000.0,5089100000000.0,5541427000000.0,6203531000000.0,7073758000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596473370700.0,679801988600.0,833363928700.0,963900225700.0,1236827876100.0,1530786746300.0,1805901370000.0,2501365000000.0,2845303053200.0,3388733684300.0,3850473358600.0,4545294546600.0,5284987586000.0,6099509292800.0,6596457383600.0,7464572799600.0,8100514126200.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658905735200.0,774037979800.0,913492278900.0,933600975400.0,1046841797600.0,1182197624600.0,1277531567200.0,1330583627100.0,1306727093000.0,1426823548700.0,1398708009400.0,1415672043800.0,1420777904500.0,1457293520500.0,1959699273200.0,2195217412100.0,2317592148200.0,2433942468100.0,2650537580100.0,2787218226100.0,2934650868400.0,3156732145400.0,3260778121000.0,3500245708600.0,3715003545200.0,3992014176300.0,4232014480900.0,4665584537400.0,5259515847000.0,5306980294200.0,5605285745100.0,5906703161800.0,6372062715600.0,6438988875200.0,6593531191000.0,7043344034900.0,7576978407100.0,8309243978900.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340300000.0,455900000.0,546800000.0,739500000.0,866600000.0,831200000.0,795600100.0,819200000.0,892200000.0,1054400000.0,1086356300.0,1171697700.0,1213000000.0,1375000000.0,1500900000.0,1543400000.0,1683800000.0,1812900000.0,2060300000.0,2118200000.0,2193900000.0,2507900000.0,2852600000.0,3009700000.0,2893035900.0,3010567500.0,3135740000.0,2914844900.0,3727039500.0,4188804300.0,4775086000.0,6010489100.0,7849522400.0,9765319800.0,9739931600.0,10326664221.3473,11896224998.8821,13391722089.3795,14110910505.6108,15199679344.7889,15700271502.151001,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,216141900.0,241600000.0,246250000.0,254200000.0,280250000.0,308000000.0,317850000.0,327550000.0,363400000.0,431650000.0,506650000.0,576200000.0,660600000.0,775000000.0,919450000.0,1057900000.0,1062500000.0,1173200000.0,1503500000.0,1799100000.0,2624500000.0,4137250200.0,7212800200.0,21205299400.0,32301499400.0,51568498200.0,92284000000.0,218029000000.0,321310000000.0,408447000000.0,507988100000.0,612565000000.0,825878000000.0,816658000000.0,1010504000000.0,1166730000000.0,1254000000000.0,2027651446829.79,2480367479090.19,3073560530628.38,3707404626150.76,4555605391925.53,5302732475741.54,6140787214212.01,7112696959270.66,7887542552862.39,9690902962882.1,12318672559831.3,15907944746006.1,20573236937447.0,21779717132556.4,20477565247057.8,22096952707840.9,26613884077397.8
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1168000128.0,1240400000.0,1317300096.0,1399000192.0,1485800192.0,1565799936.0,1653600000.0,1746400000.0,1819100032.0,1903700992.0,2004699008.0,2073600000.0,2580900096.0,2802699008.0,2468499968.0,4026398976.0,4603497984.0,6307999744.0,7146999808.0,7834000896.0,16341999616.0,20270000128.0,27057000448.0,32107999232.0,59782000640.0,83260006400.0,113360003072.0,160719994880.0,273180000256.0,534510010368.0,1666840002560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,5141000000.0,5433000000.0,5787000000.0,6415000000.0,7042000000.0,7718000000.0,8415000000.0,9377000000.0,10117000000.0,11303000000.0,12385000000.0,13679000000.0,15486000000.0,19247000000.0,23789000000.0,26771000000.0,30163000000.0,33269000000.0,38079000000.0,45414000000.0,60870000000.0,70379000000.0,78876000000.0,90597000000.0,105544000000.0,121421000000.0,142157000000.0,166344000000.0,197686000000.0,235596000000.0,272306000000.0,313672000000.0,355052000000.0,403593000000.0,454260000000.0,516124000000.0,582127000000.0,644554000000.0,694108000000.0,759943000000.0,862394000000.0,954352000000.0,1111876000000.0,1208379000000.0,1331950000000.0,1469239000000.0,1642221000000.0,1884723000000.0,2137190000000.0,2277146000000.0,2494860000000.0,2724400000000.0,2932879000000.0,3183618000000.0,3414943000000.0,3625714000000.0,3880824000000.0,4171729000000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,364400.0,391700.0,419200.0,424900.0,439100.0,459500.0,473400.0,508500.0,516500.0,560100.0,639800.0,693900.0,754500.0,951100.0,1228900.0,1482200.0,1853200.0,2330700.0,2736700.0,3263000.0,4074800.0,5516500.0,7685500.0,9895200.0,12635400.0,17455100.0,24024000.0,34951000.0,61330500.0,91908000.0,145575000.0,295509500.0,655761000.0,1364430500.0,3580688900.0,7744082400.0,10925018400.0,17714531100.0,21638395600.0,25807505300.0,30404034300.0,32794838400.0,37462896000.0,44084923900.0,51565049400.0,62713052400.0,73378289600.0,87328041700.0,108259003900.0,114911106400.0,143338877500.0,171917604500.0,198555044400.0,277370326500.0,376265276600.0,465738310200.0,474863000000.0,654269000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,24052400.0,29523900.0,31567300.0,37189600.0,44468600.0,47900000.0,52400000.0,50600000.0,54600000.0,67300000.0,72800000.0,88200000.0,101300000.0,138000000.0,156800000.0,161000000.0,188000000.0,215000000.0,262000000.0,300000000.0,362796200.0,425400000.0,471000000.0,501200000.0,598800000.0,658500000.0,878300000.0,1022800000.0,1349000000.0,1558800100.0,2461371200.0,2742354800.0,3146453200.0,3859845200.0,4299427100.0,5170479100.0,5805846300.0,6619553100.0,7292700000.0,7845200000.0,11569470700.0,12664562000.0,14337742800.0,15808644300.0,17147808900.0,19419824000.0,21455968200.0,23537079100.0,26070711700.0,29039373000.0,31051624900.0,33345660100.0,37227827600.0,41318581500.0,44520333400.0,48064425200.0,51744714200.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760006000000.0,989593000000.0,1275920000000.0,1607762000000.0,2125325000000.0,2796641000000.0,3452559000000.0,4281600000000.0,5791225162400.0,6793954000000.0,7623639000000.0,8488274000000.0,9739933000000.0,11275355000000.0,12972591000000.0,17952645645276.0,21848674429135.4,24948887718497.2,30592371057022.5,35246255517807.4,41020912049912.3,49501105937520.4,57563487591196.3,66472842534413.1,73264824146205.2,83737418275898.7,95255488740897.1,108069061482408.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754357421700.0,1785542256900.0,1953372179600.0,2092519841000.0,2232555569000.0,2355893355200.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,38900500.0,40642600.0,41170800.0,46125200.0,51022200.0,59300000.0,61190000.0,62310000.0,66260000.0,74790000.0,85370000.0,96630000.0,101900000.0,116960000.0,142620000.0,207760000.0,240130000.0,494600000.0,552060000.0,851010000.0,1240010000.0,2670000000.0,4072000000.0,6194000000.0,7616000000.0,16397000000.0,39945000000.0,120011000000.0,373755000000.0,856946000000.0,1295649000000.0,1710504000000.0,2588800000000.0,3625938000000.0,4069439000000.0,4922397000000.0,5565388000000.0,6022953000000.0,6882800000000.0,7390848302700.0,8766645972100.0,9657842719700.0,10200516380200.0,11662245363700.0,14527552289800.0,15071103949600.0,17102434529200.0,19975018961300.0,23039503044200.0,32457854761300.0,38026424444900.0,43492713399400.0,55119115205800.0,59171652969900.0,64160063771000.0,70335679999200.0,76234882129500.0,84041661952659.4
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,694000.0,810000.0,877000.0,1029000.0,1260000.0,1170000.0,1081000.0,1225000.0,1454000.0,1715000.0,1439000.0,1760000.0,1796600.0,2004300.0,2423400.0,2842600.0,3128100.0,3250100.0,3549100.0,4383500.0,6349700.0,11633800.0,19478600.0,29018000.0,49715800.0,100126200.0,198065300.0,508697000.0,1324668200.0,2134430500.0,2896746600.0,3825575000.0,4968532900.0,5796466100.0,7195607100.0,9896446300.0,13008733900.0,16410739800.0,20759337400.0,26782781300.0,33617563800.0,41881632200.0,51463718300.0,61369022300.0,72190648800.0,91836400000.0,107735700000.0,124087800000.0,142129600000.0,155753700000.0,173953400000.0,205915800000.0,234917000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1015056300.0,1054440900.0,1074133500.0,1109937900.0,1156483900.0,1222722000.0,1233463300.0,1333715700.0,1406398900.0,1670277300.0,1809914700.0,2097119000.0,2584584300.0,3167668200.0,3928873400.0,4266047000.0,4218628000.0,4211681100.0,4264827200.0,4984315400.0,6415243900.0,7501653400.0,7845057400.0,6856381900.0,5744328700.0,5153181900.0,5648693600.0,6140577900.0,7072127700.0,7436346900.0,7907233300.0,7667736600.0,6148410200.0,5995982500.0,6203067600.0,6285457300.0,7599075600.0,7521221700.0,5550407800.0,5536450700.0,5739475500.0,6119517000.0,5681802900.0,5106264700.0,5357389200.0,5312500900.0,5161605900.0,5193887900.0,4329702800.0,7353883867.696559,8677563540.78397,10395728825.3213,12316540866.6817,13326729925.6255,13866236596.1848,14074356029.7057,14547070840.1365,15653019584.7764
