root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0466082591986,13.682972008726,12.721089004775,12.4512643375286,15.695871289036301,19.970054937077,19.2818386551984,17.9833288464203,17.9185228344897,20.195849324310103,18.6408188549024,18.137633685218802,17.836255209005998,14.313991536668198,12.640746915255699,11.025515641277199,11.8121812258533,13.565259881427698,10.4488155205505,10.085410603624801,8.357378000678901,7.22967218283357,0,7.60877568492862,6.06696236744687,6.808468111676509,5.7881228101485895,6.18417602333624,6.22182176823361,5.928288427309611,6.5199453645612095,4.81914347973257,3.6948870908895,4.02974910211919,3.85995640416509,2.6439933995633997,3.9501952545020598,0,2.70598381851686,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8525611674029,26.272956522942298,23.1205513317632,23.265444866072396,0,0,0,15.0920487442313,13.332265689712699,0,0,0,0,0,10.6426980648438,12.868965970006,10.239137008665699,48.3156324522938,6.094731916766371,7.17027914012638,8.45291870625746,6.936412173101,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,38.8963519920674,39.8648627874995,36.602368359305295,33.4133866845067,32.3800760739336,33.684542103941304,31.915534996241103,27.8168259273525,29.675307433731,30.4198593814107,29.682535753498602,33.336537224264305,32.5560728680838,37.7297097423695,31.5993613675564,32.2149600874442,28.508667381209698,30.8038908856838,28.166652773850004,30.1775740208837,26.771072521637002,23.916113261361104,23.267808783901895,25.3459734937148,24.4108469778058,19.7211946010662,16.6669360667565,16.3911890414815,15.5777159131742,16.797227571749403,16.179919526912,16.793863541643,15.527477919625198,18.679048045235103,18.539894364295,17.7617423503542,17.1745194563454,14.4932192172443,12.790013047823,13.2818450437077,12.732207011030901,11.0575177330712,10.388369398297801,8.970116674367642,8.55624516077697,9.18804402103343,9.94565286903009,7.98304430447711,8.25789497841182,8.968366134338039,10.5430952838809,11.1948809838937,11.4182543043303,11.5526373006393,11.347098909097301,12.162695963524401
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8020250427774,82.2110120820778,78.9968429163755,75.973889117943,60.8405107318373,53.665470616208104,57.383907593211795,61.6319612438194,67.6578467722234,73.4559717561285,98.3645007411195,98.5168555032595,98.01821438547701,98.42177964085579,97.664149009781,96.15124310563091,96.9941724800233,98.1673197891222,98.3799775449353,97.73132437892359,97.4234220719379,98.5577700682105,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,25.7123238456495,22.565544019946998,29.641152053902804,21.9772445768893,34.3296846505394,37.0345544263783,21.395344035720502,12.2142979640021,39.1465091036292,32.3015025738171,36.9904177200595,35.0816576639292,29.750647139149603,23.139136951245497,0,0,13.2369299159529,15.7479086476703,14.903071648283902,11.2535619429057,7.08000645132429,7.808097264730389,9.764798817770659,9.95721500842924,8.16925563538861,20.9866315004828,9.91083459003866,0,0,20.5941201961203,0,0,0,0,0,25.1145430968645,20.204523547246,18.6253000651604,23.9812934334364,20.5293477240632,25.1587447203231,26.8958423523426,24.364671666814104,26.1250151643529
root/SouthAsia/Pakistan,root/SouthAsia,14.1952391019833,11.857310799816199,10.3763263062408,9.33836124022676,12.358940264797099,9.48787066532347,8.036110087121319,9.26734292880135,10.6298148066254,13.287186656409302,15.110774610481501,25.330595478165197,32.1169912613566,24.731559086603,31.9308051772883,29.8890877328687,26.2807459522613,29.978019444619605,23.534927803905603,26.750814138663603,20.2728450835567,21.3769972494975,22.392478530295897,17.3091234809918,15.643577387169099,13.694638720531799,13.958991328663599,11.621684173255902,9.3040761289695,10.347228146562301,9.88215896071242,9.46817617023112,0,11.780421882722099,8.98101844965909,10.0861515918022,13.5377710812136,13.0484425192573,10.542653707374699,10.899868743436198,10.7742935094016,10.798975292709802,10.4071638257334,12.0886616932186,11.892581875213802,12.280123497514902,18.196796251713103,16.6707216075034,16.7943245325209,19.4893734623979,17.10068818683,19.9512857691603,19.040339373090898,19.917613626086602,18.587080542594897,18.6501852390697
root/SouthAsia/SriLanka,root/SouthAsia,79.7437394750905,80.6471303764545,79.2128856369078,79.994798149971,75.8330680058983,78.198294363245,78.5913192320117,72.11842211288979,72.6016680007362,77.31461399973809,75.97495405811479,0,56.771341156241895,63.813398224076,58.470648464682505,65.2108450453569,63.748951010209105,54.2543460912177,46.975332291152704,47.5077892271789,45.997420997966096,47.099329100317895,52.837833192925,47.430295865892894,39.4260956267863,36.644308950109796,35.5552635914377,34.7726060534736,34.3262973437817,29.904228723443698,22.4904845559794,22.010396966838602,21.2276530382737,0,0,0,0,21.1272486802987,20.263168697569498,21.2125200582633,20.953578918158698,21.077153676313102,20.6250911564029,22.230360312982203,22.4123427026553,24.004841341084102,25.382836747063,26.3833758551642,26.891636254751802,25.7429521703924,26.4128991885374,26.5731350048042,26.468551089061,25.6640982467199,25.128914137671998,26.0415720892167
root/Sub-SaharanAfrica,root,1247.3671320303533,939.1095397925981,1047.7527654498806,984.3785010170299,1041.7046873738323,953.9837408227045,888.6041650874354,941.7862465834892,1384.8488319114267,1393.4568418236604,1363.7569996671084,1157.4897165494788,1285.8920245327274,1326.055331483369,1429.8773258387382,1227.7043637479708,1313.1987559715672,1267.5978998642634,1148.7531497088157,841.8965075674321,827.3699361631653,617.720884258832,556.9397638172047,402.2634546797211,435.5690586999997,454.61330836894825,316.3296865397461,313.4343973685181,523.0026915181022,460.80233006362033,461.35433757855526,577.4605911240776,795.0037454088786,1244.0895810268744,1240.2915144636572,1277.6221970869321,1203.5220429531682,1424.5745140124645,1453.26447337523,1499.3577660510264,1398.746362320043,1481.9304457791866,1428.0938272263702,1448.6119476322785,1323.114292469032,1200.0089992249748,1189.8676926204423,1248.6497301788163,1375.9984723780703,1216.5059981065838,1220.8041170516278,1260.7117251297323,1109.0679845564805,1166.8959763847738,1282.2819964368139,516.1773154602913
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,65.4948250283107,0,0,0,0,0,0,49.687936578278894,44.6914173841939,45.421540644106905,42.072839764775296,40.5979116169701,27.629100995664,0,0,0,23.276576709727102,14.342247007938301,8.69300388031106,5.23992346722768,0,0,0,0,0,0,0,0,0.234865204394267,0.305922032815841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973082531799098,0,0.0811537682127195,0.05444515988403799,0.0387043596246223,0.0631199240339422,0.0734540911945984,0.0851709530224955,0.14349843035014098,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,93.327550081991,89.5890052280226,93.29802684132841,88.66085918857941,76.6175858561168,67.7561867507699,74.3629879786611,73.8017051023553,70.9091825252553,74.3083705440573,62.0716460230046,61.2489260887434,43.359276070646,0,0,0,0,70.70115337360541,61.8226895530177,0,35.9555892157304,0,0,0,0,0,0,0,0,0,15.460251565662501,11.3004776833409,19.781606267759603,14.1180866712974,11.8276082295962,12.546186573782599,15.305784955155499,16.388587734261197,20.6848819405318,20.0623147488716,32.7561224075169,18.590782531884397,18.3329117231899,25.898519288804604,40.5589065931125,38.04162970417521,30.1095077502565,49.2970151838307,67.5990367733139,38.0634239798202,40.340179402973796,36.9454704657028,29.8587069632942,23.241647486471802,33.4283578926427,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7874600337894906,3.1376948272384797,3.53927941562864,2.36361642122236,2.49483285741787,2.5911480791021297,2.69867421196778,2.83207929867989,2.90136779261603,5.145728768477549,5.084704869879981,2.2359535569844504,2.0384064290517,2.32682222721325,1.97698994528544,2.20988900095777,1.7114916074667201,1.77060781743786
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,84.4012354097883,75.71226485378459,76.101880109687,83.32047502332621,81.4872399192138,74.8558711505093,76.5969475493508,65.392292896867,67.8855504205305,72.6381904829245,67.898657761854,67.8797755892115,71.855210451029,74.82426139245621,45.248850454671405,51.0987490435554,55.530475748669794,49.089707024862,41.3274111420831,39.8825278825877,40.8537927678045,33.4974160582261,0,0,0,0,0,0,0,0,0,0,0,24.7213267941722,20.4268378461826,16.0734132861332,16.3663859823301,16.204787863516902,19.138557687720102,21.503760725910396,19.580985217953803,18.7001371946252,18.5126870017369,16.518074890673002,0,24.073173419921304,33.2242711219849,26.775013794211198,33.347189145609,38.4896526445161,27.0444354870158,31.1673042932715,26.452566783141,44.0159965370222,33.3726585238235,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,75.273836479008,0,0,0,0,0,0,0,0,88.37486637555858,91.6414139768823,93.254353035102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1727365759342,91.4277528167312,91.3152538174423,95.0859746107952,98.28950580906859,99.11277963220391,97.8662838431026,91.001065112934,87.8305527091742,93.1021165031394,91.02667060642429,92.1597012380486,86.78249339466709,86.27692257613029,53.083835883048,64.8258923330093,67.4985255629266,81.4054823731277,73.8650852090435,68.79271294647211,63.6905035749828,72.07231257378679,72.4563614029143,76.18302063459349,78.83051173872771
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0982220166154,72.3404455389136,83.78714030373129,0,0,0,84.2524069852711,0,0,0,0,0,0,0,0,0,0,21.985979999260696,23.3318738970824,22.141637711917802,15.4628499607694,16.8780784205899,10.160978157214801,3.47131397669531,6.131875898465049,6.3985714067920005,10.3825847849149,44.165825140418605,62.124971361967,40.8195033558662,0,72.63372901848001,81.608943139827,83.7497871041026,87.08980997933679,86.1527281573052,86.0617302202014,86.1398965891234,83.5701100775533,77.3238664437462
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,58.984966019297104,62.0001992337714,63.849488881736896,59.65323065658811,62.10895873727961,65.749956468948,69.3499458494566,65.68682949481071,74.9544461757645,64.3469028922957,63.196627976017396,62.3870271389044,69.6300618067842,66.8685691353773,64.703784091611,72.8491601203531,74.24722598152701,52.7674831986751,47.955004099598206,0,32.8655892526262,0,0,0,52.481407462153705,40.135958118523504,0,35.5068617988755,20.4224601380568,0,0,0,0,27.037381168105302,24.2866519117631,22.368530009386,0,0,14.9408537680527,16.797430110853,20.5966813050535,19.6849629387185,18.7619653151087,14.664358685661199,12.017488188791402,11.5442038313611,32.2854831585268,47.82603710600039,24.431455562656804,40.0832119736805,17.156118956330303,16.598131494886196,17.4924157563719,26.023110998333603,45.1262875919428,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,35.943970087301395,19.1194441620378,31.8866652181325,20.739831593315,26.2461225636067,24.1524110650806,17.4995298539652,17.8910745094535,26.281249596332398,27.272229810599104,0,16.730320727465198,31.505449712505804,25.651220135639896,37.30130365017121,43.0149315641141,32.4893684141365,29.2482053650331,30.9821262838229,0,0,0,0,0,0,0,0,31.082540312381802,0,0,0,5.33788085290519,4.20337360433479,4.23577087908751,1.2565659758936798,2.18003250850908,5.713732114332731,12.3027200233542,10.650281807954698,2.71499060411247,2.12742705215826,1.3857135166363401,1.89139208792008,0.8357795292936149,0.24993178387565199,2.70286850793782,1.44515507288314,3.5632872652041,1.5460746209766698,1.23797264884006,0.43547035382847704,0.126629780234293,0.10284898598996,0.522570024290112,0.354247578324152,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,16.7608100147827,16.116484091611902,11.2580595612364,11.9578128676651,15.348144264753001,11.1528675094277,8.63796720619777,11.0231415369395,22.6457767509135,23.854150381746997,18.428759157978998,16.919686143132697,19.185770275747398,16.154857608728303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,44.209353242614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3893147137121,63.8856188102487,61.5227839262585,62.3279633178036,88.98889963153542,88.3320306341369,95.9786797428273,97.20992493559922,97.540911036933,96.25611105461509,86.8784775197139,86.2470472574019,13.784970390513301,68.4409562638297,74.7620961905226,67.563051006255,78.7230976515416,82.9843532291712,78.2064090191432,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,95.1525948346835,0,0,15.508747666415601,0,0,0,0,11.984389416248801,0,14.0396407088297,13.6652346206034,11.987549653092,17.7083395387182,25.6668144733184,27.902314663988104,32.5093034733134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,9.44919133790777,8.846612656713448,6.36823682429901,5.35994100977149,5.49165202141523,17.5869069826956,7.8151999125091605,0,17.5147807885996,17.4846702264435,12.589037607988802,2.98919014428814,3.84977049933755,4.73211435436904,4.25963777758471,10.1115388730126,7.017879853036081,3.08718688861878,1.01897860569528,0,0,1.1934449217828702,1.55195020971831,1.45558685863392,1.5600986483249,0,0,0,0,0,0,1.25029355496257,0.9089113658858441,1.00726088588743,0,0,0,0,0,0,0,0,0,0,0,0.36461151541392,0.398823808663819,0.43249168177627795,0.482828013763457,0.146859654996518,0.209504428761755,0.147893631331477,0.248117924617608,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,75.44143723730129,73.0985592307822,70.47915112732791,64.24889742072821,67.3008791952263,62.0602522672013,65.5802195234588,60.7900507721444,67.7349091801307,65.964897013196,58.1693098874821,51.9117984014883,63.0450700689589,62.4891480607403,66.76752450551389,71.2099376721254,74.08885523226449,68.3988242178509,0,64.72859162759849,60.2674905195664,58.487582099087106,0,67.9925254011343,0,0,0,0,0,0,0,0,0,63.2618091664328,62.756367456514205,58.472010533443004,59.4023023307308,55.3421506158085,50.329270064686696,53.630028081541006,58.817609300022404,55.0108565327008,45.3842193035417,38.334175064183604,35.163166574637195,39.6256987403295,40.5599584263239,48.17242052928061,49.5168193048018,50.65687578220079,46.7552573461498,38.4515076646899,51.984881496388596,68.7649409988547,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6833142343692,87.7518329028006,73.9343959705812,65.0777648302541,57.8669430102818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9147462660051,26.1456810544527,0,41.9866584953993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2670879056331,0,72.5295111281956,0,78.5364158759402,80.56700839023209,74.3707100838162,70.59278099817091,60.6806941365983,69.2832254116523,61.9755539919365,75.39404311606229,78.726605583553,76.5200830663389,62.1459871267809,75.2802373581299,77.4911119060775,78.54184490599741,78.3772388303206,80.3487967731872,66.9164308825821,74.007734862228,71.7285168631626,83.82268847835071,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2.54996024580168,2.00823255317537,2.3647999511292,2.01210699856887,2.2034018620394997,1.94956281395974,1.9497510832941698,1.6888604418025202,1.75050578519544,1.3101108453210901,0,0,0,0.289317835243632,0.157913930427865,0.6809272436002839,0.20462970347847,0.328061456816976,0,0.622587668792473,0.41843405452436605,0.417073988495346,0,0,0,0,0,0,0,0,0,0.17275634969074402,0.10324160676476,0,0.18365382846859699,0.4110191570934121,0.515845840405603,0.70412687322841,0.844388713930721,0.8178654402813199,0.6405034616331771,0.505558049043618,1.2499097179358603,1.12410630233567,0.838949112313236,0.636209490523714,0.412868013180932,0.7557274584251529,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,99.8315363312094,0,0,0,0,0,99.79407919455049,99.664683147666,99.5090835580082,99.528059840152,99.46335226205309,99.73927240504308,99.1643447886582,99.08029989965851,97.8498025766097,97.7065716430537,98.9317227710498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.768422321626204,63.9922045206972,68.2083170345333,90.08059055110192,84.5015316591447,87.500658438538,92.20670958296759,97.86456041260959,85.94957616668509,96.18815290780951,96.7340513587541,94.14471089380501,92.40081965868059,72.60165921434479,80.74305307766551,88.9732070385532,82.9382743875901,54.994394557037,91.97705568109991,49.3592710307506,0,66.3590219716975,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,72.91468974222641,76.727621974972,72.475762653442,73.82916045136129,70.5164505195168,75.0685640320813,71.27149158137041,63.123680825046705,77.7471143246992,73.13672189947009,67.1775126202326,64.6146739098504,74.2256049270946,77.774535042125,70.2524328960498,75.5324258884701,76.6650560976541,81.92358386205,78.4229931028054,51.331559058070795,61.61771276182861,63.23851656930879,89.5982240322859,0,0,0,0,0,0,0,50.9415621950484,0,0,0,58.435200962989505,56.170570260500796,63.143498966717,55.4020577599285,47.576591304845294,48.499641672037605,0,40.0701295641966,0,51.7400434943962,61.0370008180895,62.53388938562549,63.461009053836605,61.0364679118701,60.6682813808906,27.5430426045121,30.322556259484,32.0474567323401,0,0,51.2893174427234,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59101967096986,3.69707065661596,7.70172268660747,4.13020981920482,3.93971754912754,3.0694090624299104,2.4509676601487795,1.9987009385528,0,2.7759129960967406,10.5521304034251,11.129648370692598,3.9269214911881503,2.48986631268917,0,0,0,0,4.86557896366562,7.6045952322057495,7.52181406709853,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,93.5875051301112,90.70944808602492,90.16499833453491,0,0,90.6542221800936,86.1439982598218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0773506619784,0,0,0,0,0,0,0,95.43778016882841,98.7947537985076,98.6600271526531,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.381625108567,66.1527260707259,59.551750913674795,56.53057404239921,43.846954423019504,45.939210405740496,51.395401298863106,59.434658302755295,63.2382624867476,63.57544494169729,70.3153639357449,63.312877328430204,62.5121732160913,0,49.1291714433113,53.22704361988621,44.156591867403094,53.25280945493521,56.4553259811376,56.0877152931318,56.7102261609503,55.6384246731913,58.546558655308,58.4220236573864,59.2764488992941,59.9821134650465,31.8152500249923,42.6814930826014,52.024030391271104,37.7195229051083,42.660536327785394,43.3195119795106,44.2099684820834,43.976123208698596,47.9195144997775,0,0,46.222219411430295,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9080891382662999,14.317966479363198,7.098860003237539,8.5623996304494,4.66966126381019,0,0,0,13.524406555004498,8.9347819300396,16.5851293613677,14.156342155430801,14.340683393172199,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,3.48513807421077,0,0,0,3.31655532684653,0,0,3.88492994193833,4.22453630420217,4.15942660729728,3.4867486623136097,4.68574518335225,3.71116136305113,3.63916680576173,12.4564448848736,9.54152236292208,8.544072905157611,8.57641996035693,7.15504312152912,7.75429282048803,8.13249538527082,8.55956255858805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,81.8961635725465,76.9151286279876,77.6112322180825,79.4449034423285,79.27407027262849,77.45703428662242,81.1047022885982,76.28335099483479,78.8828265942928,78.50051005475659,80.7762886306927,75.9940844661861,69.2369915046467,75.3650795641357,73.8744981490592,81.2298068357953,83.0719098277852,80.38267170645409,79.8852933118983,74.8925600330192,76.36441176056371,79.47677587154399,82.894516375055,79.2249964372235,0,0,0,0,72.8019344794508,66.1231448775634,68.02690233438089,66.2939320159103,78.1211171171048,69.1300140018665,57.532915764875895,54.380706171196096,42.0799774909496,35.93546801627429,38.2722310423141,47.9063570412846,61.429676151874894,53.2661688205666,37.284735983523795,31.9754153422713,34.6668012918775,31.4658800937708,21.0411111588981,28.8447949640243,26.685440951210197,33.2066117786939,32.8473212840702,25.6721188154239,25.069459585427197,30.098904563892496,38.917387240753705,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,89.8098891746891,93.6237525748788,92.77111506326959,91.22573323997679,88.2098562704521,91.3345553545405,91.89567843756201,92.6947599796497,91.3714393329568,92.4237810183197,94.214872560541,94.3485091139957,94.89118714722879,94.57034166984569,90.8622585085363,91.0555918274292,93.8736168743782,95.53023453067871,96.02369068637381,91.15819184734319,94.32081484339409,93.4950065172533,94.3193974973095,0,92.8528825331733,93.4962578451289,0,0,85.9711766267576,90.3703966192993,86.8031850763664,86.8520738310253,91.5448787422831,88.913824752799,89.2351244251211,86.9044480366902,85.10636318535241,86.26847652898041,78.31729362917142,79.5387182841247,82.8950843248509,85.5721463312918,85.7863303125226,86.68599893483959,76.419721452864,75.73058100496559,74.9932796205809,75.9588595864936,69.2157627704323,77.2397330674744,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,81.1798091174955,79.6985455720535,84.22030245340571,77.02337845505642,68.02341945070371,64.3222551345373,54.3592235225831,83.7587737997442,64.8172502888802,63.086473480498896,51.38902067553661,0,37.128239282251,41.0111855838718,46.4645116843346,40.5741952521846,38.001834401283,24.4960393963627,30.0663803579225,0,40.436626850612,0,0,0,0,12.8625582226107,0,37.8848335412935,36.0620397237977,0,0,0,0,0,23.209881731356003,5.4211257338460195,5.07709866900464,2.91583398633941,4.105708501561931,29.266321727267698,18.248389406222202,11.400644636694802,13.898442835645499,12.018382678438199,22.638648066247697,28.019497031532,28.058153760924696,0,29.776728121566897,23.9392038836411,20.3233713239415,0,0,0,38.3222004389174,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,31.783827817395395,8.007162336078679,3.17199130902265,4.1837154113198105,4.61917523116489,5.81087845250731,5.56315108272089,0,8.285037667243019,8.192995020558321,11.7336796764219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3983277655348,55.080090456440495,0,0,0,20.7729492034438,23.773817109618,23.221560164202,29.7868021058414,32.8682460207035,24.7506388667142,0,13.304069317816902,12.4513193192666,19.4103863027225,16.7547043877631,20.3811831078803,26.7208097386605,21.9796789402118,37.1696341598249,0,45.0604552861159,50.7184411125233
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,98.09795630815609,96.38158048764228,96.3034401529776,92.25780064777409,91.6127965810384,88.4314657298625,81.34315139749741,77.5539454553425,74.0229270327546,0,0,0,0,0,0,0,0,0,35.9163646858975,35.1282592263574,31.859052986907102,31.0320873966215,30.9091414151604,29.086635293860997,28.612670543055803,28.618214933454,30.8788970824858,27.543880579134303,25.867629167403802,23.84174505822,17.820951384191503,24.425926129855103,26.0714781298102,26.0714780531317,25.8870019691323,30.771251000671395,26.610706948315702,27.5128496024744,26.6699663685243,32.7262255378627,37.2022124860647,33.190109407182,36.035019017888395,39.4303189468477,35.3239668538819,32.0665918005372,35.945638458952104,38.4873691740224
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.576844452704,66.2227041319247,68.89273126288491,71.6939102063355,0,52.0218153973959,41.7227622663904,22.734843472176,26.6920140490013,17.0220013939915,16.0266172841855,14.0057907606506,15.307203064308199,11.0691351618958,14.670694543518698,23.266971348769303,15.7417660336808,20.4909153467929,16.486097426303502,16.7081237051358,15.037388924461501,20.008277347139,15.498395011203598,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.060909546086503,36.3143471040129,37.4737327457924,48.26103952375979,29.719436732042,31.2084508490234,25.909844333531606,23.882690269470302,22.545097839060002,24.0497438546895,25.254486315619896,24.7339287086694,27.698380013243497,24.131711208050604,19.6694493814949,28.490409362056102,33.412776181069695,36.274418069465796
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,92.00536755751101,93.9607456548734,87.7223757173161,88.2369813249984,87.8736444012053,89.541747214063,89.21524068617799,85.314447588324,91.2605601821402,67.4940066572544,72.1673681249885,48.7252885473364,34.008088378249504,30.1561879885396,30.687618902616602,20.279394591276898,12.261735379501099,8.62534777974852,0,16.338233094871498,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4407233152847,31.8958805335425,25.3572776928651,28.75639983789,36.4813022175459,43.5307368390851,44.9915081458473,37.434276222259705,35.1630059843662,44.8677506567956,34.276118590879605,35.9701303578923,28.5796999370994,43.0173942254255,30.812677247738105,21.1373220213488,12.309336804604499,15.738873420169401,8.03444621877416,11.383944586345999,14.809159162463901,38.791015678882395,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,64.5235940136106,62.3121450520697,61.0037857847527,54.375027964446105,46.872779234256605,51.1219046240061,63.28508431389271,42.0968730210507,31.348220381690197,19.446263934381,12.7975551028393,11.7642263159336,5.06567668317107,5.166175441518799,4.473770565412259,5.66449478164175,7.53231774980859,3.58446901927585,0,2.1800914177603503,0,3.7736347286424303,2.73375132815872,2.17810765349726,5.11692895780717,3.13782252107267,0,0,0,1.4604571223567502,0,0,0,0,1.65221060080221,0.152212196705539,0.41510580150850496,0.30226148212376197,0.138493609707497,0.0156583251844435,0.6380044551688531,0.0235768454976624,0,0,0.0553809791055412,1.62311101633601,1.2880990221616002,4.53384535950237,3.33906623661703,1.79587451631739,5.33867566518836,5.0513334121799005,1.87245543666694,0,1.9652751465752802,1.64902916293928
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2947599703609,54.4919098475766,70.96896930729771,83.00668101926959,0,56.6553758207771,0.10846312685442999,61.4283928605281,58.86476885105821,56.6064083391953,61.3198859350201,44.5181113936821,66.3171771585321,49.7881585583306,52.550857340603706,43.6718721217746,51.1723487884762,37.9640947138135,36.8667491201113,48.05315932700721,56.201500892991106,0
