root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946268231.60214,2724331382.21262,3190781534.72363,3698163424.6006203,3605639377.53721,3889728407.55736,4267332148.41711
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903913.9473922079,541623.7881167739,455124.70416894206,1045806.31667015,2799203.78203533,5196833.03543804,4717216.77280116,6598198.02313595,7735484.04858582,7360310.0608981,8216265.92934526,7458165.68116554,8651571.37470825,8708777.21846035,4792826.86187635,6456997.558241201,5778489.16357347,9471114.98392755,11019544.308535,11637177.9656654,10987725.293665,16821763.1133972,20426457.7219528,33941826.939869106,42781847.972911604,63399357.6104413,35424269.841788895,54485309.643814296,15515671.654623099,114154095.533903,55754658.504231006,53839426.0575193,65583198.2278708,25372439.4785847,140467016.575144,165225576.655319,169354502.660225,136579174.587773
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50073091.440665,62036257.936204396,53555194.8051948,58734375.0,68117104.7870751,71037097.73746859,63134381.0701042,59796874.61668671,44436363.636363596,50232105.7518016,70596495.2501039,70608665.57620391,89428830.4623753,73009324.63121179,69983739.8373984,58016260.1626016,48130081.300813,51707317.07317071,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421417874.39613503,420917874.39613503,460765700.483092,519096618.357488,478019323.67149806,536280193.236715,572898550.724638,630434782.608696,632367149.758454,596473429.951691,590338164.2512081,340624442.46208704,343678629.117213,368526619.74997,433599756.924455,493776015.700426,549657454.142558,510329715.19907004,497566510.005459,533737926.633203,595307284.0366,559307947.136151,609288503.000991,867335692.325541,978662906.283231,1117165270.88205,1385717534.68274,1815772392.90351,1836932527.11393,2204018307.34621,2446091811.4143896,3296551724.13793,3881346802.8272705,4513609293.7426605,5221320122.17835,5620965182.7538395,5788319703.19899
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411761455.912616,428822180.92071,528910601.044081,523337033.357765,529516382.128133,485086636.752159,804990038.9511651,782413696.3095349,927913410.4483759,1214637465.4991,1484628796.1775599,1416197102.95497,1442490486.60028,1510583464.29619,1218531759.68532,1137587171.87499,1186920476.4998698
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36969860.240225606,33842378.4094011,41766565.594302,59413662.788360305,55450735.38688921,56661700.0195163,53548236.470084295,50294340.07094,52264141.7085709,57897256.769083604,43015163.060407795,47160115.8974803,43493433.6612649,46602487.502962604
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,119061626.29777199,141473226.54205802,142873951.557326,165285551.801613,176491351.923756,263336302.870366,205906577.244382,187032708.651831,190223866.035333,237289564.848198,302985436.107824,291019768.073681,227362260.115932,197887323.94366202,259627329.19254702,287765957.446809,284745762.711864,247714285.714286,243979057.591623,217094017.094017,158091286.307054,166686036.820579,137114845.938375,0,226190476.19047597,329151748.449282,30004805.4728765,10333333.3333333,10878323.5039851,47992469.0177596,28737762.5360019,7108695.65217391,26347826.0869565,639753466.8721111,543096234.309623,594161801.501251,778103975.5351679,734814453.125,784472318.3391,802611027.7569389,523692420.627638,551863744.24124,638944977.2842,700496077.526534,768462479.155086,912931700.319982,1420970758.31969,2033974443.9692,2083312789.4886103,1510210675.75241,2911282250.1747,3586549742.0293703,2610907784.8312697,3083886341.5383,3242982274.63963,3772993811.3413296,4499666095.45245,5249445294.90185
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559301.9653349,128090987.95894499,19603881.7104103,50367972.4352064,102210493.032414,93580050.4045629,99700665.1884701,108833071.690215,114274011.877944,138087552.95541698,133366533.86454199,165324568.611339,153836625.778319,149416023.36569598,186550802.2921,181450867.645549,225081215.654128,239084381.27068397,254152649.970225,228210740.21961698,229015037.528872,399770311.43626803,516881114.745033,459090801.380763,475280500.21551204,484384267.04689807,703088237.776165,767517451.156539,826422799.977395,858398795.443353,893263644.3319731,1075908518.7271302
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.916414912241,0,0,20554.4147852384,34105.6218049206,0,0,34824.5379050302,12257421.922790302,11733732.7882514,6424900.49139355,15516207.672848098,13477798.327479301,7023450.53601761,10212357.7265125,14128438.6555249,15027050.871622,15752863.498009803,4716711.20672079,3198566.39135604,13967861.8987749,8741864.0199119,8542525.39259534,13285734.2491595,9055397.94112288,16108735.288238501,14920333.5708832,16536935.772928199,18682704.497787,21953737.4836787,27362081.4496312,33767218.3887213,42875557.792701,36188526.0520151,34586407.3738968,48044467.737123705,63985847.0779204,72388327.7478881,96289854.3681874
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,58925976.37928671,59065976.3231671,64651974.08399761,69019972.333068,74479970.1444061,80975967.5404595,97411974.9520202,96291975.40097651,113175940.632972,124655950.03116399,150415939.705169,182223927.166554,178639928.56903797,252977626.142533,341704912.09792596,379943693.94141096,419497929.142569,529688851.296553,697856707.075095,794615830.3733209,1070323492.6435901,975739113.2298859,847786529.013618,760213900.037649,813008299.3287929,750566725.535974,934379476.243093,1105546155.32819,1215962044.50305,1158422098.14224,1220994322.43659,1106663903.82399,1130509547.81356,860378646.685505,1116724887.86918,1389940073.6538,1272277461.74816,1362873264.56877,1573403879.95368,1449440322.38341,1429842009.57001,1442763842.0581698,1478874044.27479,1655628790.2232802,1786929514.5616398,2040881964.0496,2940938242.0167303,3682216834.8247705,3926415931.69816,3941669252.24946,4314668598.51678,4255360834.4931,5102733613.43246,5587125346.45257,5912932825.8392105,5689645184.51974,5994709091.14195,6415241285.00961
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1819963.60072799,1819963.60072799,2939941.20117598,3079938.40123198,3919921.60156797,2519949.60100798,2519949.60100798,3079938.40123198,3079938.40123198,5179896.40207196,6579868.40263195,6152125.27964206,6764667.62065825,15706051.8731988,20603384.8417954,17849898.5801217,16444342.226310998,27138914.443422303,53242870.2851886,34204275.53444181,38135593.220339,39882621.0826211,12473015.2882667,25725697.8727224,21938859.8929031,17287387.266119298,29169978.118161894,42090127.7013752,46074070.8159226,52069012.84935371,62992695.087543,63207329.8808532,67715427.769986,62681182.4830921,58340740.114903696,71439772.82126221,49238317.865699105,69129665.79861109,58578984.4979469,51670824.1263606,50484841.0617021,44902301.0535364,44983151.0241255,92008843.7082766,160940460.70964098,196514978.063623,220020320.460755,121174752.32066299,112019077.131652,127188866.72882,219637477.462711,267298783.930809,283385676.004872,261174816.795762,264563542.240701,260485163.76063502,235545822.86166498,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,53069233.45823371,55094776.9983109,59956083.114893705,66437825.278836496,72919559.34079151,79806408.9974516,84262573.18786891,87503443.25709191,102492456.946576,111280527.823854,117031405.00243501,137843748.310826,145226003.205425,179017445.20785502,207728911.57698998,247308479.67040098,238130917.452288,251146637.669794,310658223.883393,394417844.255513,454021826.714163,403784296.072397,396062146.920084,394429454.504072,330160012.486072,312017635.315916,326322126.541148,326883208.059457,276460047.212753,224959274.683298,270126831.591752,161606818.82573402,244108606.297377,227094669.326321,182654472.480354,223465506.455492,274847342.130868,266875087.95129198,301013967.273303,343304568.511762,364182452.303893,350899613.781237,256063124.52832,455686810.52681,396777111.666816,464694962.990492,472448861.894662,655711232.22782,954287558.6494449,674337536.469833,713201272.757721,839772507.02737,853457594.595854,853318176.12121,848693397.543171,791406609.62166,1356877038.5393,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,5459890.80218396,5879882.40235195,6159876.80246395,6439871.20257595,6579868.40263195,9099818.00363993,7699846.00307994,14084507.0422535,12480499.2199688,15360614.424577,19800792.031681303,25755205.1991816,27694610.7784431,28316855.852557104,33523537.803138398,40518638.573743895,36911281.489594705,48842618.230147295,68981865.59203511,117150201.983107,127447358.69966799,120406567.63096201,109995262.908574,118828736.806265,126008207.16003999,125647140.945844,119123099.242384,143749717.028116,181899816.499434,238267802.138069,272394554.582433,205329433.168052,180057169.81655702,174502589.261379,128908944.18753701,162453496.208379,215161910.049972,186266379.635373,166851358.266259,161487183.61644098,171032530.674898,154886842.028719,178050750.293741,221553457.68017003,356078614.388687,413064424.518997,411552117.642215,441528023.84327,388340864.614837,449838492.597577,503221566.42022,634074040.4985139,451124142.38557196,375602583.547632,414868408.068632,478636495.467335,411544373.21623904,449006688.17274404
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,29292986.326472804,37382156.6645002,40525001.8656673,44653249.547490604,54764939.5241927,47232922.108531,57288560.8634245,54381974.26140829,75725760.79181421,93613502.79660429,104200713.367853,127122793.15541899,166682685.72632,0,0,0,0,0,58903136.915348,111260016.072495,107391246.19098,88367161.5272478,114639650.441697,138842773.652709,134796419.371522,143495189.499637,168450918.306302,120485291.28085601,173209009.585125,228656927.423271,232249316.13684,247428688.24198902,305543730.695725,245622330.265769,299534230.466749,365536277.371697,475059142.777456,589471815.202709,636908658.552053,674063249.619758,728143489.179722,793364884.247685,977199041.9883,939292557.498127,1046597753.0490099,970532220.522672,1031288964.4563199,1076019133.72369,1145881108.86897,1194500677.22504,1274932111.03487
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2995670.77241519,6847247.47980614,8559059.34975768,9628941.76847738,10270871.219709199,10698826.667196902,8235787.43446096,10269415.222016001,17121768.613747798,24410106.3594822,12603097.697406,13565762.0901628,18872520.2752947,31405836.342763398,51110327.751904905,47350373.585832596,54661918.2519846,48632175.5981223,41483891.97509389,45759109.1400664,43472483.8747422,59528988.945732,70254126.8586103,84708189.8942557,76751515.6829465,75721609.5131755,84047056.1344538,93586338.2054827,100530419.235786,94532270.09238242,105447277.32279,108718201.542971,110735748.675698,106650331.93715501,108541371.636658,124424651.68608601,128863089.73779699,125554806.95146,87040259.76782191,87483413.99620071,81494772.5901995,79466696.0842877,88761646.74130441,110882384.138691,149675471.698113,167869112.25658402,201366344.005957,256702034.55939502,277103341.979002,237377343.260856,272654254.066204,331626448.231024,480311492.23694104,498642692.17500705,523585773.45525193,562219522.3988429,589788018.705855,650629072.4840491
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76362298.8849809,95832367.23018481,117834974.77001001,167382587.466908,163763869.187824,154951491.075925,150606079.558519,177676214.313782,161581472.866532,171347152.33932298,233248693.043427,290853069.52835,332054205.704845,328099483.27191204,405355400.814075,423129578.400618,447535609.643261,458295172.25747997,455327214.31593895,459401689.83625,488526629.559675,496319513.897793,508737953.627562,561235096.7608731,574654368.066561,501687997.995146,569360286.362726,709833568.087737,842652690.146735,785766851.323221,766964908.0203481,911709571.210045,1096588033.51515,961802013.7798109,1103058692.06481,1324810144.2207198,1375207986.68885,1413225455.51669,1438559709.48611,1322029740.39199,1374828019.88639,1571948934.7880301
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302765432.098765,281314447.592068,224907407.407407,179069651.741294,127389150.943396,12601851.8518519,85143564.3564356,96959064.3274854,118827678.23103301,180134246.20754498,204060919.16908798,75380202.16103171,65072355.34774979,70348966.11070329,55507680.566380896,64034106.96047111,317795930.47451204,339378391.489657,359605460.39445496,609634304.2324519,622298859.9348531,493546861.4154059,403001617.53526497,489455721.27170193,591966259.692755,651135254.325485,659385952.410948,705956970.313812,875943820.317194,787640028.6354901,749565528.3700581,1041075978.06492,1270229328.85906,1500438887.0619,1558115096.9454,1322961558.1817,988285113.5985891,1047901042.96841
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122187724.704674,92362123.97447579,90826855.77454409,99812225.1144421,94075645.631397,91938529.1874187,114096017.50547,140570579.56778002,175197668.792611,195804933.846799,223400340.122908,230655017.564191,294465217.391304,299964715.243137,341321307.874282,401210140.332497,373446351.731677,390751822.916667,368519490.620987,401507979.376381,348865241.07322997,273332005.296659,288269403.360308,331261530.529962,542179079.523817,607570518.767789,610422712.840582,641822394.754024,621869994.673897,698640346.011778,847067475.277277,937188029.3619419,943351534.7137641,973841203.0947381,954691956.840233,912594824.005204,868503317.74176,973211291.303923
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264292630.516432,301996716.651352,371668222.774496,392916948.24691004,428204822.75575095,543775024.313041,409212361.106785,527086555.744474,575212461.621708,568753778.86634,485473918.16494197,501393418.345854
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854935064.93507,4396245210.72797,2969975535.1682,2084098360.6557398,2211806046.32901,1593698478.56155,1440277717.97632,1393083215.35315,1236097793.80569,1529416648.45969,1409391492.54974,1204417986.34776,692540618.101545,874020466.717674,1070955940.8755,1203962250.0,1289774587.13335,1226990227.27273,1280358920.0990698,1329482788.62861,1658170676.7789302,1789891175.18755,1978101838.3809602,1975613553.51875,1242321044.56089,1126933563.25645,2254173141.47499,3111997705.53203,2967177003.35188,5702578211.28691,4736724692.9209795,5623506098.7805,5831760230.67652,6895941129.946779,5220057020.17968,4283900085.21046,3883769935.3770704
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139368554.82944798,124514942.665594,128796937.37063798,139229796.375502,151068994.057528,169168186.28138602,201318483.689976,233009969.18129,287818924.774433,392443101.720823,420904224.721102,455923361.289892,546042729.838841,490617620.09822303,470617163.288156,553052033.865519,591596020.445089,595695276.541232,629776057.522845
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274824.40501866,4216064.6103655,5669353.37179611,6551712.80899892,7205090.70763346,10880352.777421301,11882640.935733901,17804723.2927739,12276617.0139895,14265409.347462399,14721349.8829792,14192862.781350598,16475562.1106582,18638605.370853197,16912252.9905714,17219743.6874021,19893940.4723847
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,119893559.519287,117716252.222418,120372177.50016399,117284746.57332,113021833.30858602,113801877.40296699,126787661.81295902,146295702.534167,169556526.740641,179026247.098623,240857067.866657,255080594.51643798,276702087.718277,284916239.726061,345030542.267452,384638678.793409,328231350.80033,329778595.23691404,324227336.996741,309779385.691992,330784329.668813,500834132.77105594,613348428.777061,597928122.782008,440380391.356588,579336733.9443071,599024695.957454,637216566.588009,532337888.901995,347509084.307103,480793762.536352,535322594.71365994,502433555.022758,537540458.3899901,617129166.5035731,557766893.926104,571235960.866994,655478833.3575809,836509828.023144,999145943.438085,1138758702.37461,1265204324.96236,1549765319.65077,1647708749.46755,1542940299.90867,1611124891.28016,1858785975.43123,1736702017.52151,1813763607.8884,1947129600.91567,1732064037.53487,1906552904.8512,2100012500.37365
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87354081.95769079,82562910.02590129,104922001.600968,124037440.895494,78939040.31013891,63420063.420063406,61631018.7327713,64003342.41887671,66266319.5302256,59635002.3397286,108555444.712801,108294067.434913,125302919.708029,165988686.65173,161676381.81818202,157502490.909091,151319401.416744,136688871.976243,137211489.658673,129911461.50963601,162869437.677124,184355892.092723,191414748.388223,217510257.006518,235998756.384012,235531422.402417,248512105.68504,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,19470335.5833093,21139991.5440034,30729987.7080049,2209313.08313783,6440042.57601703,39090015.636006296,52990221.1960885,25335482.0229777,11574685.7446846,46469004.4123664,56336875.6728828,41962031.8974538,1279339.34797455,15807413.8682948,82586147.61613691,108494848.481982,88588302.53381601,102665861.444224,81540386.711339,40841656.3678507,41833502.659415506,44709462.112289004,41958724.832214795,39531257.9970665,61619610.01414771,70812371.892398,40291634.3091124,41761443.08911429,36605927.112535,49081938.325991206,46076359.29776721,59629237.288135596,44731182.7956989,18167091.1869587,26108339.7288309,22710342.5340871,36476267.8648248,69572288.0950583,71650438.98094329,76742168.6928745,76084616.620516,73935293.458838,94803276.864463,101409768.196003,119860217.358647,124201693.550494,141955455.869594,110122448.131726,139844412.898723,171758956.986321,201064759.30386698,184530564.053942,156505348.749657,136033596.027085
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,377992440.151197,366792664.146717,396192076.158477,442391152.17695594,515189696.20607597,529189416.211676,573988520.2295951,649587008.259835,730785384.2923139,956180876.382472,1079378412.43175,1208053691.2751698,1212436581.24106,1560518731.9884698,1796909492.27373,1913455037.18729,1915823367.06532,2391904323.82705,2948482060.71757,3711401425.17815,4825372367.74525,5514521333.8114,6095950276.77965,6192907284.16446,6592729513.24707,5389992641.648271,6456282262.785379,8335815117.04092,10223668380.1816,11975780435.7536,10306110617.2458,10347662332.9591,10052945301.5428,10799951035.8968,11820716458.2629,13163684486.2287,12207568673.9702,12708984375.0,12218946149.811,12244864555.2009,12094008472.8667,10669642338.2269,10021299862.1214,15517733684.0853,22430270236.7479,26724354742.3685,29137457146.2348,31863659559.9909,28100027873.0443,27323164082.8711,34572669416.2957,41259461471.6466,39095725891.911,36927628442.9338,36000774593.3385,33386951304.6343,31918987272.9251,36059461124.1728
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,147666666.66666698,145000000.0,171000000.0,225666666.66666698,277666666.666667,305333333.333333,343000000.0,367333333.333333,401333333.333333,498666666.666667,657333333.333333,802333333.333333,935000000.0,828750000.0,874750000.0,668500000.0,822500000.0,700555555.5555559,618461538.461538,676071428.571429,767000000.0,754062500.0,738333333.333333,796666666.666667,702936507.936508,476270491.803279,434425925.92592597,301560574.94866496,316622724.419335,429934392.26519305,498565157.51420194,283818356.251999,439169892.746081,474234561.752988,463274599.08928895,432576112.321095,506196482.41205996,575512209.9426531,754433673.0783969,1464042495.44415,781320963.835639,2030886806.35505,2583616090.4717,2732970098.55516,3221420812.51358,3475012315.69818,2856575939.39849,12554669941.2259,13755662903.6327,16564725025.7107,19533067450.0,22250660209.3398,24021000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1403611.92776144,1692566.14867703,1733865.32269355,2064118.71762565,2724625.50748985,3219935.60128797,3499930.00139997,3919921.60156797,3359932.80134397,11199776.004479902,10219795.6040879,13143176.733780801,14960322.6226096,23054755.0432277,33554083.8852097,70588235.2941177,56347746.0901564,56807727.6908924,39328426.8629255,55713946.305535704,76160503.33846942,86147877.68142399,103794437.281267,105466295.664662,88592150.7490002,64780242.026181996,64770240.7002188,81777996.0707269,98658456.1249175,102566057.879285,163374985.506126,163002969.615761,181521774.193548,175995379.012761,208460093.500056,273469190.262193,252343427.999907,280164973.958333,257746504.35034302,263785907.19371498,70982117.64027779,71410414.5613363,72001309.2109632,107821394.106838,115458836.46046202,124358954.60192199,122784360.92446299,128591421.352939,138291458.86796102,153416701.08689198,197448464.732557,228129608.46152797,289382496.954933,281256465.49492,275058123.78486496,253146054.91068998,202993752.549286,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362393549.74650896,441144127.462728,315604446.100056,290603394.24685496,340524877.90673596,389481414.645409,543268376.126144,689174144.064301,632256971.5672951,575496157.079517,661101175.212407,698301951.012293,728932896.38508,800935845.742422,917074346.6563259,1027680748.6651801,1158048449.32841,1463045898.18357,1814735320.1100602,1878748151.12552,2016985025.4352698,2094179397.24811,2462764088.74097,2804525170.99887,3903617247.6792297,3573778117.7843103,3634731171.8357296,3604019506.33589
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430253352.858252,466763836.329042,532004784.23995996,549823584.769283,623772447.1600901,765285474.0449411
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,16834381.551362697,17219077.5681342,18950733.7526205,32513626.8343815,51560796.645702295,54341736.6946779,68767507.0028011,94957983.1932773,109803921.568627,121568627.45098001,64425770.30812321,64425770.30812321,64425770.30812321,64425770.30812321,65620542.082739,51111111.111111104,46000000.0,27058823.5294118,20000000.0,11500000.0,4600000.0,2300000.0,141500000.0,175666666.66666698,333879045.115698,291338485.164694,243089873.044536,220966408.45105898,279681651.666667,223929964.98957002,250608389.73987997,216901765.345671,163082254.641184,203399384.832901,300017520.542201,477261299.37913895,549653344.81281,577007663.860018,597963297.605146,572532309.113181,395279936.180768,362195317.529818,364849288.454491,397842804.98238,431423153.88389,550087863.764217,604421592.053612,702959238.216277,847422844.011362,1350843213.9828598,1443939017.7729998,1411071938.87859,1477623613.25303,1468979139.5182,1611355965.8489199,1591899986.28471,1333406897.39799,1315680282.77505
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,91428571.42857142,107142857.142857,115142857.142857,135857142.85714298,165714285.714286,153857142.85714298,142714285.714286,160714285.714286,191571428.571429,263500000.0,220333333.33333302,232428571.428571,237250000.0,308000000.0,296250000.0,276250000.0,397000000.0,383555555.555556,486230769.23076904,304166666.666667,232967741.935484,170435897.435897,219515789.473684,217469879.518072,396043478.26087004,383008695.652174,312856037.151703,340039106.145251,347734098.939929,468074992.53062403,454739150.56127805,430091977.812733,523492734.880183,424817947.47865295,391076172.52931297,419364311.43114305,491851754.410258,462944959.759924,516033359.38985497,616695662.181674,800210283.4098799,1133081540.89534,1199064584.6346,1526999199.08161,1022115950.9324,1121427529.13218,1295451272.45047,1396052299.26369,1705165032.7100198,1836350929.6580398,1087556381.00292,987364971.0063419,1131256893.7444198
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,46966100.0,50879900.0,52184600.0,57403000.0,66535300.0,88713700.0,48286100.0,63286300.0,73201000.0,77721500.0,74291600.0,81597300.0,93145200.0,141685600.0,53288200.0,105253600.0,99744000.0,152700700.0,86773000.0,193144100.0,263624300.0,509720700.0,694643600.0,907685400.0,607797100.0,484077200.0,568829600.0,600636800.0,742656500.0,849976400.0,876583500.0,973745600.0,603062400.0,567830700.0,687607400.0,825813000.0,954071000.0,1008350300.0,851560300.0,1321562400.0,950482200.0,657867700.0,660313400.0,621327100.0,448209300.0,442714300.0,282290600.0,98062200.0,86000000.0,1154918900.0,1334035600.0,1551251600.0,1754621200.0,1939839400.0,1840738800.0,2044311800.0,1878042600.0,2028952800.0
