root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.1428599977626,7.142859999,7.0203836880377,7.1348111007360195,7.34319333233333,8.367144999166669,8.27656083241667,7.72938333233333,7.47530916566667,7.420187499,9.047498332583329,10.9223249994167,13.3115166659167,14.413874999416699,16.4321166665,16.2257416665,16.454491666666698,17.7471,20.5724666666667,22.914766666666697,27.507866666666697,32.2168333333333,58.0013333333333,56.050575,51.4298333333333,57.1148666666667,58.731841666666696,60.3667,70.3262166666667,76.1755416666667,78.563195,78.7491416666667,75.93556944444441,79.17387606421359,75.55410945143109,72.1008350178621,67.31763812428571,69.175319816226,77.35201229757901,79.23315170454549,88.81076997104559,84.5296017573529,86.1228788982654,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.8775283331666669,1.0858158330833299,1.1140999997499998,1.47527749975,2.2286749994166697,2.28503166641667,2.03603333333333,2.2734674999999998,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.6270849999999997,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045364999999999,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,9.65505606913526,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999,1.0,1.0,1.00000013796208,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027592416,1.00000027650749,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,1.00000027692416,41.5075,41.9025,40.9525,48.5833333333333,61.7541666666667,59.378833333333304,54.9058333333333,57.0958333333333,58.0133333333333,61.272222222222204,63.2075,68.2866666666667,71.40333333333331,72.2266666666667,73.51477207977209,77.52,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,49.370600049526104,51.9419750520327,55.541900055541895,55.4263250500801,50.4053333316667,44.5776666666667,48.14075,42.8624166633333,47.7899166633333,49.1357499925,45.130999993333305,42.5441666608333,42.255749990833294,54.3460833258333,69.9471666641667,86.0898333333333,115.3285,132.4955,135.268166666667,213.842666666667,281.421333333333,320.6875,298.829333333333,367.07199999999995,372.79333333333295,382.7565,613.467166666667,853.1263333333329,812.250333333333,1018.1771666666699,1088.27966666667,1256.755,1353.49616666667,1317.6988333333302,1366.39116666667,1238.32766666667,1868.85783333333,2003.0258333333302,2142.30166666667,1873.87666666667,1708.37083333333,1956.20583333333,2089.95,2025.1175,2194.96666666667,2206.91416666667,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.714285142428914,0.724205868593539,0.8333329998333331,0.8333329998333331,0.8333329998333331,0.83089400256529,0.801557908669424,0.8192621656666669,0.8412034156666669,0.8638334990000001,0.9130114156666669,0.902928082333333,0.843745082333333,0.8168779156666669,0.8120956656666669,0.895299082333333,1.05550908241667,1.17476333241667,1.4133799994999998,1.71909666625,1.86107333308333,2.2087425,2.56130083333333,2.7595241666666697,2.7288816666666698,2.8033125,3.60327541666667,4.40277833333333,8.736405,15.283741666666698,15.308466666666698,16.444175,31.072683333333302,44.0881416666667,59.5438083333333,72.1973333333333,76.6866083333333,97.432475,108.897508333333,118.41974166666701,136.013541666667,139.957286620718,140.522692135642,141.16694375,150.486655869408,156.515451111111,249.10595010037898,364.40728728829697,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,253.02679790928298,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,49.36991116077021,51.9415731998418,55.541900054541905,55.426325049163395,50.4053333316667,44.5776666666667,45.3333333323333,43.104249999,45.022249998999996,45.58708333325,46.1625,45.8925,45.9140833325,48.2958333333333,51.7691666666667,54.811666665666706,63.8033333328333,77.0849999995833,74.37499999983329,73.8783333333333,75.2608333333333,83.051,80.609,81.9458333333333,87.02675,120.805833333333,123.575,129.768333333333,137.221666666667,151.85333333333298,188.47583333333301,209.514166666667,238.923333333333,255.62916666666698,271.73916666666696,263.03,0,265.528333333333,268.6,258.586666666667,238.203333333333,262.365833333333,275.894166666667,281.118333333333,296.62,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.82803750343121,5.55555000455555,5.55555000455555,5.55555000455555,5.48575890784184,5.33852618760598,5.442265712758321,5.70307507263003,6.02679733471396,6.681524999,6.6073083323333295,6.1632749989999995,6.30810833233333,7.684291665666669,8.93654166608333,10.8725499995833,11.706199999416699,13.800333332833299,15.442483333166699,13.466358333333302,12.878216666666699,13.437725,15.249766666666698,14.863466666666698,15.652308333333302,15.563208333333302,17.648025,17.960366666666697,17.386316666666698,17.948066666666698,21.0572583333333,23.99265,25.185808333333302,26.2495583333333,29.1292583333333,29.962,27.901475,27.4985166666667,29.4962333333333,31.7080666666667,31.31365625,28.4528375,31.9598,30.7844,28.70595,30.0499716666667,30.701358333333303,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.028750000028749997,0.0283120833498542,0.0270534166665,0.0245151666664167,0.0254081666656667,0.025552749999,0.0302290833325833,0.0304072499998333,0.03,0.03,0.03240025,0.0353495,0.03776975,0.0401833333333333,0.04244275,0.0431806666666667,0.0404289166666667,0.29073125,0.5246446666666671,0.744918083333333,0.929088833333333,1.4344675,2.51655416666667,3.8742366666666697,6.038588333333331,9.02433333333333,11.29375,11.543583333333302,11.874583333333302,12.775111666666698,15.22725,20.703640833333303,23.6779566666667,23.7822675,22.581342499999998,23.060965,25.400779166666698,25.8403414502165,24.3006424728653,27.518299963925,33.9600988006908,29.0675999319775,28.3729844798921,30.1041110929498,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0.713265494271676,0.715287185250261,0.7172586462458951,0.7163344011426801,0.716983431633873,0.7170496191376879,0.716998156110197,0.7180571254276791,0.7164135200369359,0.7130475719209871,0.7728284110384621,0.694114137583751,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.877578942758153,1.0858158330833299,1.1140999997499998,1.47527749975,2.2286749994166697,2.28503166641667,2.03603333333333,2.2734674999999998,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.6270849999999997,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045364999999999,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,9.65505606913526,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7128558329880958,0.657894999,0.657894999,0.630282046248239,0.615501553350787,0.626601003665369,0.644701062141185,0.635271994265801,0.6040073740171441,0.5467808919160829,0.617708175028805,0.6734612615285238,0.7244098511515731,0.7665274491123921,0.893774083333333,1.75452300407481,4.0160373443363,4.53696666666667,7.3647350000000005,8.038285,9.90949166666667,17.298425,22.0654,21.996,21.895258333333302,21.884425,21.88605,21.886,92.3381,101.69733333333299,111.23125,120.578158333333,129.22235,132.888025,131.274333333333,128.651666666667,125.808108333333,118.546016666667,148.901741666667,150.298025,154.7403,157.498671212121,157.311666666667,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,49.99999995,49.99999995,49.99999995,49.99999995,49.99999995,49.99999995,87.4999999125,99.9999999,99.9999999,99.9999999,99.9999999,99.7073332333333,92.10499990000001,83.9219999,92.97850590525829,92.27726655466671,97.0123465546667,95.93509322133329,89.48790655466671,86.6907065546667,86.06387988799999,87.1603050389567,93.0599674389567,96.09393524729,100.232891523645,101.244670649548,87.5909168166666,79.4606499916667,76.4477377333333,80.148978175,83.7040975583333,125.1642483,133.938583325,144.237020537225,140.703847467575,262.1822632586,306.82,301.529816666667,312.31409166666697,333.941925,389.696216666667,442.991891666667,475.36524166666703,537.65498475,577.448974583333,557.822640775,551.710333333333,546.955,546.8486530825401,568.281326833333,583.130906590572,600.306519681097,614.295142403067,646.635974550673,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.3601702878227,27.0534166666667,24.5151666665833,25.4081666665833,25.5432499999167,30.2290833333333,37.5580709605856,36.154724439896896,35.024583566634895,34.7713987737202,38.3994644452316,40.9986020334229,42.3351984738253,44.1586673955886,44.6043888483533,38.589012228171796,54.211215237687796,86.3433333333333,124.67225,143.330916666667,201.815916666667,321.337083333333,429.854166666667,732.628166666667,1420.34183333333,2203.1635833333303,4552.505916666671,6883.24283333333,7118.95833333333,7978.17166666667,8842.10916666667,9088.325,9347.583333333341,9902.324166666669,10557.9703333333,12448.6425,13536.755,14695.201666666699,16208.451254166699,18498.601323751,17622.9350058197,19068.4168084154,18449.9526248781,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.76189475297145,4.8280328026350094,5.55554610290558,5.55554610290558,5.55554610290558,5.48576276265615,5.33853333233333,5.4422833323333295,5.70309166566667,6.026799999,7.41888333241667,7.64338333233333,6.95246666566667,6.332649999,6.3919499989999995,6.314924999,6.55254166566667,6.76764166566667,7.05886666625,7.1343333333333305,6.17679166666667,5.600008333333331,5.3835666666666695,5.64571666666667,5.3369,5.28930833333333,5.12198333333333,5.18153333333333,5.0558583333333305,4.761975,4.96998333333333,5.02634166666667,5.26219166666667,5.34258333333333,5.71381666666667,5.85754166666667,5.48003333333333,5.4007166666666695,5.5,5.5,5.51969166666667,6.7010595376305995,9.45724328344921,13.60994045249,12.06775664095,12.3810319073844,13.704031214932499,12.058316666666698,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7242069163313491,0.8333329998333331,0.8333329998333331,0.8333329998333331,0.83089400256529,0.800781665666667,0.8163416656666669,0.855460832333333,0.904021665666667,1.1128408325,1.14649666575,1.0470433325,1.05697254446629,1.0497976491415302,1.15909847113534,1.2386504266873999,1.88533016350482,2.50994999958333,5.0941625,16.09213333325,34.042525,32.5140833333333,59.8127583333333,151.44583333333298,295.344166666667,499.44183333333297,567.458583333333,586.7397083333329,755.215833333333,920.7325,981.4825,1563.618,1804.195,2092.125,1986.1541666666699,2099.03386575,2347.94166666667,2701.29666666667,2889.5875,2961.90916666667,2985.1858333333303,2981.51465833333,3385.65,3978.08752653414,4349.1621352624,4344.037641701079,4332.49909858288,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.128559999,6.980124999,6.281499998999999,6.294999999,6.294999999,6.294999999,6.294999999,6.294999999,6.294999999,6.294999999,6.294999999,10.750349999,15.7876583323333,20.0185499995833,39.4871416666667,72.0,105.177083333333,170.45275,490.675166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.842022601934943,0.778833737276042,0.877578942758153,1.0858158330833299,1.1140999997499998,1.47527749975,2.2286749994166697,2.28503166641667,2.03603333333333,2.2734674999999998,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.6270849999999997,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045364999999999,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,9.65505606913526,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348199999,0.000348206165666667,0.000377451832333333,0.000429166665666667,0.000499999999,0.000558858332333333,0.000952299999166667,0.0013,0.0013,0.00230402499991667,0.0025,0.003,0.0045,0.0045,0.0045,0.00695564166666667,0.0974316666666667,0.159313916666667,0.289608916666667,0.58087375,1.25079166666667,1.5757424999999998,2.00801916666667,2.52550416666667,2.571225,2.5870210416666697,2.63305833333333,2.60983433333333,2.57905,2.4360583333333303,2.17153333333333,2.0161,2.09016282876984,2.3015333333333303,2.3060009201666696,2.66661962177469,3.57295833333333,4.75676054708821,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.715216999,0.768704513429994,0.693959098021092,0.679477003570251,0.739507755296336,0.869565218147448,0.869565218147448,0.869565218147448,0.841798070870605,0.77879,0.87644333325,1.0858158330833299,1.1140999997499998,1.47527749975,2.22291583283333,2.28503166641667,2.03603333333333,2.2734674999999998,2.6226775,2.58732083333333,2.761315,2.85201416666667,3.26774158333333,3.55079833333333,3.6270849999999997,4.29934916666667,4.60796166666667,5.52828416666667,6.10948416666667,6.93982833333333,8.60918083333333,10.5407466666667,7.56474916666667,6.4596925,6.35932833333333,6.77154916666667,7.045364999999999,8.26122333333333,8.47367415824888,7.32122196115288,7.261132132327349,8.20996862659331,9.65505606913526,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.14286000614286,7.142859999,7.142899999,7.0203836880377,7.13484110073603,7.366791665666669,8.37677499941667,8.2892083325,7.7120499989999995,8.216624999,8.19659166583333,8.28350833258333,9.28259166583333,11.1427833323333,15.292249999500001,17.472333333083302,32.6980166664167,64.26035,99.2921083333333,143.376916666667,195.05591666666697,219.157416666667,297.70808333333304,405.274016666667,509.630875,574.761741666667,579.976666666667,612.1225,664.671208333333,744.759075,800.408516666667,876.411666666667,966.582784259259,1038.41900659604,1089.33477148982,1128.93417916192,1251.89997292515,1245.0354640478301,1196.31070921046,1320.31206074041,1409.27221056124,1572.1162253146,1583.0027873748402,1600.44431740292,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.07143000007143,0.0714299958900811,0.07142999998999999,0.07021449999,0.07135949998999999,0.07421924999,0.0826616666625,0.0825899999933333,0.0773566666566667,0.0748283333233333,0.07416999999,0.500523333326667,0.9404666666616669,1.5386249999925,3.597024999995,6.72020000000583,14.0,42.841266666666705,106.135833333333,223.09160630808998,428.854666666667,734.009916666667,1133.83433333333,1195.01675,979.445416666667,968.916666666667,1046.08475,1083.00866666667,1240.3058333333302,1454.8271666666699,1644.4753333333301,1755.65875,1797.5505,1963.72008333333,1810.30471365151,1780.66577689394,1831.4534049458603,1723.4917723429999,1720.4438833177699,2030.48807433418,2177.55750683358,2522.74632070807,2504.56307758328,2586.8895685656103,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.714285998878894,0.000714317499,0.000652396665666667,0.000643459999,0.0006432299995,0.000700983833166667,0.000789727832416667,0.000800666666666667,0.000793333333333333,0.000788666666666667,0.000869583333333333,0.00092875,0.001259,0.0018131883327500002,0.00313964166625,0.00778844916658333,0.009519475,0.008266025,0.0138136958333333,0.0302891083333333,0.0646397083333333,0.172213783333333,0.4527626666666671,0.669370621666667,0.864119166666667,1.2079,1.3144975,1.8620691666666698,2.3880191666666697,3.11084416666667,3.610935,4.398594999999999,4.73327104649872,4.77887538643579,4.46350331051587,3.6030720425824905,4.00252266503643,3.7456606900876404,5.0461092452123495,4.797136875,4.86066553209349,5.14725266514413,5.39588706794446,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000714286000714286,0.000712195429952427,0.0006578317420469849,0.00058571488122452,0.000583578822819724,0.000570764282814166,0.000626077043385035,0.0006290637655998719,0.000674824020762951,0.000680497124411245,0.0006452905105938901,0.000690975680561625,0.000759945603885814,0.00101423413220455,0.00125893678408442,0.0016155163771118801,0.0016684764684788901,0.00166346244607316,0.00180773447752897,0.00212134031008689,0.00245451835023142,0.0036254886572367703,0.0051042665511595,0.006490494099587921,0.008160799059512879,0.008675219329313241,0.0100137132167889,0.0121250465891802,0.0237060128381228,0.0383447102054205,0.04446837641743,0.0551146597125866,0.0550982905810338,0.698216071305723,5.07441941463195,22.389039604825502,164.547356500646,0,0,0,0,0,0,0,0,0,0
