root/Sub-SaharanAfricaCongoDemRep,root,0.0001108883,5.07077e-05,5.90663e-05,0.0004970466,0.00059122,0.0006057066999999999,0.0009478466999999999,0.0006408133,0.0009991101,0.0011958127000000001,0.001484456,0.0017318664000000002,0.0016266666000000001,0.0020866671,0.0030500004,0.0025800003,0.0050066668,0.0069333334,0.0039400002,0.0087166671,0.021963339300000002,0.0313966721,0.036499999500000005,0.081749998,0.2470967025,0.3065533638,0.38657000659999996,0.8283333181999999,1.5369999409000001,2.8486666679000003,6.5390000343,100.0,3100.0,24500.0,13825000.0,94056000.0,878000000.0,1200000000.0,3285600000.0,9090935700.0,205000000000.0,291300000000.0,412900000000.0,1088100000000.0,1094500000000.0,1665322013520.69,1777364560326.37,3552106623377.52,4952127351284.35,5456526050096.79,9697314073370.0,10853905675198.6,10121086360387.9,12327018982327.9,13906884224447.4,11097557147944.9,12145078555000.0,21736424145196.2
root/Sub-SaharanAfricaCongoRep,root,27651121200.0,31121973200.0,25684305900.0,24411658200.0,25684305900.0,25800000000.0,27700000000.0,32600010000.0,35600010000.0,39200000000.0,43899990000.0,46700000000.0,53600010000.0,52399990000.0,83799900000.0,104800000000.0,120000000000.0,122700000000.0,121100000000.0,124000000000.0,216700000000.0,412200000000.0,486400000000.0,413700000000.0,437300000000.0,543700000000.0,343700000000.0,266700000000.0,266400000000.0,265500000300.0,145100000000.0,215620000000.0,127707000000.0,238214000000.0,729100000000.0,671827000000.0,779163000000.0,815610000000.0,835249000000.0,856596000000.0,999822000000.0,1091999000000.0,1135375600000.0,1545171947700.0,1248489571700.0,1750004691500.0,2652752773200.0,2153392947700.0,2496081000000.0,2274274000000.0,3253010000000.0,3936852000000.0,4212765000000.0,4597932000000.0,4924385000000.0,4875141000000.0,3690008000000.0,2986343000000.0
root/Sub-SaharanAfricaCotedIvoire,root,30675208200.0,42613669900.0,40706830300.0,43857260500.0,55795720200.0,67899990000.0,72200028200.0,76699992100.0,88800026600.0,95800000500.0,117100003300.0,124000002000.0,135199998000.0,185799999500.0,283599994900.0,305300013100.0,403799998500.0,559200010200.0,667400011800.0,732500000800.0,885300002800.0,968900018200.0,977900011500.0,930800009200.0,950399991800.0,1015599988700.0,957227008000.0,898000027600.0,851899973600.0,904400011300.0,796899999700.0,798800019500.0,830000005100.0,810276028400.0,1352835006500.0,1891166191600.0,2013128163300.0,2414634000000.0,2601958000000.0,2601384000000.0,2583362000000.0,2695228000000.0,2788346000000.0,2969203000000.0,3340912000000.0,3967360000000.0,3974676000000.0,4115648000000.0,4356439000000.0,4576778000000.0,5339907000000.0,4471495000000.0,6120000000000.0,5961411000000.0,4489000000000.0,5063985000000.0,4347278000000.0,4561592000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,1148000000.0,916000000.0,1196999900.0,1284000000.0,1279000000.0,1459000000.0,718000000.0,952000000.0,2093700000.0,2233000000.0,1866200000.0,2533400000.0,3196200000.0,3042300000.0,3639800000.0,4160700000.0,0,0,15851583000.0,24969006900.0,32171811100.0,23615410600.0,33366039100.0,31601208700.0,40710444300.0,55782890400.0,64234002800.0,50985189900.0,50170942900.0,63529210200.0,50003941200.0,52547504800.0,69904487900.0,202822055700.0,505179996600.0,731379374200.0,909282054300.0,1103199929700.0,1579339476500.0,2428252563200.0,1622736543800.0,2717165494700.0,3154499094400.0,1890105679000.0,1909617000000.0,2848153000000.0,3490208000000.0,3396807000000.0,4755371000000.0,3953587000000.0,5117489000000.0,4253817000000.0,4128501000000.0,3291194000000.0,2748527000000.0,2753141000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983000000.0,1749400000.0,2713900000.0,3068000000.0,3852400000.0,4240800000.0,4395900000.0,4870900000.0,3957643000.0,5212190800.0,6597563200.0,8160027300.0,9143380200.0,9274200000.0,7143500000.0,5833500000.0,5545356700.0,6692349300.0,7598777800.0,9283192100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162487100000.0,236383900000.0,251300600000.0,308691300000.0,393189000000.0,424750000000.0,428400000000.0
root/Sub-SaharanAfricaGabon,root,11317563400.0,13018130400.0,13780453400.0,17181585400.0,18999433200.0,20700000000.0,23899990000.0,32100010000.0,35899990000.0,44700000000.0,34000000000.0,55000000000.0,78399800000.0,92899970000.0,160800000000.0,221500000000.0,331500000000.0,353800000000.0,253000000000.0,241100000000.0,286000000000.0,427100000000.0,471600000000.0,562700000000.0,625600000000.0,859500000000.0,644800000000.0,446000000000.0,477300000000.0,550200000000.0,500100000000.0,507124219500.0,500228543200.0,528881079100.0,890011043900.0,884827000000.0,961447000000.0,1157588000000.0,1284635000000.0,1094395000000.0,1178790000000.0,1080287000000.0,1189966000000.0,1071438000000.0,1095204000000.0,1209640000000.0,1514899000000.0,1586011000000.0,1861154000000.0,1785030000000.0,1346200000000.0,1510300000000.0,1634200000000.0,2892003000000.0,2606568567700.0,2374000000000.0,2246800000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,34404300.0,40441700.0,43726800.0,48077300.0,44570200.0,42572600.0,48254800.0,54247800.0,71649700.0,90827400.0,115748200.0,150463000.0,214638500.0,247400500.0,263870000.0,290650100.0,295000100.0,351900100.0,411800100.0,473900100.0,721200000.0,925350000.0,1045700000.0,1406500000.0,1788350000.0,2089750000.0,2341400100.0,2507569200.0,2051151000.0,2663222000.0,2422942200.0,2080882000.0,2554671200.0,2600959000.0,3059662400.0,2707576200.0,3741424300.0,5247621800.0,8475000000.0,8844000000.0,8680000000.0,8359000000.0,8531000000.0,10058000000.0,11389000000.0,10868000000.0,12925000000.0,13283000000.0,16876000000.0,19453000000.0,17711000000.0,18905000000.0
root/Sub-SaharanAfricaGhana,root,30800.0,33900.0,28100.0,30200.0,29500.0,39200.0,29800.0,30000.0,35400.0,40700.0,51300.0,50600.0,42800.0,57400.0,101600.0,97400.0,104700.0,128900.0,203300.0,315000.0,392300.0,386600.0,257800.0,1102200.0,2914100.0,4661800.0,10297200.0,19534400.0,25294000.0,34499600.0,49653000.0,61962200.0,80632100.0,141003300.0,191348900.0,255237500.0,454599800.0,747890900.0,808210800.0,1021308900.0,1825901700.0,2467470100.0,2681204100.0,3745061900.0,4822594200.0,6003160000.0,7618608100.0,9453783300.0,13424879400.0,15481832700.0,21133829400.0,29524645300.0,39773153400.0,44338219500.0,55456489900.0,76864000000.0,80769649300.0,104433557700.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186765798000.0,268534997100.0,351484296200.0,428590295400.0,588742593600.0,695187692500.0,772481391600.0,879907590500.0,854510690800.0,898116028800.0,945686391800.0,947156691100.0,1194944253200.0,1250179042600.0,1515221090300.0,1656700984800.0,1688724200300.0,1722920325000.0,2106016370100.0,3758172823400.0,9899629567000.0,12544198101500.0,13634007449800.0,15253360602200.0,16955272075500.0,24102310921800.0,28566278299400.0,31221336355000.0,30838013375000.0,33537222921000.0,63525410801600.0,102370493479400.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,13050800.0,14510800.0,16826200.0,21475400.0,23570800.0,18015400.0,20663100.0,23072300.0,30692300.0,37600000.0,35515400.0,36476900.0,51200000.0,47646200.0,131753800.0,204353900.0,238092300.0,582400300.0,1436647600.0,2741665900.0,3037789400.0,5469903400.0,12098072800.0,12020726900.0,16033805600.0,24815619200.0,34930673100.0,62514819400.0,43656584600.0,59168770000.0,87282810000.0,77130830000.0,67680880000.0,68089060000.0,74030860000.0,77901000000.0,85414538000.0,113247948000.0,126967458000.0,137509845000.0,148123556000.0,160394590000.0,129794000000.0,133418700000.0,163478970000.0,199790200000.0,218717100000.0,247707250231.62302
root/Sub-SaharanAfricaKenya,root,1903000100.0,1763200000.0,1868000000.0,1916900000.0,2084000000.0,2188000000.0,2568000000.0,2586000000.0,2832000000.0,2926000000.0,3512000000.0,4470002000.0,4324000000.0,5035999000.0,8676000000.0,8260002000.0,9231999000.0,11752000000.0,15860000000.0,14732000000.0,19353600000.0,20974000000.0,22168991200.0,22455166700.0,28605827400.0,30391170600.0,35112413200.0,34621913500.0,40931911400.0,51331419700.0,61539325800.0,64031288600.0,70535960000.0,113277217900.0,137128527900.0,182164462800.0,220926538000.0,241652807600.0,244420019000.0,248131225800.0,307012132800.0,336828612300.0,313456066000.0,340049001600.0,418830460000.0,509233960000.0,600537000000.0,687911000000.0,866700000000.0,882904000000.0,1063942000000.0,1446502000000.0,1514393856900.0,1575730780900.0,1782945182600.0,1735621283000.0,1638837604900.0,1973678013600.0
root/Sub-SaharanAfricaLesotho,root,9500000.0,11600000.0,14300000.0,17100000.0,18400000.0,20900000.0,22900000.0,24000000.0,24200000.0,24300000.0,24000000.0,30000000.0,43000000.0,57000000.0,79000000.0,115000000.0,178000000.0,189000000.0,210000000.0,302000000.0,370000000.0,445800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13249700200.0,15794896500.0,16836410200.0,17662693400.0,19114593800.0,22058601600.0,21725164100.0,23350800800.0,26142269500.0,28019599600.0,0
root/Sub-SaharanAfricaLiberia,root,73000000.0,95700000.0,138900000.0,113800000.0,121100000.0,114500000.0,130400000.0,148300000.0,135700000.0,143600000.0,159000000.0,174300000.0,184200000.0,240900000.0,332100100.0,371899900.0,446200100.0,521899800.0,548600100.0,587399900.0,614000100.0,560899800.0,559000100.0,506000100.0,426000100.0,404999900.0,368999900.0,0,0,0,0,0,0,0,0,0,0,213000000.0,141500000.0,184100000.0,206000000.0,163688100.0,167127500.0,149193600.0,1058000000.0,1162000000.0,1176000000.0,1747000000.0,1230250100.0,1096780000.0,1197494500.0,1459790300.0,1549000000.0,1876694200.0,2184836500.0,2167200000.0,2106800000.0,0
root/Sub-SaharanAfricaMadagascar,root,5524404200.0,6732171800.0,6709811200.0,7470247900.0,7895217700.0,8230705300.0,10310752600.0,10154189100.0,11607981900.0,12681546100.0,13330160700.0,13978755300.0,12390779500.0,13911673800.0,18653280800.0,20442461200.0,18273032200.0,23238324200.0,28986453900.0,44776810100.0,50793345800.0,44575405600.0,50972149900.0,53007595800.0,60712068400.0,77654767000.0,68521857800.0,123477261100.0,158775723800.0,178411826300.0,258084599700.0,259919780100.0,278123076800.0,317589835600.0,540568847500.0,854875804000.0,843829521100.0,1081624400100.0,1191226872600.0,1504833947100.0,1994666678100.0,1927395475300.0,1356320158400.0,2174147661400.0,3872583125800.0,4598023000000.0,5408333000000.0,7164300000000.0,9151393000000.0,8635320000000.0,7854272000000.0,8481077000000.0,8505619150900.0,9066738966700.0,9572312707600.0,10156407935400.0,11360442769700.0,13988153388000.0
root/Sub-SaharanAfricaMalawi,root,44700000.0,45100000.0,45800000.0,51100000.0,39300000.0,54500000.0,69400000.0,68200000.0,80000000.0,87700000.0,94800000.0,107700000.0,123500000.0,136800000.0,179800000.0,243100000.0,237900000.0,252100000.0,329200000.0,353000000.0,390000000.0,349000000.0,359300000.0,407000000.0,451200000.0,581500000.0,551800000.0,726700000.0,1150200100.0,1514700000.0,1715300000.0,1810371200.0,2752921100.0,2937548300.0,6375000100.0,10270881800.0,11131081700.0,14708650000.0,20727367700.0,33897668600.0,36683014100.0,48489087000.0,69804800000.0,95904300000.0,123480000000.0,170257600000.0,199711100000.0,205562650600.0,293922510900.0,276654019400.0,365106000000.0,350904000000.0,625895000000.0,856925000000.0,1018241000000.0,1138465000000.0,1753118000000.0,1664812000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,16199999500.0,15399999500.0,16800000000.0,18100000800.0,22000001000.0,24000000000.0,28700000300.0,52999999500.0,52100001800.0,47200002000.0,50500001800.0,82300002300.0,92400001000.0,108650000000.0,120450000000.0,129877000000.0,158660037100.0,198681000000.0,267185995900.0,224227000000.0,191602000000.0,208325000000.0,201882000000.0,225852000000.0,240199000000.0,253794760000.0,242538600000.0,427566559000.0,495555698000.0,478229773000.0,522811400000.0,498330000000.0,630547000000.0,692901031200.0,860833189400.0,806335551200.0,898253890500.0,909880000000.0,1025652000000.0,1174269000000.0,1268695000000.0,1681973000000.0,1386146000000.0,1858963000000.0,1909893000000.0,2018656159600.0,2611949895600.0,2701129023600.0,3067768125600.0,3287225235400.0,3653371000000.0
root/Sub-SaharanAfricaMauritania,root,1051201900.0,1438486800.0,1705897900.0,1659792500.0,1696676700.0,1844213900.0,1874486400.0,2199501800.0,2282638300.0,2437540100.0,2902396700.0,3096683000.0,6584800300.0,6894000100.0,11148000300.0,12389999600.0,18390999000.0,18133000200.0,16296999900.0,17671999500.0,21699999700.0,27074000900.0,32896999400.0,32971999200.0,33922000900.0,42546204700.0,47361753100.0,44755533800.0,45413998600.0,46253154300.0,49914761200.0,48435199400.0,36823365500.0,45290960700.0,65894401900.0,84910218700.0,89690940800.0,90492707900.0,101065000000.0,107839000000.0,140025000000.0,154428000000.0,152119000000.0,192462000000.0,323628000000.0,478414000000.0,422588000000.0,504610000000.0,643729000000.0,545379000000.0,732131000000.0,907532000000.0,1233131000000.0,1221662000000.0,1069862000000.0,1133759000000.0,1055869000000.0,1187506530700.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712000000.0,3235000000.0,3477000000.0,4158000000.0,5342000000.0,5634000000.0,5859000000.0,5999000000.0,7470000000.0,9210000000.0,10607000000.0,15141000000.0,19988000000.0,23801000000.0,28458000000.0,29535000000.0,31386000000.0,37021000000.0,41833000000.0,42908000000.0,51010000000.0,58498000000.0,66543000000.0,72861000000.0,74513000000.0,82636000000.0,83964000000.0,86694000000.0,99024000000.0,122067000000.0,152931000000.0,165910000000.0,183113000000.0,165579000000.0,191609000000.0,215234000000.0,230401000000.0,229219000000.0,243980000000.0,241189000000.0,234104000000.0,253234000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258500.0,32156800.0,35793200.0,29616300.0,26282200.0,22073400.0,25494300.0,214781100.0,409634600.0,666236900.0,841820900.0,2067239800.0,3186445700.0,4753602300.0,7843297700.0,13210318300.0,16135952700.0,16628975500.0,17476493000.0,26771247100.0,30222046200.0,33852069000.0,66723043400.0,67817516100.0,74482547200.0,82250813600.0,86532835600.0,96603238300.0,109423816400.0,123943714800.0,159389136700.0,209578316400.0,339799695300.0,405107734400.0,450751718800.0,425947453100.0,510976671900.0,554270101300.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061529000.0,1338468800.0,1401670800.0,1347661800.0,1483789300.0,1437824200.0,1909408600.0,2406008600.0,2538688700.0,3092391500.0,3623560000.0,4126695000.0,4788659000.0,5258049400.0,5909083100.0,7052441300.0,8770848300.0,9610372800.0,10868672500.0,11739392400.0,12084446500.0,14555876200.0,17032279600.0,19573903400.0,17958706100.0,18615131700.0,22453974000.0,34374042900.0,46871012700.0,55004730200.0,50101534800.0,51789324400.0,64283874500.0,71280367200.0,88015812500.0,103146398400.0,106404687500.0,83748578100.0
root/Sub-SaharanAfricaNiger,root,8162301400.0,11563308000.0,16868750300.0,14828130300.0,20133685200.0,23128490000.0,27754199000.0,23536609300.0,22720309200.0,26801799200.0,32515899400.0,29794910200.0,38366109700.0,50066411500.0,71562100700.0,69657616400.0,87344087000.0,93058170900.0,111425003500.0,165436997600.0,202068192000.0,213552607000.0,239326663000.0,184928418000.0,172205936000.0,212544906000.0,136442200000.0,168993642000.0,160213515000.0,161993278000.0,145900000000.0,123002031200.0,110712176000.0,113796260000.0,233288824400.0,232784000000.0,262937000000.0,265438000000.0,322460000000.0,288689000000.0,328962000000.0,350957000000.0,400674539600.0,393481000000.0,450069000000.0,553202000000.0,562689000000.0,615490000000.0,863512000000.0,1194112000000.0,1390424000000.0,1445203000000.0,1395048900000.0,1480486000000.0,1598107000000.0,1743847000000.0,1497763000000.0,1558009000000.0
root/Sub-SaharanAfricaNigeria,root,507287200.0,520116400.0,475523200.0,499486800.0,611346000.0,672100000.0,665000000.0,647100000.0,584600000.0,731200000.0,1004900000.0,1414100000.0,1301600000.0,1880600000.0,2856000000.0,5238800000.0,6844500000.0,7564300000.0,8567000000.0,8180000000.0,9649899500.0,13505000000.0,10686000000.0,7246000000.0,5084000000.0,6262000000.0,7791000000.0,16456580000.0,18429550000.0,37489900000.0,49794900000.0,76263850000.0,130649650000.0,173660630000.0,170187420000.0,482182730000.0,712422600000.0,1019800800000.0,1027473500000.0,727926500000.0,926963800000.0,1785338410000.0,1954406920000.0,3097607390000.0,2134795830000.0,2813177900000.0,4022226970000.0,6436060750000.0,6188471480000.0,7831817790000.0,9644605300000.0,13675626400000.0,9395400600000.0,10530447520000.0,11222115580000.0,10151983031100.0,11800695811100.0,0
root/Sub-SaharanAfricaRwanda,root,600000000.0,600000000.0,800000000.0,810000100.0,820000000.0,1260000000.0,2179000100.0,2459300100.0,2607000100.0,2708999900.0,3350000100.0,3750000100.0,3689999900.0,3280000000.0,6120002000.0,9339998200.0,12000000000.0,12650000400.0,19289999400.0,21880000500.0,28490000400.0,26680000500.0,31626999800.0,29517000700.0,31288000500.0,34544001000.0,34331000800.0,32814000100.0,32236900400.0,33325299700.0,30033000400.0,43200000000.0,49632546800.0,58305929200.0,107426865200.0,87571144700.0,111116001300.0,143316287500.0,144200007700.0,149000000000.0,168202261200.0,180114601700.0,189023917700.0,233651801100.0,298691321200.0,363038096400.0,433987226900.0,527513900000.0,792803492200.0,907109317200.0,1009647448100.0,1191752691200.0,1432152166600.0,1573710684200.0,1798960467600.0,2286000000000.0,2209000000000.0,2490000000000.0
root/Sub-SaharanAfricaSenegal,root,27792054300.0,38456447000.0,38052491300.0,39102775300.0,41930453000.0,39749100600.0,43878877300.0,44498343800.0,64218027400.0,70412692500.0,74852202400.0,80633889700.0,94365397200.0,106032016300.0,163745645500.0,167875422200.0,200913635600.0,248406067500.0,214748387500.0,241488691600.0,283903000000.0,444614000000.0,443827000000.0,547398000000.0,581525000000.0,522080000000.0,473750000000.0,438660000000.0,439420000000.0,484420000000.0,500950000000.0,489940000000.0,488620000000.0,472320000000.0,840970000000.0,909000000000.0,849074000000.0,915032000000.0,1016788000000.0,1110230000000.0,1239977000000.0,1350251000000.0,1448587000000.0,1544200000000.0,1687322000000.0,1948404000000.0,2109007000000.0,2587630000000.0,3142870000000.0,2490265000000.0,2577776000000.0,3029554000000.0,3549278120000.0,3606029820000.0,3573256540000.0,3732097000000.0,3825597688400.0,4075154827200.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290620000.0,349743000.0,402054000.0,534779000.0,631442000.0,589011000.0,641322000.0,594082000.0,618728000.0,704718000.0,651965000.0,633898000.0,856634000.0,930156100.0,993779000.0,910425000.0,980867000.0,1234858000.0,1042366000.0,1109205000.0,1881876000.0,1711135000.0,2015519000.0,2317043000.0,2877549700.0,3776116800.0,3263731900.0,3297446100.0,3765170300.0,5055426700.0,5640073400.0,6358973100.0,10256227500.0,13496926000.0,12650977400.0,14698756200.0,17009603200.0,15797582700.0,17805553300.0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,67200000.0,80300000.0,84800000.0,79100000.0,73800000.0,85800000.0,106000000.0,112900000.0,108200000.0,109900000.0,145000000.0,211700000.0,191500000.0,212000000.0,241500000.0,317600000.0,441600000.0,513500000.0,416100000.0,413400000.0,338600000.0,725000000.0,1184000000.0,5210999800.0,4936999900.0,9861000200.0,33452000000.0,66793000000.0,111732000000.0,124683000000.0,137225000000.0,173874000000.0,278763000000.0,125827000000.0,223629000000.0,240590000000.0,524078000000.0,597433000000.0,784924000000.0,1040699000000.0,1139343000000.0,1397379000000.0,1398530000000.0,1591020000000.0,1919379000000.0,2320999000000.0,3536401000000.0,8248094001200.0,9970168046900.0,12540172774900.0,11895071552200.0,10158930995700.0,12597700746600.0,0
root/Sub-SaharanAfricaSomalia,root,220999792.0,315999744.0,399999680.0,400999616.0,498999680.0,359300096.0,415000096.0,432000000.0,440699904.0,507200000.0,378000096.0,470000096.0,598000128.0,856000000.0,1176999936.0,1202899968.0,1211699968.0,4073999872.0,4589998080.0,6796000768.0,15372000256.0,15075999744.0,19805999104.0,25481000960.0,38065999872.0,16866499584.0,35438391296.0,52465901568.0,62982688768.0,251189002240.0,656240017408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68640924547898.5,78967202755590.6,89830055243733.5,96695196379921.7,109281369000000.0
root/Sub-SaharanAfricaSouthAfrica,root,1329000000.0,1213000000.0,1254000000.0,1561000000.0,1891000000.0,2168000000.0,2042000000.0,2384000000.0,2365000000.0,2693000000.0,3241000000.0,3687000000.0,3640000000.0,4493000000.0,6930000000.0,8240000000.0,8934000000.0,8643000000.0,10109000000.0,12136000000.0,17156000000.0,22061000000.0,22157000000.0,19816000000.0,26161000000.0,28797000000.0,32520000000.0,35536000000.0,47393000000.0,53825000000.0,54376000000.0,58020000000.0,64403000000.0,75919000000.0,95747000000.0,121093000000.0,143340000000.0,160718000000.0,181972000000.0,185037000000.0,229757000000.0,266001000000.0,340637000000.0,325035000000.0,378177000000.0,437721000000.0,570276000000.0,685783000000.0,882309000000.0,689771000000.0,752233000000.0,896566000000.0,1014415000000.0,1177765164300.0,1254466058000.0,1273932879800.0,1308919382200.0,1321420382200.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399000000.0,11345000000.0,13189000000.0,14096000000.0,12885000000.0,88599000000.0,0
root/Sub-SaharanAfricaSudan,root,51000.0,61100.0,69600.0,84900.0,86700.0,75800.0,72100.0,87000.0,98400.0,99100.0,120000.0,136900.0,144100.0,182400.0,285700.0,381300.0,400800.0,434200.0,466800.0,699300.0,1036000.0,1421500.0,2030600.0,2272500.0,2236700.0,2210600.0,2074500.0,4039500.0,4975100.0,9001500.0,10697000.0,36058500.0,98825000.0,102375200.0,367542800.0,787543600.0,1776747300.0,2303574300.0,3427690200.0,4568629200.0,4229382300.0,4363813000.0,6788998600.0,7907338700.0,11086096500.0,18352269600.0,20747129100.0,20974879400.0,22326457300.0,24462887000.0,26081189000.0,27906982500.0,37733400000.0,51036400000.0,53302100000.0,63648400000.0,74358100000.0,97171000000.0
root/Sub-SaharanAfricaSwaziland,root,8600000.0,10700000.0,15000000.0,20700000.0,21400000.0,26400000.0,40500000.0,45000000.0,41100000.0,40800000.0,48400000.0,53600000.0,66100000.0,86500000.0,106400000.0,121300000.0,160200000.0,181500000.0,256700000.0,344200000.0,481400000.0,530100000.0,593300000.0,621400000.0,676600000.0,745070000.0,818700000.0,976500000.0,1262900000.0,1588199900.0,1986563600.0,2255038700.0,2788159400.0,3387272000.0,3672129600.0,4544591900.0,5556173600.0,6024028400.0,7390495100.0,7685223600.0,9948980000.0,11438587500.0,13036753900.0,14290696300.0,13519646700.0,14610404500.0,15494871300.0,16571802200.0,18601747100.0,20200390600.0,19361219200.0,20461141600.0,21753337900.0,23261212900.0,26195402300.0,25702527300.0,28831646500.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311133000000.0,365413000000.0,539096000000.0,823212000000.0,1002880000000.0,1253740000000.0,1203517000000.0,1208296000000.0,1554103000000.0,1650668000000.0,1640826000000.0,1936874000000.0,2072225000000.0,2761744000000.0,3641808000000.0,4236940997700.0,5825864869700.0,8482053084900.0,10088034153400.0,9913855136900.0,12769424962200.0,19014968021700.0,20341955433300.0,22044762942000.0,23746790529100.0,22510717000000.0,23459238000000.0,0
root/Sub-SaharanAfricaTogo,root,9370043400.0,9370043400.0,9856802800.0,10465254400.0,14480940000.0,14280299500.0,16579699700.0,15732599800.0,17426800600.0,22509699100.0,27229399000.0,31465099300.0,32554309600.0,29891909600.0,38968311800.0,71038468100.0,68860182500.0,100204003300.0,142999994400.0,144617996300.0,135299997700.0,138499997700.0,158400004100.0,136400003100.0,167399997400.0,195600007200.0,204600000500.0,190499995600.0,216000004100.0,210800001000.0,200999993300.0,187739996200.0,161999994900.0,112099999700.0,186878001200.0,244500004900.0,330900013100.0,392000012300.0,405500002300.0,378599997400.0,438676000000.0,473520000000.0,504401051100.0,575053760300.0,592192750000.0,654400000000.0,646366927600.0,659024392400.0,735725000000.0,781824864000.0,900603500000.0,998360753600.0,1194390000000.0,1458170230000.0,1394559540000.0,1634423780000.0,1634423800000.0,1667073129800.0
root/Sub-SaharanAfricaUganda,root,8804000.0,9116700.0,9187300.0,11758900.0,12979100.0,15390000.0,16740000.0,16850000.0,16760000.0,16980000.0,18100000.0,24250000.0,17870000.0,15990000.0,22150000.0,23180000.0,23510000.0,38930000.0,105000000.0,150000000.0,324000000.0,590000000.0,763000000.0,917000000.0,1202000000.0,2683000000.0,6489000000.0,22445000000.0,69427000000.0,161921000000.0,266466000000.0,401461000000.0,666909000000.0,819644000000.0,840400000000.0,1118103000000.0,1434061000000.0,1379700000000.0,1544700000000.0,1942431644400.0,2069291657400.0,2451759679800.0,2717160533300.0,3135637071600.0,3496935313200.0,3982896460600.0,5163799696600.0,6367059801900.0,7833824276700.0,10336000679100.0,11708512915400.0,15900351781588.0,19592276252972.1,19503576130185.1,19498623090398.0,22358279052250.5,23743422948661.1,23665563930168.6
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824900000.0,1195003300.0,1535664200.0,1748000000.0,2083800000.0,2823399900.0,4084290500.0,5848642200.0,6969815300.0,8498588200.0,11081256200.0,11747940700.0,11612340900.0,18105574500.0,20485890700.0,20783797600.0,30015400000.0,40758200000.0,51219400000.0,66758600000.0,68894300000.0,78352700000.0,83487100000.0,89403000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068067400.0,846275600.0,882373400.0,869687000.0,1173271000.0,1771437800.0,2075379800.0,1897496600.0,1511969000.0,1321559600.0,1240642500.0,1338069700.0,1434185800.0,1591090300.0,1799810800.0,2002043200.0,2347724600.0,2463290200.0,2129789900.0,2516441800.0,2909963900.0,3073962200.0,3805024100.0,2888629300.0,2298400000.0,2402207000.0,2232400000.0,2218000000.0,2179631000.0,2413376200.0,2445682100.0,2551253800.0,2454805000.0,3005097200.0,4088721400.0,6440274000.0,7708917000.0,8386153400.0,7000435600.0,6578074800.0,7503864600.0,6426700400.0,6673659800.0
