root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,11.9357435804492,8.240025394595019,4.40526894780257,15.828154711470098,4.010710805553249,9.58095938751128,12.8557556859077,10.948905109441302,7.397444519201571,5.898488892551709,6.4601969388715705,6.50074885484359,6.770702226092969,6.218245525454679,6.458859025229129,6.89608509833014,6.83056390205157,7.784610967347,8.17476098676113,7.3578408894721905,5.4912469124511505,5.231046901447139,2.0785595801619596,3.97456312629208,6.31854139344791,9.02841034154619,5.72744576109283,9.4853610070358,8.746294394086599,8.86324545880911,3.95638273275987,10.4040180111748,6.84107522520924,8.2790338677351,4.52924455440071,8.78353315491568,13.828529381106,17.0214936669032,18.5923820972895,19.8550966251302,16.4748280771038,13.4393958369648,57.8772460589752,4.3136383747912,8.064573592628971,7.69796945130998,6.06037627180676,8.3759088696315
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1.88761606426368,1.23942488993867,0.8165351110691321,1.08478303590024,1.61889477042196,1.4867460976795601,1.42882195909301,0.731288262353501,2.52504114712747,1.4497961731461697,1.6962391943876898,0.6732712796318979,0.36148320361667796,0.17056658613510597,0.538560175945788,3.61271391206657,28.6242557290297,5.61943610872705,2.1883051715254,2.3962537430090203,4.9926817757448605,0.962133784569934,0.8233921903283629,0.9707080867142621,0.315181190199848,0.8368627931110991,0.0704999668239503,0.211714174849717,0.0155991534575685,0.0796555005207352,6.13342020363546,0.901974621644256,0.830852374203602,0.6216616432946529,4.22173059963865,5.49724201134071,3.12284562423424,4.42299326518816,2.11917578387553,4.50019191522992,9.24754561555047,32.3011921201821,19.0024552900097,8.73240956768108,7.47911998618384,5.98370115952896,3.8797613918575,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9772007434243397,4.30847881786156,4.61445432945587,5.02024900506168,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.8113009801017,1.2789407902886298,0.5357022902879429,0.0934425945653133,1.8913075203663798,0.493147294038004,0.0502706462664865,0.299879109737362,0.233751996041016,0.84053823814109,0.0124120195580863,0.0725207686050698,0.398684826136484,0.0798544101037068,0.47735294117647104,0.654029454330468,0.0614886739694786,0.178436918569393,0.13389261985585402,0.156093293242957,0.065530301225643,0.205040006343716,0.0024958284576217698,0.00840634820159592,0.267909750896656,0.8030507162148329,0.553079351706276,2.49730647919718,0.399449209502291,1.10027872079748,0.7104856100114649,5.978861892163861,1.2784697627561101,0.446850318767049,0.306381642911651,2.5311687017355897,0.22931063892146802,2.2026936817475,3.4430517539258503,2.56529636024242,0.984090081073193,0.992925390586827,1.16720853252625,2.24423642960341,1.6504940168634998,0.478735749447257,0.749015048767685,0.39263184047978794
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4289797514817801,5.30777782819803,0.00685992704629131,0.00137528026276317,0.5853762873189859,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.0680979078353617,0,0.0211658570437196,0.00727951469902006,0.0252448313384113,0.023222579492676,0.0836756137166874,0.0950137867647059,0.0780913890880647,0.0294500262946663,0.118635358251972,0.19298158039235302,0.18170995670995702,0.0767907880963063,0.0935634359529397,0.0245087500537473,0.0518103089514675,0.057800441014333,0.0131175929433411,0.0228158589942545,0.250873432396101,0.00544852704246531,0.00127945960857235,0.0018014394977342398,0.7751954747034979,0.0867694965113703,0.00443545375777047,0.838077686457716,3.2950150466175403,3.4712453564044,3.1996949893252005,4.35409906883865,4.817745659626031,7.64565058497429,7.04216287250839,5.88771786933728,5.14156888235975,3.27759106787868,3.0317696588613,3.2479616354792102,3.14429649714185,2.57603864942109,3.39293845903629,2.3421385702987005,1.5231365740592302,1.77896504981042,1.11290938433397,0.9067307101561491
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0.45658599290780105,0.027038961038961,1.33634812157121,5.01870909379179,2.70052995545762,6.5812012045646595,6.38107899512645,13.4621236729093,4.88030715048168,6.48800022556521,2.53551211071772,1.01826410237816,1.01440889121,3.2273913427920697,6.92770288241892,9.63576253281923,7.30958138718367,9.640086551212079,2.7010210441883302,7.10421212147117,6.79553344983714,5.29916365148616,4.4572960761235,3.04630355013587,1.3549030181895199,0.8920562854436429,9.68482630625015,6.348696767928031,5.2159232320012805,1.90149211128434,6.48956067349116,2.73891211356871,2.5119109093294902,1.44268470100566,3.67724464662331,1.0807123806318701,3.20966527306468,1.83514541146663,3.05625558941778,2.04767810946626,0.5489412611955861,1.79336338575724,0.589008557647764,0.7834810314047159,0.7270222695088001,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737196248247537,0.132121671952663,0.00023481105534776402,0.000201751677524895,0.264476121437673,0.48048836182181603,1.10845913443531,2.28223787461144,2.31006568570533,2.05476437660051,1.84379917226948,5.32799318963794,4.54948534522112,5.28980734517066,3.66076051238891,2.73091818786413,3.45038511283422,5.525823300323731,2.16565836786506,2.7044869831421696,5.0542256379285595,3.3339309614238704,5.77306824976493,3.6287209919379504,4.60411821720792,4.699597763581919,3.4686014998108603,3.5170075446867997,2.8812703548439904,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,7.90956377863659,0.8442932893890992,0.908108142167325,1.4481675987375302,11.2698945197379,5.896677811323019,3.76051724974069,1.05927363143166,1.96333363848603,0.18848525232625898,1.38368398562141,2.1348905877873103,0.576211218529452,0.572456109960671,0.9403749031241809,0.677707434098165,1.12007423063764,0.404407008728464,0.7743587151319009,0.962551124483378,1.5692200763979598,1.99854215632549,1.18107878013901,1.4009733517046898,1.90013949890452,2.70002045287072,4.0708626176846705,5.44566465370271,3.9016350944051403,2.7287603485562903,4.120872123699749,4.5370410181586305,4.1454135835240296,2.46979568685486,1.60229347935069,1.45807354372816,3.93773523450702,19.3757399677637,3.14275957119964,4.4976783041974,1.2034336099035101,6.305541037658581,5.80914615568318,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.333311103701234,0.0846389410253877,0.7978028169014091,0.30542941757157,0.0809468822170901,0.0889998116406103,0.0837657826993013,0.0272435897435897,0.0813961843854417,0.0935005434719089,0.321385815637027,0,0.0927669345579793,0,0,0.11364713627021901,0,0,0.0722084706296851,0.0333555641472032,0.13730140222003,0.0301048033359581,0.104988424919295,1.69542100473886,2.2102878668809,2.10569514272683,2.00179157800548,2.7913653854126204,3.1891552458637404,2.33722633189323,2.59476174980504,2.59388837095242,2.98852729248719,3.1908203328295897,3.72044058026166,4.2136157037382205,6.47982060781379,6.4452761301358095,5.1187550919756,4.63192985229596,2.69424031328022,4.43245802610451,5.21490528318757,4.45536591903053,3.87867940089173,2.72169742559116,2.59855532009726,2.70170153016171
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.521562182045864,0.499110847658566,1.5177570093457902,1.4104905232668001,1.21723346324275,1.45112016293279,1.1286212097571102,1.73016512283528,1.37201759452615,1.05848744549692,1.6111763937850903,0.9915648132208641,0.9762745807025841,0.799052903472687,0.6278645305211921,2.25752626592571,1.7028202912861001,3.2820905212391,2.51237712098109,4.09389429733315,6.170063525674959,1.01512856670323,1.4142396640237098,9.605168157198381,1.09389809458444,2.5478930865969702,3.25529071572208,4.8195773194310805,5.596883537166249,4.75867080091179,3.37991427340519,3.5413523819194,7.114949449694111,7.078974814021519,5.85171925237132,4.284032189095241,4.8271287223745905,9.41811167277731,5.24050811284723,4.53277977632725,8.533197789661982,4.725044132155309,6.78929863986258,7.48712970617291,5.553462171151089,7.48150301930426,3.16307184259788,3.3550865087129598
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0.9908681443215641,1.00242514364996,0.877235765495946,0.9213279596353801,0.837484889487402,0.660444155672018,0.673633489657677,0.0874165787759298,0.0578907758802935,0.00283829154631382,0.0232028775544126,0.0442628790945584,0.009851458145159591,0.0267169473335059,0.0391710925085877,0.0505318089353096,0.1197442656167,0.452539835851443,0.23076289292439103,0.122862256908151,0.138958362135941,0.0322917526460772,0.221431698208997,0.425897783417555,0.502837235054445,1.6551191055067,0.9458507352136349,1.58390135326374,6.94005321675918,0.8603074846853241,0.34678844601347,0.0560688254866217,0.40838102561473,0.0663455101671177,0.14985535341197598,1.7862060136343798,0.734767826684435,1.3019775073086999,1.16855690559609,1.2178751220078898,1.20871980379168,2.84581892787314,2.4563822241114703,2.41428672175244,2.97525980852164,2.44837861707308,2.06386661053657,0
