root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,2.8493599891662598,3.07366991043091,3.4564599990844704,4.11546993255615,0,0,0,4.96853017807007,6.265860080718991,7.44170999526978,8.698329925537111,11.552269935607901,14.879509925842301,14.698610305786099,14.880490303039599,0,22.6782608032227,23.772590637207,0,21.3188705444336,21.489669799804698,0,0,0,0,0,0,0,0,22.3673095703125,22.4320602416992,24.510400772094698,25.5371398925781,0,31.002609252929698,31.663709640502898,30.8915901184082,27.6647796630859,32.1167984008789,36.429389953613295,41.1728096008301,41.87131881713871,44.932861328125,53.4882392883301,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,2.48294997215271,0,0,0,0,3.3389899730682404,3.63467001914978,3.8270800113677996,3.9605801105499303,8.47480010986328,11.106539726257301,11.886639595031701,12.815770149231,13.1112403869629,14.238579750061,14.284640312194801,14.300140380859402,14.196249961853,14.9643497467041,14.621100425720199,14.664250373840302,14.044309616088901,0,0,0,0,0,0,9.15112018585205,10.1156902313232,10.6381397247314,11.5125398635864,12.3280200958252,14.1309404373169,15.428959846496598,17.4890003204346,19.6907005310059,21.4947395324707,26.3702392578125,32.8357086181641,37.2377281188965,40.1773681640625,42.2346611022949,41.59791946411129,38.8743782043457,38.356071472168004,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,11.3532104492188,13.821399688720698,0,0,0,0,25.4018402099609,0,0,0,0,0,0,0,0,0,0,33.974639892578104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8917388916016,40.2491416931152,43.80094909667971,0,49.3097915649414,46.4540901184082,53.489109039306605,52.02799987792971,53.3684005737305,60.999340057373,67.03955078125,77.8250427246094,86.2148818969727,88.3620376586914,96.0125732421875
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,5.28397989273071,5.80516004562378,0,0,0,0,0,7.084459781646731,6.833199977874759,6.99943017959595,7.43447017669678,8.05967044830322,8.10196018218994,7.99104976654053,8.28254985809326,8.87222003936768,0,9.352640151977539,9.86120986938477,10.2474899291992,0,10.850199699401902,0,0,0,11.1231698989868,10.8767099380493,10.961009979247999,11.8051700592041,12.3071203231812,12.5958995819092,13.801139831542999,0,16.7593898773193,18.8674297332764,20.5268707275391,0,26.337760925293,0,33.258449554443395,39.1009483337402,43.3781585693359,46.7341194152832,49.4961814880371,49.66300964355471,48.386589050293,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,30.7042293548584,33.1208686828613,34.6580810546875,37.846019744873,42.199920654296896,42.816841125488295,35.6651611328125,0,46.7165603637695,50.3484992980957,55.1200981140137,63.214870452880895,74.5144271850586,76.0857620239258,0,110.754081726074,109.526298522949,108.985809326172,110.863868713379,110.250450134277,0,110.539520263672,113.81909942626999,114.50961303710899,117.882652282715,112.987350463867,115.278129577637,0,99.4434585571289,76.4769592285156,76.3659210205078,69.3272705078125,73.28399658203129,77.7966690063477,78.7040634155273,84.75718688964841,77.67822265625,83.0895614624023,81.25,80.46588134765629,77.0420837402344,76.09544372558591,85.1464920043945,88.2061004638672,88.8970413208008,94.3310699462891,96.1306533813477,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,4.94518995285034,5.438660144805911,6.12516021728516,6.66952991485596,6.99010992050171,7.3557300567627,7.7180700302124,7.966539859771731,0,0,0,0,0,11.273289680481,11.868680000305199,0,0,12.366109848022498,10.4646997451782,10.5747098922729,11.0181102752686,0,0,0,0,0,0,0,0,0,20.0030899047852,0,0,0,0,0,0,0,0,0,33.3719902038574,39.8535614013672,35.511558532714794,0,35.4384918212891,38.593070983886705,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,1.23052000999451,1.37242996692657,1.6400400400161699,1.96672999858856,0,2.9489901065826403,1.42535996437073,1.3838700056076003,1.79987001419067,2.19124007225037,8.07923984527588,7.89312982559204,7.713069915771481,7.91024017333984,7.3289899826049805,6.749859809875491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7577099800109903,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.992057800293,69.8431777954102,73.5997619628906,0,0,82.86695861816409,0,0,0,92.11827850341801,90.48593139648442,86.70126342773442,87.76123046875,88.3585433959961,89.38854217529301,92.1466827392578,93.09912872314449,95.76278686523442,96.20030975341801,93.3847885131836,94.35458374023442,94.6807403564453,95.8497314453125,97.5291366577148,0,106.423812866211,101.97913360595699,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12661981582642,0,0,0,6.885690212249759,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.008729934692397,33.8996086120605,34.3118515014648,37.55665969848629,37.341869354248,36.0437812805176,34.563629150390604,36.3064308166504,39.395378112793004,39.575920104980504,36.01417922973629,39.478790283203104,42.523429870605504,0,45.530158996582,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,14.013420104980499,15.600040435791,17.687030792236303,20.0815105438232,22.8426208496094,25.512699127197298,26.833740234375,29.4659309387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.908031463623,44.53385925292971,42.2934989929199,42.274848937988295,42.93336868286129,42.15501022338871,44.6792488098145,47.4558601379395,51.31037902832029,51.6316909790039,0,54.4120903015137,57.7111892700195,58.58882141113279,59.5568504333496,61.319950103759794,64.31964111328129,66.83056640625,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1.52126002311707,1.5736999511718797,1.4673299789428702,1.5800900459289597,1.84475994110107,1.9174599647522,2.16598010063171,2.23021006584167,2.25857996940613,2.35742998123169,0,2.1282000541687,2.10913991928101,2.16174006462097,0,2.5349299907684304,2.76675009727478,3.06195998191834,3.48832011222839,3.8533399105072004,0,4.59937000274658,4.66243982315063,4.66525983810425,4.69246006011963,4.73783016204834,4.7912302017211905,5.00639009475708,0,0,0,0,0,0,0,0,0,0,0,0,27.098190307617198,0,31.1846809387207,30.2719192504883,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,3.10593008995056,4.1228199005127,4.40185022354126,5.1706600189209,6.34198999404907,8.40839004516602,9.94503021240234,11.5920400619507,13.7950496673584,15.2619895935059,0,15.211979866027802,13.1777000427246,10.6294898986816,8.89587020874023,8.95798969268799,8.69118976593018,10.238570213317901,9.14688968658447,10.9155797958374,10.283419609069801,9.92333030700684,0,10.182350158691401,11.4931201934814,12.269709587097198,12.787859916687,0,16.794509887695302,19.6680297851563,21.7583694458008,25.002000808715803,27.014099121093803,28.9495906829834,31.311059951782198,33.3833808898926,30.706100463867198,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,2.01542997360229,2.4899001121521,2.5741200447082497,2.6464600563049303,2.73995995521545,0,3.3707399368286097,5.4026799201965305,0,0,0,7.2748098373413095,0,0,0,8.33071041107178,0,7.566359996795651,0,7.781079769134519,0,0,7.723840236663821,0,0,0,0,0,0,16.9581394195557,0,0,21.5499801635742,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,8.45042991638184,0,9.16199970245361,0,9.29893970489502,0,0,0,0,10.922869682312,11.136819839477502,11.2221002578735,11.3941802978516,0,0,0,14.646559715271001,0,14.754280090332001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,5.8324499130249,6.04709005355835,6.38410997390747,6.72518014907837,6.85634994506836,7.24998998641968,7.3685398101806605,7.54559993743896,7.33801984786987,6.871819972991941,0,12.663700103759801,18.27467918396,24.2531204223633,30.517400741577102,34.0651893615723,36.4508781433105,38.96596145629879,40.077140808105504,40.8200912475586,42.821071624755895,41.7471694946289,37.213321685791,35.2577705383301,35.7148208618164,37.7069091796875,39.145481109619105,0,0,41.2723617553711,41.0413093566895,41.962890625,39.844200134277294,36.7532997131348,0,0,0,0,0,0,0,0,45.72602844238279,46.6504402160645,0,0,0,0
