root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,15800000.0,16300000.0,20100000.0,21400000.0,22100000.0,22600000.0,24200000.0,38800000.0,78700000.0,100000000.0,106800000.0,125100000.0,140800000.0,169400000.0,568500000.0,724199900.0,884300000.0,946800100.0,946500100.0,1289500000.0,2066100000.0,2507300100.0,2609400100.0,2739899900.0,3046900000.0,3455899900.0,2797700100.0,3003399900.0,3224500000.0,3603600000.0,4492900000.0,4360800000.0,4787900000.0,4803600000.0,4967300000.0,5307100000.0,5874300000.0,6089500000.0,5415826000.0,6040552000.0,7500600000.0,7479300000.0,7744900000.0,8318200000.0,9521600000.0,11951000000.0,14309500000.0,16181800000.0,23418100000.0,18605300000.0,22548000000.0,26122000000.0,29487000000.0,30352000000.0,31174000000.0,26494000000.0,25694000000.0,27931100000.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1437100000.0,1840800000.0,2238000100.0,3172600100.0,9479299100.0,9877000200.0,13016999900.0,14321999900.0,15709200400.0,21255000100.0,28630999000.0,31527000100.0,27651999700.0,23541999600.0,24404000800.0,22397999100.0,18392999900.0,19825000400.0,21979000800.0,23616000000.0,26791999500.0,25056000000.0,27832000500.0,26050000900.0,26843000800.0,29621999600.0,32975999000.0,41123999700.0,37330001900.0,45111000000.0,64646000000.0,63840000000.0,70484000000.0,85663000000.0,115512000000.0,162091000000.0,221611000000.0,290152000000.0,419583000000.0,355986000000.0,455445195100.0,610702000000.0,680074000000.0,723369000000.0,750658000000.0,599295000000.0,554925000000.0,610083000000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,18844999700.0,20185999400.0,24198000000.0,32237000000.0,40056000000.0,55404000000.0,161216000000.0,164530000000.0,225940000000.0,261521000000.0,272871000000.0,375938000000.0,547381000000.0,623367000000.0,525334000000.0,446288000000.0,421558000000.0,376318000000.0,322020000000.0,320931000000.0,330519000000.0,357065000000.0,440525367900.0,495176140500.0,513394098100.0,497964790800.0,506229949900.0,536819671100.0,594190683300.0,621533522500.0,550408117800.0,606438600000.0,710680973300.0,690515511500.0,711022200900.0,809278707200.0,970283000000.0,1230771000000.0,1411491000000.0,1558827000000.0,1949238000000.0,1609117000000.0,1980777000000.0,2517145650400.0,2759905662600.0,2799926727800.0,2836313802500.0,2453512135832.68,2418508280424.2,2564351791082.01
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,3070581800.0,3383977000.0,4097988100.0,4585709100.0,5116868100.0,5079998100.0,5047001200.0,5515002000.0,5967999100.0,6863000200.0,6799999100.0,8013001400.0,9228001500.0,9861001500.0,15845000600.0,20597000700.0,24725000800.0,27012999800.0,32389010200.0,38974002100.0,51270001900.0,65776989800.0,68787898000.0,73290614600.0,75342022500.0,83225020400.0,99933030800.0,127712005200.0,186047009300.0,208892007500.0,268328000000.0,311564000000.0,371630000000.0,413755000000.0,506101000000.0,570975000000.0,690857000000.0,745569026000.0,790443999200.0,819092000000.0,923198000000.0,1015535000000.0,1061415000000.0,1074163000000.0,1266890000000.0,1506438000000.0,1704975000000.0,2017826000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,520300000.0,546500000.0,570000000.0,637700000.0,677200000.0,755600000.0,881200000.0,1067500000.0,1151300000.0,1547800000.0,1741400000.0,1933000000.0,2191900000.0,2483900000.0,2922000000.0,3540500000.0,4162000000.0,4804400000.0,5668100000.0,6412400000.0,7018300000.0,7160400000.0,8035300000.0,8660600000.0,9589900000.0,10815700000.0,12028800000.0,13705800000.0,14663000000.0,15813800000.0,17051800000.0,19066300000.0,22943400000.0,24827500000.0,27215800000.0,29433300000.0,31746500000.0,32901400000.0,35373300000.0,38838600000.0,41871000000.0,45757700000.0,49856800000.0,55267800000.0,58677200000.0,63054500000.0,64492200000.0,70354400000.0,75144100000.0,80790000000.0,84656200000.0,90350356100.0,97397000000.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58313000000.0,75951000000.0,97082000000.0,92041000000.0,119147000000.0,161638000000.0,181103000000.0,171152000000.0,157131000000.0,153477000000.0,149056000000.0,124607000000.0,133569000000.0,133168000000.0,152218000000.0,186125000000.0,189248000000.0,199112000000.0,204200000000.0,217709000000.0,241345000000.0,270080000000.0,289418000000.0,277914000000.0,310126000000.0,383179000000.0,379412000000.0,403300000000.0,456662000000.0,542885000000.0,663316000000.0,815723000000.0,947197000000.0,1158580526300.0,931152675000.0,1064244000000.0,1287821000000.0,1375684000000.0,1432670000000.0,1480521000000.0,1315251000000.0,1311248000000.0,1405007000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843300000.0,3282800000.0,3409600000.0,3759800000.0,4067800000.0,4271200000.0,4313600000.0,4003700000.0,3555800000.0,3968000000.0,4329200000.0,4831800000.0,4910100000.0,5505800000.0,6673500000.0,7268200000.0,8913100000.0,10465400000.0,11279400000.0,12476000000.0,12715600000.0,12673000000.0,13425700000.0,14498100000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147958000000.0,176132000000.0,215692000000.0,261059000000.0,336514000000.0,518252000000.0,741667000000.0,884192000000.0,859104000000.0,1189857000000.0,1558370000000.0,1662101000000.0,1878007000000.0,2160608000000.0,2563490000000.0,3208501000000.0,3760038227200.0,4308635620000.0,5375824693600.0,5097593176200.0,6786813000000.0,6996908000000.0,7586550000000.0,8684830000000.0,9289390000000.0,7435727000000.0,5099732000000.0,0
root/NorthAmerica,root,583224132992.0,604677184800.0,650046309728.0,686845715008.0,738617730624.0,801911601536.0,880140380352.0,931701459840.0,1018891084416.0,1103932220320.0,1167912929900.0,1268225926700.0,1394625084500.0,1560153491400.0,1706017306300.0,1866091975100.0,2081656806500.0,2311447528900.0,2606441311900.0,2917394860500.0,3183308193768.0,3578816100032.0,3732549500032.0,4058717400000.0,4501921699968.0,4845848500032.0,5115778500032.0,5443439499968.0,5878445100032.0,6328220500032.0,6674178400000.0,6874930899968.0,7256997900032.0,7625146359936.0,8100129160064.0,8495063749952.0,8959919390000.0,9515349827000.0,10029593748000.0,10668404433000.0,11390639219000.0,11766009483000.0,12170903228000.0,12765171525000.0,13610590703000.0,14515622136000.0,15353509299000.0,16057062048000.0,16377614928000.0,15991910378000.0,16632247414000.0,17293398771000.0,17983600537000.0,18594622710000.0,19417789000000.0,20115625000000.0,20659981000000.0,21535818000000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,72400000.0,76500000.0,80700000.0,82600000.0,92200000.0,98000000.0,115000000.0,134800000.0,150000000.0,164900000.0,186300000.0,211100000.0,235400000.0,269500000.0,312600000.0,345000000.0,386300000.0,447000000.0,475800000.0,517200000.0,613299968.0,739100032.0,785500032.0,889400000.0,985699968.0,1039500032.0,1173500032.0,1296499968.0,1415100032.0,1501500032.0,1592400000.0,1634899968.0,1679900032.0,1820359936.0,1867160064.0,2030749952.0,2695390000.0,2932827000.0,3130748000.0,3324433000.0,3480219000.0,3680483000.0,3937228000.0,4186525000.0,4484703000.0,4868136000.0,5414299000.0,5895048000.0,6109928000.0,5806378000.0,5744414000.0,5550771000.0,5537537000.0,5573710000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,39851732992.0,41300684800.0,44865609728.0,48163115008.0,52725530624.0,58113601536.0,65025380352.0,69866659840.0,76241084416.0,83867320320.0,91842629900.0,100244826700.0,111940684500.0,131334991400.0,156879706300.0,176823975100.0,203683506500.0,225049528900.0,249394511900.0,284734660500.0,320189893800.0,367121000000.0,386773000000.0,419691000000.0,460243000000.0,498075000000.0,524450000000.0,571926000000.0,624401000000.0,669026000000.0,692997000000.0,699253000000.0,716019000000.0,744608000000.0,789507000000.0,828973000000.0,857023000000.0,903902000000.0,937295000000.0,1004456000000.0,1102380000000.0,1140505000000.0,1189452000000.0,1250315000000.0,1331178000000.0,1417028000000.0,1492207000000.0,1573532000000.0,1652923000000.0,1567365000000.0,1662131000000.0,1769922000000.0,1822808000000.0,1897532000000.0,1990180000000.0,1994911000000.0,2035506000000.0,2145214000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,543300000000.0,563300000000.0,605100000000.0,638600000000.0,685800000000.0,743700000000.0,815000000000.0,861700000000.0,942500000000.0,1019900000000.0,1075884000000.0,1167770000000.0,1282449000000.0,1428549000000.0,1548825000000.0,1688923000000.0,1877587000000.0,2085951000000.0,2356571000000.0,2632143000000.0,2862505000000.0,3210956000000.0,3344991000000.0,3638137000000.0,4040693000000.0,4346734000000.0,4590155000000.0,4870217000000.0,5252629000000.0,5657693000000.0,5979589000000.0,6174043000000.0,6539299000000.0,6878718000000.0,7308755000000.0,7664060000000.0,8100201000000.0,8608515000000.0,9089168000000.0,9660624000000.0,10284779000000.0,10621824000000.0,10977514000000.0,11510670000000.0,12274928000000.0,13093726000000.0,13855888000000.0,14477635000000.0,14718582000000.0,14418739000000.0,14964372000000.0,15517926000000.0,16155255000000.0,16691517000000.0,17427609000000.0,18120714000000.0,18624475000000.0,19390604000000.0
root/SouthAsia,root,246936914606.738,262389231902.545,278583399386.853,320457942985.854,364465863836.577,395177996477.817,456725989922.328,531822433782.13,546967627231.46295,597363307097.722,653969464196.313,692397136880.7839,734287406219.694,899605830938.311,1103296435497.666,1275295149263.662,1350756778406.229,1511997291543.37,1699820246584.67,1887356860495.47,2218181114102.81,2599901572463.3604,2734153139912.3,3160937816546.09,3576895772760.54,4070775654947.25,4547696063174.92,5161264944113.37,6045328829318.04,6907965634345.2,8012274039699.67,9160506848634.219,10498557313604.781,11915759138287.2,13844831286223.9,16187579502042.7,18815158547764.4,20925203783764.9,23774251277060.9,26493838303998.2,29288760820342.4,31982866005756.0,34453481263297.2,38493479155206.1,43839535203092.6,49988118567433.1,58689300108506.2,67965673981335.3,77346171522212.2,89592940101660.2,106763469750722.7,124365859329528.1,141501588963829.3,159298723891593.0,176970543530446.0,194743788321726.0,214630571286670.0,236789579757564.0
root/SouthAsia/Afghanistan,root/SouthAsia,24200001500.0,24700000300.0,24600000500.0,33800003600.0,36000002000.0,45299998700.0,62999998500.0,75300003800.0,61800001500.0,63400001500.0,78699896800.0,82399903700.0,71799996400.0,77999996900.0,96999997400.0,106499997700.0,115000000500.0,132900003800.0,148500004900.0,161599995900.0,160599998500.0,172200001500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133987000000.0,185470755700.0,224696199700.0,252596633500.0,311435666400.0,352307549100.0,490403496600.0,519186097400.0,615083111900.0,729900688100.0,856323131400.0,1061312099400.0,1145471405100.0,1183298415200.0,1227955128600.0,1321418997400.0,1421787000000.0
root/SouthAsia/Bangladesh,root/SouthAsia,20519491600.0,23124385800.0,24390785000.0,25533401100.0,25853063200.0,28351856600.0,30910501700.0,34817163300.0,35921691700.0,40660830900.0,43165066400.0,42008847300.0,37729475200.0,62922812900.0,99674260500.0,172623537500.0,150239133000.0,149303279700.0,200820319200.0,236906610500.0,280777000000.0,330880000000.0,371249000000.0,418391000000.0,473021000000.0,579239000000.0,653221000000.0,753239000000.0,829265000000.0,923893000000.0,1039585474800.0,1105182177000.0,1195424572200.0,1253694434000.0,1354123301400.0,1525177900500.0,1899334000000.0,2060032000000.0,2269299000000.0,2465089000000.0,2685034000000.0,2913370000000.0,3142804000000.0,3483202000000.0,3832940000000.0,4270741000000.0,4823369660200.0,5497997000000.0,6286822000000.0,7050718000000.0,7975387000000.0,9158288000000.0,10552040389300.0,11989231718700.0,13436744000000.0,15158022000000.0,17328637000000.0,19758154000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066234900.0,1267751600.0,1408918800.0,1672418000.0,1922850300.0,2130330500.0,2539347900.0,3281244600.0,3951273200.0,4478666700.0,5249275200.0,5686042400.0,6500589800.0,7172454500.0,8495045100.0,9828023800.0,11210791100.0,13288171000.0,15553166900.0,18043682000.0,19735771000.0,22479461300.0,26106007000.0,28973976100.0,31845549100.0,36112129300.0,40673522200.0,49456602000.0,54744000000.0,61221000000.0,72497000000.0,84950000000.0,97453000000.0,105378400000.0,119545800000.0,132080850000.0,148678930000.0,170806000000.0
root/SouthAsia/India,root/SouthAsia,173980421406.738,184328844602.545,198090612586.853,227504538685.85397,265365796936.577,279817142277.817,316775489122.328,370996266682.13,392829932131.46295,432512475197.72205,461923503896.313,494513384380.784,545083933819.694,663437020838.311,783190176897.6659,840757611863.662,905869643706.229,1026359017543.37,1111683925484.67,1219139258895.47,1451011283702.81,1704707724963.36,1906766509012.3,2220718690046.09,2488241934260.54,2807385528847.25,3141191099174.92,3570376219413.37,4236355174918.04,4866975540545.2,5684242169199.67,6534262829234.22,7510419851604.78,8643071549787.2,10138628239723.9,11895008477742.7,13762098756664.4,15246804820964.9,17486555175560.9,19617392270098.2,21113407601142.4,22843588544456.0,24593636500597.2,27552792829906.1,31438279602092.6,35812962732533.1,41643862812006.2,48357600574435.3,54592230353612.2,62812626215360.2,75479118409122.7,87363287113728.1,99440131041529.3,112335216116393.0,124679592925546.0,137640372678826.0,152537135144670.0,167516880579364.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320600000.0,338100000.0,343700000.0,407700000.0,772000000.0,902800000.0,1014600000.0,1302500000.0,1480400000.0,1713400000.0,2054100000.0,2505800000.0,3010900000.0,3532700000.0,4124700000.0,4696100000.0,5301000000.0,5981791800.0,6356934600.0,6935351900.0,7348448200.0,10651000000.0,11482000000.0,13467149500.0,15703418400.0,14891039200.0,20162565000.0,23915308300.0,29077071200.0,30019774400.0,33128653500.0,40511084400.0,44345433600.0,50633451400.0,56866746500.0,61565560200.0,64890000000.0,70642000000.0
root/SouthAsia/Nepal,root/SouthAsia,3872999900.0,4052999900.0,4374000100.0,4616000000.0,5023000100.0,5601999900.0,6909000200.0,6415000100.0,7173000200.0,7984999900.0,8768000000.0,8938000400.0,10369000400.0,9969000400.0,12807999500.0,16570999800.0,17393999900.0,17280000000.0,19732000800.0,22215000100.0,23350999000.0,27306999800.0,30987999200.0,33760000000.0,39389999100.0,46586000000.0,55724000000.0,63864000000.0,76906000000.0,89269000000.0,103416000000.0,123801000000.0,152714400000.0,175682000000.0,199272000000.0,219175000000.0,248913000000.0,280513000000.0,300845000000.0,342036000000.0,379488000000.0,441519000000.0,459443000000.0,492231000000.0,536749000000.0,589412000000.0,654084000000.0,727827000000.0,815658000000.0,988272000000.0,1192774000000.0,1366954000000.0,1527344000000.0,1695011000000.0,1964539576700.0,2130149574400.0,2247426569000.0,2599233705600.0
root/SouthAsia/Pakistan,root/SouthAsia,17653000200.0,19308001300.0,20158001200.0,21621999600.0,24431001600.0,28022999000.0,30794000400.0,35256999900.0,38525001700.0,41109999600.0,47748997100.0,50487001100.0,54058000400.0,66872999900.0,86853001200.0,112266002400.0,132051001300.0,149747990500.0,176418996200.0,195108995100.0,234527998000.0,278195994600.0,324159012900.0,364387008500.0,419801989100.0,472156995600.0,514532016100.0,572478980100.0,675388981200.0,769745027100.0,855943020500.0,1016724000000.0,1205204000000.0,1333041000000.0,1561104000000.0,1865922000000.0,2120173000000.0,2428312000000.0,2677656000000.0,2938379000000.0,3826111000000.0,4209873000000.0,4452654000000.0,4875648000000.0,5640580000000.0,6499782000000.0,8216160000000.0,9239786000000.0,10637772000000.0,13199707000000.0,14866996000000.0,18276440000000.0,20046500000000.0,22385656800000.0,25168805000000.0,27443022000000.0,29075633000000.0,31962610000000.0
root/SouthAsia/SriLanka,root/SouthAsia,6711000000.0,6875000000.0,6970000000.0,7382000000.0,7793000000.0,8084000000.0,8337000000.0,9037000000.0,10718000000.0,11695000000.0,13664000000.0,14050000000.0,15247000000.0,18404000000.0,23771000000.0,26577000000.0,30203000000.0,36407000000.0,42665000000.0,52387000000.0,66527000000.0,85005000000.0,99238000000.0,121601000000.0,153746000000.0,162375000000.0,179474000000.0,196723000000.0,221982000000.0,251891000000.0,321784000000.0,372345000000.0,425283000000.0,499565000000.0,579084000000.0,667772000000.0,768128000000.0,890272000000.0,1017986000000.0,1105963000000.0,1257636000000.0,1407398000000.0,1581885000000.0,1822468000000.0,2090841000000.0,2452782000000.0,2938680000000.0,3578688000000.0,4410682000000.0,4835293000000.0,6413668000000.0,7219106000000.0,8732463000000.0,9592125000000.0,10361151066500.0,10950620529700.0,11906751645600.0,13289466472600.0
root/Sub-SaharanAfrica,root,997335502864.0005,1074950290236.0005,1135830785364.0007,1204312343660.0015,1317487158032.0015,1385722287668.0022,1477801967100.0024,1609255694968.004,1753757726800.0063,1887589523092.0083,2079884633964.0083,2231140935408.0093,2407053675304.0103,2688397573472.013,3468522647536.016,3998068929376.017,4931835046316.025,5800996791148.035,6374478800344.043,7264411193192.087,8440245641933.5625,9813826264162.242,11313661638854.32,12420796267821.527,14276051594764.387,15716844504815.2,16292939100137.203,16428482928520.738,17949489248887.9,19982904159348.688,22548400266566.355,22537325250600.0,24830336632100.0,28201412382800.0,35489078405900.0,42664099130700.0,48895341639800.0,53943599072500.0,59106619447200.0,64778534675100.0,74366521093200.0,83042754350329.78,91782845900311.19,102686739959602.38,119567364842327.77,144435769299713.0,176789850622276.56,202063331526032.4,241206122473513.25,262557215704202.72,331853776404424.2,382723832691861.6,441599234424096.44,610973673290407.0,663016224368906.9,711176323298664.1,774878631487880.8,887589741893406.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.4288007461,166.0593514683,166.0593514683,173.05593188,183.4414710018,226.00252893639998,211.59613529580002,241.8694506132,262.3759764481,305.2168832638,335.9646476978,700.0,3800.0,29400.0,678100.0,15015300.0,835493000.0,1751785000.0,2555800000.0,17171000000.0,91666100000.0,197110800000.0,544012056000.0,1058585015500.0,1640824418100.0,2460824991900.0,3358541102100.0,4636801260000.0,6316164214800.0,5988675089400.0,7584623000000.0,9780097600000.0,10876016434600.0,12056342513700.0,12457882431600.0,12320774976600.0,15602562573100.0,20608299616700.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,55462047700.0,57800011800.0,57929838600.0,62216437800.0,66112991200.0,71045292000.0,74422198300.0,75330887700.0,80786079700.0,85981503500.0,92215746600.0,92264521700.0,103414964200.0,112419971100.0,133508014100.0,145062002700.0,166884999200.0,184271994900.0,209598971900.0,252337012700.0,296900984800.0,350837964800.0,416599998500.0,417399996400.0,459300012000.0,469800026100.0,462700019700.0,469561999400.0,482587410400.0,479244386300.0,533629545100.0,560387826700.0,594416368900.0,644069732800.0,887259268600.0,1082965970900.0,1207834857200.0,1323938197500.0,1448386288100.0,1656100000000.0,1829200000000.0,1964700000000.0,2129000000000.0,2269800000000.0,2388600000000.0,2533800000000.0,2688900000000.0,2861000000000.0,3194100000000.0,3351200000000.0,3452200000000.0,3687200000000.0,4162100000000.0,4524100000000.0,4799500000000.0,4903800000000.0,5083954000000.0,5387010000000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,21693100.0,23515300.0,25424300.0,27246600.0,29849700.0,32800000.0,36900000.0,42049500.0,47500000.0,55550000.0,68950000.0,90800000.0,127100000.0,169450000.0,207950000.0,262650000.0,323500000.0,380250000.0,488950000.0,668200000.0,824550000.0,898500000.0,1045050000.0,1285850000.0,1611050000.0,2120950000.0,2616900000.0,3299500000.0,4835800000.0,6213550000.0,7052350000.0,7970750000.0,8747900000.0,10080305000.0,11434600000.0,13114200000.0,16114900000.0,18327800000.0,20244000000.0,25361400000.0,29530900000.0,32065900000.0,34416000000.0,37181580600.0,42036500200.0,50752072000.0,59106901000.0,67152660800.0,74720901400.0,73462364600.0,86867415100.0,107242990700.0,111896226100.0,125158314500.0,145868359400.0,146065800000.0,170588900000.0,180112700000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,81022959600.0,85901672400.0,92999196700.0,96546406400.0,100539957200.0,103640383500.0,106597359600.0,110885888000.0,113989353500.0,124338790400.0,126704377900.0,132835033100.0,145822056400.0,150399729700.0,180801323000.0,201448276000.0,233346433000.0,277918974000.0,332974096400.0,371939672100.0,407499079700.0,482552217600.0,576523272200.0,609811824600.0,637904355300.0,697477693400.0,705183875100.0,712222048300.0,779182997500.0,834394193900.0,844374999000.0,884418019300.0,888488984600.0,905988997100.0,1052274262000.0,1187732652000.0,1323156242400.0,1428629487600.0,1654757130200.0,1856126976000.0,1874420000000.0,2061924056000.0,2234260000000.0,2444349000000.0,2556133000000.0,2881405000000.0,3041291000000.0,3245248000000.0,3747967000000.0,3951809000000.0,4447571000000.0,5060322000000.0,5700578000000.0,5902383000000.0,6119568000000.0,6162492000000.0,6790272434759.11,7497652208252.18
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,9799999500.0,10149999600.0,10675000300.0,11637499900.0,13037500400.0,13415200000.0,14476400000.0,15601000000.0,16030000000.0,16643000000.0,21239100000.0,22123700000.0,21595400000.0,24355100000.0,27189500000.0,33152700000.0,38675600000.0,49278200000.0,54920300000.0,70424700000.0,82775400000.0,87214200000.0,91190000000.0,100658000000.0,118171000000.0,138791000000.0,137201000000.0,139804000000.0,151964000000.0,176743000000.0,193878000000.0,211898000000.0,225599995900.0,227899998200.0,233721004000.0,249864994800.0,263100000000.0,342800000000.0,400200000000.0,455400000000.0,627333193100.0,728046498300.0,768235261400.0,849482572100.0,1007615939900.0,1208400000000.0,1309700000000.0,1467100000000.0,1910900000000.0,2140243000000.0,2494560000000.0,2970650000000.0,3566429073700.0,4221302738800.0,4784903020200.0,4820564925400.0,4975430233700.0,6012792528860.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714754000.0,6791358000.0,8197831000.0,9926780000.0,11205501000.0,12620265000.0,15279722000.0,17047809300.0,19048026900.0,20855126900.0,21491983200.0,22838210600.0,24293375900.0,39442799400.0,33295296200.0,37438861600.0,41459204300.0,45684006400.0,51229696800.0,61316313600.0,64538549100.0,69380256100.0,72758110600.0,79526708100.0,82086506800.0,86185500000.0,97384400000.0,121973724800.0,134698360600.0,135879083600.0,138568517500.0,147924000000.0,150351280900.0,153723172600.0,154435743100.0,158699114253.993,163381388233.396,171673286705.644
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,150600319000.0,160100302800.0,170100342800.0,176000352300.0,190300405800.0,199500005400.0,209099997200.0,230299992100.0,259000008700.0,286099996700.0,318199988200.0,340599799800.0,377600868400.0,423800012800.0,519299989500.0,612299964400.0,692500037600.0,833999994900.0,1052200009700.0,1259100045300.0,1410199978000.0,1796399956000.0,2172500049900.0,2617999884300.0,3195000062000.0,3838866882600.0,4106168565800.0,3921899946000.0,3644487893000.0,3513100009500.0,3352800002000.0,3340200050700.0,3195299954700.0,4112708449400.0,4604052348100.0,5001650185800.0,5275772365000.0,5862047724900.0,6389898860300.0,6589531437500.0,7179524681600.0,7602582541600.0,8070665496200.0,8455793523000.0,9208497227000.0,9464932000000.0,10121085000000.0,10718929000000.0,11826440000000.0,12285308000000.0,12948432000000.0,13843139000000.0,14858604000000.0,15981280000000.0,17276318000000.0,18285382000000.0,19105000000000.0,20256075100000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,27500003300.0,30200000500.0,30500003800.0,31700000800.0,34800005100.0,36900000000.0,38800000000.0,40300000000.0,47474848000.0,48882781000.0,52269637900.0,55470778500.0,58046469600.0,60443775600.0,67733982000.0,81151726200.0,107803103500.0,124632850100.0,137780646300.0,149067829200.0,168399988700.0,188799998000.0,245900130800.0,251000322300.0,278699993600.0,388545000000.0,388647000000.0,360942000000.0,376748000000.0,393634000000.0,392255000000.0,388567000000.0,373723000000.0,362103000000.0,472576000000.0,556745000000.0,515538000000.0,547331000000.0,570683000000.0,615377403800.0,651102539300.0,683069686500.0,690985647100.0,662425831200.0,670964091200.0,705416000000.0,763713000000.0,813587000000.0,889060000000.0,935747000000.0,983628000000.0,1036029000000.0,1107694000000.0,750232000000.0,841939000000.0,936724000000.0,1041007000000.0,1134742000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,76888948700.0,81910825000.0,87625703400.0,91088994300.0,96111304700.0,102172349300.0,106328379900.0,110657697300.0,112389443600.0,122606666900.0,129706798100.0,138192244700.0,147543915400.0,144253764000.0,157067689800.0,185295384400.0,206941871500.0,229799066200.0,251362603500.0,213639856200.0,218252288200.0,238291516900.0,274179153200.0,317205391500.0,401608503700.0,464119958600.0,369795226000.0,349652306300.0,441588964700.0,457357831700.0,473361073600.0,529553593800.0,498109648900.0,414337973300.0,655051577700.0,721728639500.0,822241422600.0,901587995300.0,1029344630700.0,944897144000.0,986128585300.0,1253017742400.0,1385349274600.0,1590551400000.0,2332340000000.0,3505903000000.0,3880944000000.0,4140247589300.0,4635650285500.0,4369368423300.0,5278516425000.0,5736183821300.0,6314235440000.0,6397746000000.0,6883356000000.0,6497542200000.0,5581413500000.0,5810063000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26094000100.0,31050999800.0,35190001700.0,42496000000.0,46968000500.0,51435999200.0,56270000100.0,59035000800.0,61795999700.0,63396999200.0,68074000000.0,69630000000.0,70458000000.0,74632000000.0,77351000000.0,86812000000.0,88432000000.0,92846000000.0,95303000000.0,102782000000.0,108850425100.0,121003000000.0,128980000000.0,138425552000.0,145863384000.0,150476010800.0,159264000000.0,166229079100.0,175697000000.0,185625000000.0,197056000000.0,207485000000.0,218582000000.0,229233666700.0,240182222200.0,250932851900.0,274261031200.0,283300000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.0005710987,0.0005401807,0.0007937667,0.0015688294,0.0015848498999999998,0.002224146,0.0024929631,0.0039142333,0.0065293335,0.0084041664,0.0081457338,0.0093432665,0.010310100400000001,0.0131432999,0.0160269235,0.0170963631,0.0254803002,0.0352433327,0.042838334299999996,0.0868066691,0.1343166693,0.183156669,0.261600076,0.4727933419,0.9461033354,1.1958700456,1.6085966793000002,2.8700065939,5.524400244500001,11.468667142100001,22.3903331459,500.0,17700.0,269200.0,69502300.0,396421800.0,2896399900.0,7999999900.0,9989899900.0,51823853700.0,1317075195100.0,2231456730100.0,3025905347400.0,3623266448400.0,4113594421900.0,5670065000000.0,6767519545400.0,8648878513720.41,11067568514442.6,15101187901471.1,19536676925490.5,23759424582456.6,26954556932488.5,30051179396404.6,33223988461818.9,35111225971936.9,37517392391650.5,55124325264727.7
