root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087225321.9563801,2776770829.02961,2870848582.03131,3208560377.43641,2758853794.7751102,2578149191.77965,3484267494.83636,4647648446.65918,4768107024.54216,4641233385.75175,4135891581.7286296,3768685987.62173,5382812418.55105
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220142457.52927,1323862000.53236,1481128687.7081301,1521264724.65094,1579475789.2474,1733678697.90755,1741077477.03674,1723430135.5950198,1605344394.8325698,1471511805.32456,1483285188.31833,1427000839.01629,1337410076.51633,1676488719.70202,2302817826.1257896,2482519984.5057898,3172337400.59535,3520755206.0638795,3695114427.15573,3683666644.16489,4591098241.56328,4698730937.24256,5079564784.117821,4392960965.34335,4796814734.37266,4173768047.9285297,4079364098.3743296,4529459138.11659
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99374890.5442552,162421393.88053,195011105.304183,222667981.893471,319167425.67788196,520633433.34915996,616642721.271707,524466338.594371,423132544.977369,375562203.05803,334628148.391581,297985837.051823,398529157.555303,531512700.895971,467019747.68012303,422487440.660179,532837907.86894196,401078443.905385,404984210.678334,336877140.222527,257204236.774965,321347302.078267,368329791.532071,310506270.475108,369309847.673208,320893744.590183,320614616.241929,329206443.689534,329999846.207081,415133980.909014,530060670.054837,565091947.345178,598508165.0003281,747157977.5813559,1043132018.2141199,1096776865.6986,1270052864.56249,1339668141.28372,1517797871.07886,1735679165.66278,1729770499.54561,1318814336.82359,1229823999.68858,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936228105.9397,11317986728.3614,17759716952.8853,27071172783.9087,18770999751.5563,12657001206.9491,10757722286.0949,12289188092.2307,13429568191.5891,5334783287.68661,7784041162.88572,7238757172.560221,8423249444.820491,14550381537.9359,13140203698.4019,12843759890.7731,11072588286.6981,9829969085.288229,3840512881.5818295,5279477112.81601,4878570066.569329,2808064126.79099,13855883974.2208,20965436458.5109,19644892959.4876,18137444461.1618,27448726478.0435,38102757791.7574,56994046166.6791,59232839787.0216,67494191530.978,88023848293.4652,58384595091.0871,82698980431.7769,102438079434.94699,98524143135.8976,99419264724.2605,83829813832.5046,50377538493.8819,38413256103.6934,50764155610.6158
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684234990.547778,978334566.926979,1106488456.9467402,1278249577.70458,1315320501.91924,1500026466.52659,1561045432.63419,2048448868.5112698
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853612.093282603,7675256.77040349,8741594.82176381,23488618.3589587,24117288.664540697,29282289.646138,19961808.409420103,9513153.51698913,10780855.404459698,10204274.8338671,14196533.485384699,9205372.17746826,13553080.7813263,8177274.72177781,11055862.2553372,9397440.0879105,7880000.0,0,0,0,0,0,0,12400310.0,11303244.3,16375327.5,16267369.1,11063786.69228,14771457.52,15786702.532318,15069281.337878501,15944198.9466531,16114815.559332,13510604.1622368,17509376.0065079,19612830.890604198,24314396.6100127,29342883.794220503,32936904.274990503,49073366.2069314,87098062.2278995,89983828.0470317,96563792.7654083,92153927.4271183
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599905275.693581,688152695.26561,696001908.303761,855259964.454001,675143113.2435269,816183988.244525,806893026.9442179,983029375.1163279,884249759.745649,948129630.6781051,900913135.837105,824372429.377721,1029003538.0350599,1071054374.97483,1111270704.6293302,1201880956.12396,1452666732.89479,1297167806.1525,1342013613.5411599,1150717021.20859,1231113507.05124,1505804608.40441,1362497681.0855901,1271781654.40992,1392648069.58595,1442277492.17905,1306255606.26087,1400094251.668,1520786140.29251,1820465479.74078,2178724392.08353,2354758324.0051,2400791250.25774,2873869105.97864,3493974178.6654,3114618168.28438,3212491051.8737397,3787769150.2396398,3967340749.52074,4208354287.93174,4297645950.405661,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36932781.8922239,53065505.4659127,70435432.9979435,89847158.4885562,96868879.58926658,93335279.5151146,81603739.5437708,81792119.20005842,100041052.75501099,116625404.74959299,127685033.00406002,152937662.296027,181687006.39571398,178586648.32817,228926341.34952098,216821444.368479,242141367.851956,312050486.985834,303331284.005518,332194100.137023,333717215.684828,369418181.87847,370316233.888605,422956622.108531,481709731.53653497,510600707.274774,549992962.188934,616821042.3215411,627701307.290662,719670173.922527,850363972.507241,853730765.914806,902069825.499386,849794485.213407,840748158.680699,942455665.8980869,1232788166.62486,1455916464.9607599,1372785925.3571,1296690253.7223,1352922708.45049,1562920466.98712
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161012243.222915,211261552.539422,242863451.225801,275481660.90530896,203088871.102923,147822174.888904,141831921.631649,173708639.643172,159830001.496811,152527943.260851,182847776.420815,156458355.22555602,177823265.409791,209659119.046964,217136504.586457,197418184.499964,176774134.61746,216175585.52546698,128306896.814266,109632602.303058,47603395.88326839,50693775.5896901,28631494.932643104,55045037.9398936,81119282.0295503,98175532.97226751,176853711.03845,207618015.49255902,261782195.374767,302518301.002357,330517631.975043,330459214.822182,368309506.316709,416867298.15913904,538263483.7000049,1231345705.73811,1757361795.0346198,1503257667.51947,781558030.52527,933734883.427099,0
root/Sub-SaharanAfricaSouthAfrica,root,2238599105.4558,2337999065.73557,2498999001.4,2696398922.51899,2846198862.6589303,2913398835.80582,3123398751.88986,3385198647.27462,3760398497.34476,3859798457.62453,3904598439.7224603,4325492163.13433,5254926553.11979,7230920097.514791,9996662197.19107,10323214081.4409,9840549991.443,11913999989.64,14670549987.243,19719170174.3075,28501651956.2234,23621057036.357998,20081946595.1331,20979586793.132,19302453655.9364,18030792412.1542,19959939848.3875,25978095715.3321,26798100048.2563,25591574580.9092,27160238991.0116,26126023104.4514,27893270926.0938,29294867480.1148,30001242104.1358,34402137132.153,35495118245.5534,36561083234.6058,34594731512.5752,33743869641.6984,36995346355.1396,35908902855.2168,36882385813.7096,47358893128.4732,58436025841.5874,68089718597.9658,79216650333.4359,93531189535.2176,103029506544.161,83756723460.5116,107735282477.83801,126865798282.628,117846262079.468,113490164681.973,110320682522.453,96084402032.4044,91180478578.8799,103835466912.676
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789446614.2517796,1569700000.0,1307930000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779138279.6921519,725412173.73375,716920001.670248,981800001.9636,1218270128.69689,872601015.225283,783461538.46154,777461538.4615389,818414542.319612,547280000.0,449724444.44444406,588711111.111112,817011111.111112,499000000.0,379500000.0,368900000.0,375700000.0,600100000.0,681000000.0,671000000.0,625700000.0,611500000.0,861700000.0,1834100000.0,1713300000.0,2081280000.0,2578650000.0,3821880000.0,4971303328.70825,5930483790.112129,9389652901.50133,12087993690.433,8581142972.82795,11646421263.4664,11026176541.4481,5125300929.7532,6047707928.55507,6021777924.59669,4896332965.50146,4638209737.91508,5603898405.02069
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201772833.046034,222039591.639173,219189999.8094,213094999.8147,218844999.8097,272987083.187701,404345202.172601,429691214.152435,356874516.09509,345031864.36249703,274456839.522472,204596140.47568798,308897250.910698,478037360.226585,532006725.409534,586156704.360334,657939277.598933,685108363.225492,736847672.273717,777380320.694984,897135996.1773859,1011189701.92317,938987703.371381,1036826550.5680901,1057534819.8001801,988014345.455515,1238723003.95519,1141001936.20822,1160640999.81532,1840984217.6666102,1981709323.93005,1804657347.1988802,1837866384.44009,2118892308.73347,1744253068.11351,1775452988.44225,2062825042.0674,1710951461.03495,1834141609.73527,1959005173.9212198,2131018872.73776,1926691003.30145,1769643853.3316,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625777820.2667,645296846.8689,606194202.6576,685682990.3623,747749826.9859,797850347.2983,527438906.7463,489554524.871,504307737.59599996,434114886.3981,436601404.4718,393212922.1208,503876902.6038,532373005.185,538425092.6337,505289766.9825,576252408.3296,764783793.8125,937651197.055,1265150317.5758,1372187961.5848,1246638019.7592,1191063108.6399,1201800788.802,1361001371.5684,1766704739.68,1899699677.3071802,2168609096.74792,2615267756.87179,2971656820.39134,3445682862.8163,4102294744.61643,5577564963.91484,5152734436.67582,6370022829.17572,7398235544.52255,8675629504.5013,8459721764.645909,8590085863.640741,8813810070.83096,9290320988.53773,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229546857.32616,168883907.326034,182631972.090531,226949980.192565,297958138.24773103,335790935.83865,549646177.416736,474781254.761466,433111052.60790896,344134579.318753,367734406.134353,368966537.9926,466033060.203389,516316546.51293397,540493411.839488,539741443.330471,662906141.319432,630863670.625694,548932757.22173,348640700.24476403,399265355.164554,464723492.97934806,556852011.92036,510974216.10024804,496315144.08909005,459896701.64428097,423596980.44867796,428966550.825375,514236794.79315305,692506646.9260019,750992633.163047,811002623.4224349,831073465.1749799,912910564.5791811,1135691080.26241,1196574999.2565699,1296379585.2260199,1687560594.45551,1751042417.012,2007963454.99005,1814597205.84293,1498086403.9567401,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329300000.0,273100000.0,347100000.0,367700000.0,424100000.0,370900000.0,418600000.0,333600000.0,266300000.0,277700000.0,177800000.0,194000000.0,185700000.0,293620000.0,527100000.0,664300000.0,784030000.0,757240000.0,686480000.0,679500000.0,663100000.0,684158462.0618991,702853884.025903,834006688.257772,1132286453.1414,1542022924.84358,1735592050.18102,2439027028.40235,3039719573.37923,3353745530.34236,3468077634.5692396,4298479345.77474,4935836850.08774,4931775815.48091,4905294915.416229,4725681938.534921,4787838584.709821,4971061604.44451
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943400000.0,1523300000.0,1608700000.0,1149000000.0,1063700000.0,1021700000.0,968100000.0,865100000.0,739500000.0,899800000.0,1247600000.0,1425300000.0,1360300000.0,1255100000.0,0,0,0,0,0,1222300000.0,916800000.0,878600000.0,871970000.0,1054825000.0,1104469000.0,1251517000.0,2076306000.0,2827695061.69112,4547091169.12716,5227148091.80765,5631664313.64614,4900459150.59378,8054341321.119459,9419019755.12257,10510886465.9716,11601393752.5418,11071017827.7681,8223465324.37232,7419922061.24507,9080489944.95685
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964926026.8888131,996407921.6382811,1166794056.16439,1608422846.70322,1583755202.2620301,1491951294.94615,1297277935.52429,1311467888.34022,1413422044.2256901,1490091489.77178,1614756686.7197301,1853092941.2703602,1933183560.28617,2009790332.6760101,1965070727.3994899,1830589219.8765602,1978922519.31941,2341631182.92461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882654717.3041198,3569254416.4500103,4907581285.214271,4336628554.07586,4197687389.4852705,4080440740.05002,4000889014.46479,4059678530.78196,0
