root/Sub-SaharanAfricaBenin,root,30949600.0,25399700.0,26858100.0,33420700.0,31111600.0,34433400.0,33461200.0,48409400.0,49503100.0,54718100.0,63591600.0,76612600.0,91658500.0,111889000.0,146902000.0,188170000.0,218994000.0,267784000.0,311080000.0,320137000.0,331000000.0,543000000.0,464000000.0,318000000.0,288000000.0,331000000.0,387000000.0,349000000.0,568000000.0,421000000.0,265000000.0,241000000.0,578110000.0,571330000.0,431100000.0,745670000.0,654280000.0,681000000.0,736000000.0,749000000.0,613000000.0,623000000.0,724785000.0,891795000.0,893775000.0,1018000000.0,1228000000.0,2037000000.0,2289374000.0,2064237000.0,2053879000.0,2128782000.0,2338759752.17765,3010120638.00502,3823306331.7253704,2311099839.3778,2250728489.32898
root/Sub-SaharanAfricaBotswana,root,9240000.0,8083600.0,10878000.0,11589200.0,13060600.0,23227400.0,26355000.0,31318000.0,32523400.0,45774400.0,57296400.0,82653200.0,109518000.0,165663000.0,184329000.0,216132000.0,208593000.0,285541000.0,370787000.0,538099000.0,692000000.0,797000000.0,689000000.0,735000000.0,697000000.0,580000000.0,713000000.0,937000000.0,1196000000.0,1500000000.0,1946000000.0,1947000000.0,1861000000.0,1771000000.0,1640000000.0,1911000000.0,1723000000.0,2258000000.0,2251000000.0,2198000000.0,2081000000.0,1809000000.0,1845000000.0,2448000000.0,3231478000.0,3161000000.0,3085802000.0,4066784000.0,5211097000.0,4728029000.0,5656806000.0,7272011000.0,8025288000.0,8352026851.29387,8073728742.230609,7248605439.7773905,6138022038.6416
root/Sub-SaharanAfricaBurkinaFaso,root,10666300.0,28373200.0,34713000.0,37074700.0,39675400.0,37143600.0,37645900.0,36337400.0,43762900.0,53996700.0,49335700.0,56411400.0,68553200.0,98064300.0,144472000.0,151238000.0,143707000.0,209301000.0,227473000.0,300835000.0,359000000.0,338000000.0,347000000.0,291000000.0,253000000.0,332000000.0,405000000.0,434000000.0,454000000.0,391000000.0,536000000.0,533000000.0,466000000.0,509000000.0,349000000.0,455000000.0,647000000.0,587000000.0,732000000.0,678000000.0,611000000.0,656000000.0,739000000.0,925000000.0,1270000000.0,1260000000.0,1319000000.0,1678113000.0,2017741000.0,1870281000.0,2048216000.0,2406396000.0,3129099550.5626698,4364828758.80496,3580797508.16622,3080057485.83988,3170783530.74495
root/Sub-SaharanAfricaBurundi,root,21000000.0,17000000.0,19000000.0,18320000.0,17000000.0,18000000.0,20000000.0,20000000.0,22811400.0,21485700.0,22342900.0,29862900.0,31600000.0,31296800.0,43098400.0,61549200.0,57881000.0,74188900.0,98288900.0,152456000.0,168000000.0,161000000.0,213000000.0,182000000.0,186000000.0,189000000.0,202000000.0,212000000.0,204000000.0,187000000.0,231000000.0,255000000.0,221000000.0,196000000.0,224000000.0,234000000.0,127000000.0,121000000.0,158000000.0,118000000.0,148000000.0,139340000.0,129406000.0,156604000.0,176224000.0,269237895.01718396,430743000.0,319105000.0,402688000.0,402225054.676382,508797000.0,752281000.0,751087000.0,811206000.0,769252000.0,722468637.038888,615866313.487436
root/Sub-SaharanAfricaCaboVerde,root,12131500.0,6452870.0,6858780.0,3968700.0,6820870.0,5725220.0,5634780.0,7060870.0,7394780.0,11290400.0,16327000.0,20222000.0,24281600.0,33983000.0,34293500.0,39818600.0,30100500.0,37691500.0,53431800.0,53025400.0,68000000.0,71000000.0,72000000.0,87000000.0,83000000.0,84000000.0,107000000.0,100000000.0,106000000.0,112000000.0,136000000.0,147000000.0,180000000.0,154000000.0,209000000.0,252000000.0,234000000.0,235000000.0,228000000.0,246000000.0,230000000.0,234000000.0,276000000.0,351000000.0,431317000.0,438205438.823101,542139000.0,749878000.0,825303000.0,709217000.0,742360000.0,947468000.0,765660000.0,724869000.0,771604000.0,604058000.0,665918000.0
root/Sub-SaharanAfricaCameroon,root,84000000.0,96000000.0,102000000.0,127849000.0,115899000.0,133723000.0,130726000.0,177353000.0,187602000.0,204359000.0,242124000.0,250614000.0,303295000.0,333514000.0,436662000.0,599157000.0,613342000.0,735182000.0,1055600000.0,1275150000.0,1602000000.0,1427000000.0,1211000000.0,1224000000.0,1112000000.0,1151000000.0,1704000000.0,1723000000.0,1274000000.0,1261000000.0,1400000000.0,1173000000.0,1163000000.0,1102000000.0,1083000000.0,1199000000.0,1227000000.0,1359000000.0,1495000000.0,1318000000.0,1489000000.0,1852000000.0,1866000000.0,2163400366.0,2406303000.0,2735000000.0,3150470000.0,4656503629.0,5686153000.0,4441712000.0,5133283000.0,6800399000.0,6515068000.0,6649425000.0,7579212000.0,6041965000.0,5171722897.006021
root/Sub-SaharanAfricaCentralAfricanRepublic,root,20076700.0,22276400.0,25152600.0,26392200.0,29855800.0,27449500.0,34931700.0,44188200.0,39780800.0,37690400.0,34179600.0,32806300.0,33912900.0,51632400.0,45997300.0,68766900.0,55053200.0,63253100.0,56612800.0,69649700.0,81000000.0,95000000.0,123000000.0,77000000.0,87000000.0,113000000.0,167000000.0,204000000.0,201000000.0,150000000.0,154000000.0,92000000.0,145000000.0,125000000.0,139000000.0,175000000.0,141000000.0,141000000.0,146000000.0,131000000.0,117000000.0,107000000.0,120000000.0,118000000.0,151244000.0,175000000.0,202528000.0,248921790.984983,300000000.0,270000000.0,300000000.0,310000000.0,323474046.27892405,213140636.385718,405529767.50300896,346098571.307803,382144230.460545
root/Sub-SaharanAfricaChad,root,25257900.0,25330900.0,29102300.0,29106400.0,34583300.0,31212900.0,32254000.0,58715100.0,54125300.0,53502500.0,61992800.0,62358400.0,62184700.0,82126900.0,87385000.0,132783000.0,115719000.0,189128000.0,217295000.0,85238200.0,74000000.0,108000000.0,109000000.0,157000000.0,181000000.0,166000000.0,212000000.0,226000000.0,228000000.0,240000000.0,285000000.0,249000000.0,243000000.0,200000000.0,177000000.0,365000000.0,332000000.0,334000000.0,356000000.0,316000000.0,317000000.0,679000000.0,1646000000.0,790000000.0,953000000.0,950000000.0,1350000000.0,1800000000.0,2000000000.0,2000000000.0,2400000000.0,3300000000.0,2800000000.0,3000000000.0,3100000000.0,2600000000.0,2200000000.0
root/Sub-SaharanAfricaComoros,root,3807930.0,3682350.0,4407480.0,5408080.0,6104850.0,6574760.0,7222920.0,7494340.0,7141900.0,7972630.0,8544900.0,10238500.0,11633700.0,15115300.0,25770400.0,23209300.0,13053000.0,16497200.0,19184200.0,28840800.0,29000000.0,32000000.0,33000000.0,34000000.0,43000000.0,36000000.0,37000000.0,52000000.0,53000000.0,43000000.0,52000000.0,58000000.0,69000000.0,59000000.0,53000000.0,63000000.0,57000000.0,55000000.0,54000000.0,55000000.0,43000000.0,51000000.0,53000000.0,70000000.0,85603000.0,98688000.0,115229000.0,138311000.0,179622693.194066,210459000.0,232818000.0,276731000.0,273380000.0,284498000.0,278263050.44888103,213568026.11438102,219324753.347903
root/Sub-SaharanAfricaCongoDemRep,root,235000000.0,200000000.0,85937100.0,131375000.0,87474400.0,97373300.0,103838000.0,78292800.0,103133000.0,131733000.0,178533000.0,203206000.0,208466000.0,251466000.0,349399000.0,300265000.0,224488000.0,203108000.0,196322000.0,199154000.0,1519000000.0,1421000000.0,1297000000.0,1213000000.0,1176000000.0,1247000000.0,1283000000.0,1774000000.0,1610000000.0,1925000000.0,1739000000.0,1304000000.0,935000000.0,614000000.0,667000000.0,871000000.0,1089000000.0,770000000.0,1102000000.0,568000000.0,682800000.0,789500000.0,1080500000.0,1494600000.0,2051400000.0,2690400000.0,2891600000.0,3400000000.0,4300000000.0,3900000000.0,4500000000.0,5500000000.0,6100000000.0,6300000000.0,6600000000.0,6300000000.0,4800000000.0
root/Sub-SaharanAfricaCongoRep,root,70163200.0,79075400.0,76442300.0,63714400.0,66785400.0,66651900.0,71717300.0,84447700.0,86012400.0,80254300.0,59008800.0,81585400.0,104272000.0,128454000.0,127431000.0,170185000.0,171819000.0,207986000.0,259279000.0,291247000.0,580000000.0,446000000.0,767000000.0,648000000.0,618000000.0,598000000.0,597000000.0,529000000.0,564000000.0,518000000.0,621000000.0,594000000.0,451000000.0,581000000.0,631000000.0,670000000.0,1551000000.0,926000000.0,680000000.0,821000000.0,465000000.0,682000000.0,675000000.0,831000000.0,968984544.0,1303586189.11479,2012852000.0,2530000000.0,3050000000.0,2900000000.0,4000000000.0,5006506000.0,5485312000.0,6248887000.0,6563717000.0,5481275000.0,4951425000.0
root/Sub-SaharanAfricaCotedIvoire,root,131090000.0,169291000.0,156085000.0,169777000.0,235403000.0,236335000.0,254362000.0,263517000.0,307187000.0,333428000.0,387815000.0,400368000.0,454164000.0,709979000.0,968523000.0,1127040000.0,1296380000.0,1756200000.0,2325560000.0,2491490000.0,2967000000.0,2382000000.0,2180000000.0,1839000000.0,1496000000.0,1749000000.0,2055000000.0,2370000000.0,2079000000.0,2111000000.0,2097000000.0,2103000000.0,2352000000.0,2115000000.0,1917000000.0,2931000000.0,2902000000.0,2781000000.0,2991000000.0,2897644544.0,2482190848.0,2547863503.0,2599007488.0,3279000000.0,4714732603.0,5864962365.0,5820429127.0,6683117000.0,7883679000.0,6959934000.0,7849331000.0,6719987000.0,9769657000.0,12482984000.0,11177660000.0,9532206000.0,9489927144.52482
root/Sub-SaharanAfricaEquatorialGuinea,root,16000000.0,19000000.0,24000000.0,18000000.0,23000000.0,26000000.0,28000000.0,32000000.0,32000000.0,33000000.0,23760000.0,27860000.0,26590000.0,26670000.0,15220000.0,19580000.0,4280000.0,9530000.0,9290000.0,19110000.0,26000000.0,27000000.0,31000000.0,19000000.0,18000000.0,20000000.0,52000000.0,58000000.0,61000000.0,51000000.0,61000000.0,117000000.0,92000000.0,59000000.0,37000000.0,121000000.0,292000000.0,358000000.0,317000000.0,425000000.0,451000000.0,813000000.0,507000000.0,908000000.0,1092000000.0,1310000000.0,2020000000.0,2767350975.55225,3786916180.0337205,5200000000.0,5200000000.0,6500000000.0,6900000000.0,5600000000.0,5500000000.0,3400000000.0,2800000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351000000.0,349000000.0,489000000.0,454000000.0,553000000.0,525000000.0,508000000.0,510000000.0,471000000.0,423000000.0,537932000.0,432839000.0,480000000.0,490000000.0,495000000.0,510000000.0,600000000.0,590000000.0,660000000.0,950000000.0,970000000.0,1040000000.0,1130000000.0,1020000000.0,1055000000.0
root/Sub-SaharanAfricaEthiopia,root,88268300.0,94829100.0,103563000.0,111130000.0,123040000.0,150280000.0,161720000.0,143080000.0,173000000.0,155320000.0,171640000.0,188232000.0,189391000.0,214144000.0,283092000.0,312995000.0,352415000.0,351594000.0,455411000.0,567440000.0,716000000.0,739000000.0,786000000.0,875000000.0,942000000.0,993000000.0,1102000000.0,1066000000.0,1129000000.0,943000000.0,1081000000.0,472000000.0,839000000.0,787000000.0,1033000000.0,1145000000.0,1401000000.0,1113000000.0,1516600000.0,1537750000.0,1260421000.0,1810938000.0,1593514000.0,2685936000.0,2873783000.0,4094775000.0,5207320000.0,5808650000.0,8276578000.0,7667963000.0,8601769000.0,8896288000.0,11912932000.0,12224426209.7246,15551014242.7066,16913548245.2567,16588393558.9586
root/Sub-SaharanAfricaGabon,root,31719300.0,35851300.0,40793500.0,48109600.0,55672800.0,62486600.0,66371500.0,67440900.0,64540400.0,77439700.0,80051300.0,91607000.0,138878000.0,189731000.0,331884000.0,469216000.0,503188000.0,716380000.0,616753000.0,531718000.0,674000000.0,841000000.0,867000000.0,685000000.0,724000000.0,855000000.0,866000000.0,732000000.0,791000000.0,767000000.0,918000000.0,834000000.0,700000000.0,845000000.0,756000000.0,882000000.0,957000000.0,1104000000.0,1103000000.0,841000000.0,950467431.0,1002279551.0,1135055410.0,1205832760.0,1347359853.0,1471028000.0,1724853000.0,2157000000.0,2563071000.0,2500862000.0,2982509000.0,3665095000.0,3628826000.0,3753666000.0,3857467000.0,3045361000.0,2162980000.0
root/Sub-SaharanAfricaGambiaThe,root,9021620.0,12801600.0,12549600.0,11849600.0,12152600.0,16234400.0,18200000.0,18904800.0,21072000.0,19516800.0,17966400.0,21332600.0,24766500.0,31130000.0,46514100.0,59660700.0,74138400.0,77600900.0,100415000.0,141189000.0,165000000.0,126000000.0,103000000.0,115000000.0,100000000.0,93000000.0,104000000.0,127000000.0,138000000.0,161000000.0,188000000.0,202000000.0,218000000.0,260000000.0,212000000.0,182000000.0,258000000.0,278000000.0,228000000.0,192000000.0,187000000.0,134000000.0,160611380.0,156474000.0,228867000.0,259579000.0,259288000.0,320944000.0,322211000.0,303941000.0,285028000.0,340662000.0,380028000.0,350246000.0,387202000.0,416798576.238441,367823054.719338
root/Sub-SaharanAfricaGhana,root,362878000.0,399978000.0,333478000.0,364838000.0,340058000.0,448137000.0,351678000.0,307195000.0,307719000.0,347311000.0,410619000.0,430207000.0,290757000.0,451992000.0,820609000.0,790696000.0,862348000.0,1037650000.0,1005860000.0,852436000.0,1129000000.0,1106000000.0,705000000.0,1248000000.0,608000000.0,866000000.0,1046000000.0,1156000000.0,905000000.0,1273000000.0,1205000000.0,1055000000.0,2169000000.0,2575000000.0,2108000000.0,1906000000.0,2108000000.0,2326000000.0,2563000000.0,3480000000.0,2973000000.0,3154000000.0,2720114000.0,3210160000.0,4073942000.0,5347310000.0,6753680000.0,8061320000.0,10268512000.0,8046260000.0,10922110000.0,15837720000.0,17763170000.0,17600240000.0,14600200000.0,13465060000.0,13351936000.0
root/Sub-SaharanAfricaGuinea,root,50000000.0,73000000.0,66000000.0,46000000.0,49000000.0,53000000.0,70000000.0,53000000.0,50000000.0,65000000.0,78000000.0,80000000.0,107000000.0,185000000.0,160000000.0,216000000.0,283000000.0,247000000.0,272000000.0,0,360000000.0,351000000.0,296000000.0,267000000.0,438000000.0,448000000.0,451000000.0,468000000.0,605000000.0,589000000.0,723000000.0,735000000.0,740000000.0,730000000.0,706000000.0,818508000.0,647662000.0,619702000.0,536579000.0,555925000.0,612000000.0,601000000.0,667000000.0,640000000.0,780000000.0,820000000.0,956040000.0,1217610000.0,1366070000.0,1060090000.0,1404920000.0,2105590000.0,2253960000.0,1869260053.4759398,2358421604.27807,2199000000.0,2150804165.7754
root/Sub-SaharanAfricaGuineaBissau,root,11193000.0,10160000.0,11916500.0,14163500.0,15015700.0,14584300.0,15078300.0,16413900.0,17624300.0,23384300.0,27339100.0,31057400.0,32040300.0,43911600.0,43108200.0,37759500.0,36597200.0,36713900.0,49271000.0,60709900.0,55000000.0,50000000.0,50000000.0,55000000.0,48000000.0,60000000.0,60000000.0,70000000.0,66000000.0,69000000.0,86000000.0,76000000.0,96000000.0,61000000.0,164000000.0,133000000.0,87000000.0,89000000.0,63000000.0,51000000.0,59000000.0,62000000.0,59000000.0,65000000.0,83000000.0,105788000.0,127000000.0,167902000.0,198747000.0,202251000.0,196455720.738092,240111000.0,181772952.263054,182778722.370658,214192530.566427,226730915.546538,249237784.313196
root/Sub-SaharanAfricaKenya,root,196100000.0,193100000.0,194600000.0,231980000.0,246260000.0,282100000.0,345940000.0,336560000.0,356034000.0,361340000.0,442260000.0,559860000.0,535080000.0,618599000.0,1025780000.0,945057000.0,969296000.0,1289210000.0,1710540000.0,1636470000.0,2125000000.0,1939000000.0,1644000000.0,1334000000.0,1469000000.0,1436000000.0,1613000000.0,1755000000.0,1975000000.0,2148000000.0,2223000000.0,1935000000.0,1841000000.0,1774000000.0,2091000000.0,2991000000.0,2949000000.0,3279000000.0,3197000000.0,2832000000.0,3105000000.0,3192000000.0,3244840000.0,3725300000.0,4552740000.0,5846168000.0,7232947000.0,8989262000.0,11127817000.0,10202001000.0,12092926000.0,14782456000.0,16289835000.0,16358335000.0,18396299000.0,16093161000.0,14105918666.0
root/Sub-SaharanAfricaLesotho,root,17000000.0,20000000.0,20000000.0,22000000.0,24000000.0,24500000.0,32060000.0,33320000.0,33460000.0,33460000.0,32060000.0,39143200.0,55790800.0,87995800.0,120071000.0,164006000.0,212037000.0,233841000.0,280853000.0,327532000.0,464000000.0,516000000.0,524000000.0,485000000.0,441000000.0,343000000.0,354000000.0,469000000.0,587000000.0,617000000.0,672000000.0,813000000.0,899000000.0,870000000.0,879000000.0,1107000000.0,1126000000.0,1140000000.0,941000000.0,866000000.0,809000000.0,743000000.0,815000000.0,1121000000.0,1440020000.0,1410100000.0,1500000000.0,1738000000.0,1800000000.0,1850000000.0,2300000000.0,2500000000.0,2601538307.95261,2174655448.4117603,2144010028.78384,2017897984.17386,1851381876.70677
root/Sub-SaharanAfricaLiberia,root,69000000.0,91000000.0,132000000.0,108000000.0,111000000.0,105000000.0,114000000.0,125000000.0,108000000.0,115000000.0,150000000.0,157000000.0,179000000.0,193000000.0,288000000.0,331000000.0,399000000.0,464000000.0,481000000.0,507000000.0,535000000.0,449000000.0,410000000.0,412000000.0,363000000.0,284000000.0,267000000.0,308000000.0,272000000.0,625000000.0,570000000.0,420000000.0,375000000.0,410000000.0,405000000.0,510000000.0,555000000.0,610000000.0,470000000.0,520000000.0,668000000.0,228700000.0,178200000.0,169700000.0,336800000.0,309900000.0,466700000.0,499400000.0,813400000.0,551000000.0,709800000.0,1044300000.0,1004700000.0,1149800000.0,1996600000.0,1687200000.0,1311000000.0
root/Sub-SaharanAfricaMadagascar,root,111560000.0,103426000.0,121643000.0,127525000.0,135514000.0,138366000.0,145730000.0,145370000.0,170239000.0,182364000.0,170488000.0,214191000.0,205428000.0,203206000.0,281062000.0,365738000.0,285239000.0,347318000.0,443261000.0,640719000.0,600000000.0,545000000.0,417000000.0,387000000.0,366000000.0,402000000.0,353000000.0,302000000.0,360000000.0,342000000.0,651000000.0,446000000.0,471000000.0,514000000.0,546000000.0,628000000.0,629000000.0,694000000.0,693000000.0,742000000.0,1097101401.0,1117856424.0,626702560.0,1304408975.0,1680007000.0,1706327700.0,1803654000.0,2635167000.0,3780705000.0,3198829000.0,2583789929.6786604,2905410000.0,3094162000.0,3259511000.0,3227416000.0,2794833723.8529897,2854704251.94148
root/Sub-SaharanAfricaMalawi,root,40000000.0,40000000.0,40000000.0,40000000.0,57000000.0,76000000.0,70000000.0,70000000.0,74000000.0,86000000.0,109000000.0,108054000.0,128874000.0,140242000.0,187728000.0,253139000.0,206449000.0,234844000.0,338236000.0,399045000.0,439000000.0,359000000.0,304000000.0,311000000.0,271000000.0,285000000.0,260000000.0,295000000.0,406000000.0,503000000.0,575000000.0,703000000.0,735000000.0,546000000.0,497000000.0,475000000.0,624000000.0,781000000.0,515000000.0,673000000.0,532000000.0,563000000.0,695056000.0,785861000.0,932518000.0,1165192000.0,1206696000.0,1377845000.0,2203688000.0,2021672000.0,2173038000.0,2427696000.0,2359853000.0,2844626000.0,2774368000.0,2311614000.0,2425144000.0
root/Sub-SaharanAfricaMali,root,33000000.0,36000000.0,46000000.0,34000000.0,37000000.0,43000000.0,36000000.0,34000000.0,34000000.0,39000000.0,47000000.0,63000000.0,70000000.0,110000000.0,179710000.0,176429000.0,154967000.0,158966000.0,286008000.0,360630000.0,439000000.0,365000000.0,332000000.0,353000000.0,279000000.0,299000000.0,444000000.0,374000000.0,504000000.0,502000000.0,602000000.0,671000000.0,608000000.0,634000000.0,589000000.0,772000000.0,772000000.0,739000000.0,761000000.0,824000000.0,806000000.0,990000000.0,928000000.0,1271000000.0,1364000000.0,1543599000.0,1819763000.0,2184847000.0,3338925000.0,2486281000.0,3427510000.0,3351539000.0,3523809710.3581204,3807141122.1763396,3913918469.3021,3800321244.39936,3509227531.50042
root/Sub-SaharanAfricaMauritania,root,24000000.0,31000000.0,36000000.0,30000000.0,16000000.0,24000000.0,23000000.0,37000000.0,35000000.0,42000000.0,56000000.0,57000000.0,69000000.0,128000000.0,120000000.0,161000000.0,179000000.0,207000000.0,181000000.0,259000000.0,286000000.0,265000000.0,276000000.0,227000000.0,208000000.0,234000000.0,221000000.0,235000000.0,240000000.0,222000000.0,388000000.0,425000000.0,407000000.0,445000000.0,362000000.0,431320474.0,450219574.0,433085897.0,399377125.0,385436044.0,454201806.0,465243715.0,431174074.0,542075092.0,923373457.0,1428000000.0,1167000000.0,1432000000.0,1941200000.0,1497800000.0,1935300000.0,2467430000.0,3129000000.0,3044000000.0,2646300000.0,1948000230.22749,1950925522.7990801
root/Sub-SaharanAfricaMauritius,root,69699100.0,68040100.0,67767100.0,69951100.0,81669100.0,77133100.0,69972100.0,77001100.0,75798100.0,67680100.0,75582100.0,84106300.0,119029000.0,168297000.0,309148000.0,331806000.0,360349000.0,446793000.0,499534000.0,573874000.0,609000000.0,563000000.0,464000000.0,441000000.0,471000000.0,523000000.0,676000000.0,993000000.0,1261000000.0,1325000000.0,1618000000.0,1558000000.0,1625000000.0,1715000000.0,1930000000.0,1976000000.0,2289000000.0,2189000000.0,2073000000.0,2247000000.0,2093000000.0,1986580000.0,2159140000.0,2363380000.0,2770950000.0,3157000000.0,3626739000.0,3893634000.0,4651461000.0,3732726000.0,4385657000.0,5148806000.0,5354271000.0,5397107000.0,5610266000.0,4790279000.0,4654643968.0
root/Sub-SaharanAfricaMozambique,root,127000000.0,129000000.0,136000000.0,142000000.0,156000000.0,173000000.0,208000000.0,199000000.0,234000000.0,261000000.0,324000000.0,341000000.0,330000000.0,466000000.0,462000000.0,411000000.0,300000000.0,321000000.0,523000000.0,568000000.0,800000000.0,801000000.0,836000000.0,636000000.0,540000000.0,424000000.0,543000000.0,642000000.0,736000000.0,808000000.0,878000000.0,899000000.0,855000000.0,955000000.0,1019000000.0,704000000.0,759000000.0,739000000.0,790000000.0,1139000000.0,1158000000.0,1063000000.0,1543000000.0,1753000000.0,2034672000.0,2408195000.0,2869277000.0,3049746000.0,4007763000.0,3764207000.0,4600000000.0,6312159000.0,8687970000.0,10099134000.0,9280534000.0,8334221000.0,5206186000.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156000000.0,1244000000.0,1040000000.0,921000000.0,818000000.0,581000000.0,886000000.0,1211000000.0,1272000000.0,1259000000.0,1163000000.0,1149000000.0,1283000000.0,1326000000.0,1412000000.0,1616000000.0,1670000000.0,1753000000.0,1648000000.0,1610000000.0,1550000000.0,1547000000.0,1470000000.0,1980000000.0,2395625796.0,2577472784.0826,2884125000.0,3520000000.0,4340000000.0,4980000000.0,5570000000.0,6592647000.0,7255983000.0,7620564000.0,8485446000.0,7696901770.52881,6843897862.62033
root/Sub-SaharanAfricaNiger,root,12991500.0,18849300.0,27461700.0,22685600.0,33623200.0,37674200.0,45026800.0,45990900.0,41470000.0,48301600.0,58384800.0,54147700.0,65855100.0,85793300.0,96734500.0,100852000.0,126147000.0,196696000.0,305314000.0,460969000.0,594000000.0,510000000.0,466000000.0,324000000.0,288000000.0,369000000.0,368000000.0,311000000.0,387000000.0,363000000.0,388000000.0,355000000.0,479000000.0,375000000.0,328000000.0,374000000.0,448000000.0,374000000.0,471000000.0,410428000.0,395238000.0,412120000.0,468000000.0,622000000.0,750000000.0,943000000.0,949000000.0,1148715000.0,1696435000.0,2200000000.0,2475871000.0,2190000000.0,1900000000.0,2017852805.44085,2190467522.22323,1975822132.04836,1567095216.2534099
root/Sub-SaharanAfricaNigeria,root,604380000.0,622860000.0,568820000.0,579460000.0,710920000.0,770420000.0,717780000.0,625940000.0,539560000.0,696220000.0,1059100000.0,1513840000.0,1504800000.0,1861850000.0,2772110000.0,6041280000.0,8212990000.0,11095100000.0,12821400000.0,10218400000.0,16660000000.0,20877000000.0,16061000000.0,12254000000.0,9364000000.0,8877000000.0,4034000000.0,3912000000.0,4717000000.0,4187000000.0,5627000000.0,8986000000.0,8275000000.0,7508000000.0,6613000000.0,8222000000.0,6438000000.0,9501000000.0,9211000000.0,8588000000.0,8721000000.0,11586000000.0,7547000000.0,10853000000.0,14164000000.0,20754000000.0,26522541000.0,34830297000.0,49950644000.0,33906282000.0,44235269000.0,56000000000.0,51000000000.0,56000000000.0,60000000000.0,48000000000.0,39000000000.0
root/Sub-SaharanAfricaRwanda,root,14000000.0,12000000.0,11000000.0,12000000.0,12000000.0,18000000.0,21000000.0,20000000.0,22460000.0,23620000.0,29100000.0,33143600.0,34558000.0,33640900.0,58336900.0,98739800.0,106183000.0,122857000.0,187925000.0,192331000.0,243000000.0,283000000.0,286000000.0,279000000.0,278000000.0,298000000.0,349000000.0,352000000.0,370000000.0,333000000.0,288000000.0,306000000.0,288000000.0,332000000.0,236000000.0,236000000.0,258000000.0,297000000.0,285000000.0,253000000.0,211000000.0,281000000.0,248000000.0,259000000.0,283737000.0,471400000.0,591370000.0,770620000.0,1173970000.0,1308460000.0,1431040000.0,2039090000.0,2299660000.0,2301610000.0,2468290000.0,2378002000.0,2293000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,6000000.0,5000000.0,6000000.0,8000000.0,9000000.0,8000000.0,8000000.0,10000000.0,10000000.0,11000000.0,9000000.0,14000000.0,18000000.0,20000000.0,19000000.0,17000000.0,15000000.0,10000000.0,12000000.0,10000000.0,17000000.0,14000000.0,14000000.0,18000000.0,21000000.0,31000000.0,29000000.0,32000000.0,30000000.0,29000000.0,22000000.0,16000000.0,17000000.0,38000000.0,30000000.0,28489000.0,31135000.0,40713000.0,41354000.0,49733000.0,70853000.0,79091000.0,114045000.0,103283000.0,112152000.0,133712000.0,131326000.0,152094000.0,169715000.0,141847000.0,139352022.0
root/Sub-SaharanAfricaSenegal,root,172086000.0,163215000.0,162404000.0,171195000.0,176664000.0,162850000.0,159933000.0,165402000.0,185536000.0,194296000.0,193944000.0,218973000.0,279914000.0,360672000.0,497552000.0,583325000.0,635524000.0,764071000.0,754733000.0,930700000.0,1052000000.0,1076000000.0,992000000.0,1025000000.0,981000000.0,826000000.0,961000000.0,1024000000.0,1080000000.0,1221000000.0,1219000000.0,1173000000.0,1034000000.0,1087000000.0,1022000000.0,1412000000.0,1436000000.0,1335000000.0,1455000000.0,1564000000.0,1519000000.0,1730000000.0,1958000000.0,2390910000.0,2839133000.0,3497701000.0,3670993000.0,4871392000.0,6527603000.0,4712899000.0,4782240000.0,5908917000.0,6434216000.0,6552182262.0,6502674171.0,5595354746.0,5477912190.0
root/Sub-SaharanAfricaSeychelles,root,2300000.0,1892100.0,2013900.0,2299500.0,2475910.0,2394010.0,4191610.0,5095240.0,6098410.0,7200010.0,10065600.0,15312400.0,20917700.0,24827800.0,28135600.0,31749900.0,39173000.0,45757200.0,57828400.0,84883100.0,99000000.0,93000000.0,98000000.0,88000000.0,88000000.0,99000000.0,106000000.0,113000000.0,159000000.0,165000000.0,186000000.0,172000000.0,192000000.0,238000000.0,206000000.0,233000000.0,379000000.0,340000000.0,384000000.0,434000000.0,342000000.0,476000000.0,420434000.0,412338000.0,496634000.0,674896000.0,757440000.0,859172000.0,1086543000.0,794003000.0,984300000.0,1049200000.0,1070500000.0,1082342000.0,1141814000.0,991130000.0,1040149859.9755199
root/Sub-SaharanAfricaSierraLeone,root,73752000.0,91126100.0,85232000.0,83608000.0,99428000.0,107758000.0,100380000.0,90349900.0,90360000.0,111600000.0,116292000.0,113153000.0,119121000.0,155292000.0,221728000.0,185166000.0,153072000.0,180654000.0,278843000.0,315932000.0,427000000.0,328000000.0,298000000.0,160000000.0,157000000.0,151000000.0,132000000.0,137000000.0,156000000.0,183000000.0,149000000.0,163000000.0,146000000.0,147000000.0,150000000.0,133000000.0,211000000.0,93000000.0,95000000.0,81000000.0,149000000.0,182000000.0,264284000.0,303404000.0,286464000.0,344687000.0,389000000.0,444668000.0,534139000.0,520304000.0,770037000.0,1716558000.0,1603531000.0,1779943000.0,1568191731.75294,1530320509.75296,1560483864.76619
