root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720000.0,11897000.0,15544000.0,15092000.0,16724000.0,6655000.0,14894500.0,116435100.0,235322300.0,362096800.0,515056700.0,529354200.0,828502700.0,1357972200.0,2468658100.0,4627713100.0,6142625300.0,7510858100.0,7811634600.0,9611058200.0,16851701500.0,13978586800.0,24723818400.0,20508223300.0,19907477300.0,23527927900.0,26396596100.0,27275767600.0,42385585900.0,42339859400.0,61599054700.0,82231656300.0,152145343800.0,189791406300.0,228937093800.0,189089453100.0,154469609400.0,170028327700.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473478600.0,485211200.0,464938000.0,406788500.0,376245800.0,439130100.0,495887300.0,588993000.0,764720300.0,979969300.0,1330564600.0,1142529000.0,1742582800.0,1983501800.0,2274544100.0,2841056900.0,3565714400.0,3316725500.0,4358557600.0,4800654800.0,4498130100.0,6391224700.0,7065864000.0,7120687100.0,7921852000.0,8595000000.0,11686000000.0,13554009600.0,17750522300.0,21024941000.0,20884233300.0,20453174300.0,27514249100.0,32565482400.0,46369964800.0,50031753900.0,37192339800.0,28298544900.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134999998500.0,137600008200.0,100800004100.0,91199995900.0,62699999200.0,64199999500.0,58900000800.0,63400001500.0,87499997200.0,93699997700.0,76700000300.0,51399999500.0,45288001500.0,42552000500.0,77199999000.0,65692000300.0,95168004100.0,113980997600.0,134966001700.0,124000002000.0,143404000000.0,169833700000.0,211532950000.0,231797000000.0,258139000000.0,384618000000.0,430199439300.0,467984000000.0,746513000000.0,883823752900.0,1101630730700.0,1159073115200.0,1256526397800.0,1363547000000.0,1505506000000.0,1716102345100.0,1513536705000.0,1591106229100.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18220590000.0,17145820000.0,13335330000.0,9149760000.0,8799480000.0,11351460000.0,15228580000.0,17562210000.0,26825510000.0,40121310000.0,45190230000.0,70809160000.0,96915510000.0,105575490000.0,141920240000.0,204047610000.0,242899790000.0,242256260000.0,231661690000.0,331056730000.0,372135650000.0,499681530000.0,865876460000.0,863072620000.0,804400820000.0,1546525650000.0,1936958210000.0,2053005940000.0,3050575920000.0,9183059440000.0,9897197180000.0,10281951750000.0,11478080090000.0,13595842150000.0,14112169841500.0,15076795271200.0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,730000100.0,1053000000.0,1166000000.0,1220000000.0,1270000000.0,1580000000.0,2010000000.0,2160000000.0,2300000000.0,3000000000.0,6960001000.0,7990002200.0,9139998700.0,11320000500.0,14270000100.0,13189999600.0,15980000300.0,18781999100.0,20739000300.0,24661999600.0,27047000100.0,26801000400.0,26925000700.0,25546999800.0,25737001000.0,31271999500.0,33549000700.0,42488000500.0,47623000100.0,16551000100.0,45475999700.0,60949000200.0,77099999200.0,92000002000.0,80000000000.0,90434850700.0,101846000000.0,107502456900.0,137560963900.0,181333388800.0,227208239200.0,279491332200.0,380222616500.0,617949465200.0,691964195600.0,749123177400.0,887317223100.0,1117744618100.0,1254114862000.0,1332655423500.0,1541000000000.0,1690000000000.0,1740000000000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,13355235300.0,20626252100.0,24042033600.0,22541350900.0,25136722700.0,32436039900.0,35934674400.0,39935357200.0,42203111400.0,58747724800.0,64774659700.0,67267451700.0,68175342500.0,73626632400.0,93442945400.0,108331571200.0,135288330100.0,212712084900.0,220992612400.0,240001289200.0,250464891200.0,196784454800.0,230547238100.0,252867202300.0,263830432000.0,280056923300.0,286659939500.0,300293848100.0,292090436900.0,458901865300.0,460950558700.0,524698483600.0,531634072200.0,686139018500.0,708567507800.0,746137961600.0,812519224700.0,922703764700.0,857584114200.0,944072843400.0,1071365297900.0,1279734168600.0,1414077880800.0,1607561741300.0,1386190526800.0,1421475926600.0,1660015911400.0,1709649027200.0,1862967754700.0,1931324102200.0,2070225858900.0,2218919063400.0,2390976914200.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134500000.0,190500000.0,253400000.0,256600000.0,344200000.0,329600000.0,302900000.0,219900000.0,226900000.0,273500000.0,286900000.0,260100000.0,357300000.0,418000000.0,451900000.0,422100000.0,465400000.0,651200000.0,648500000.0,733900000.0,996200000.0,793800000.0,1088300000.0,1380800000.0,884600000.0,1482000000.0,1055729000.0,415519600.0,0,0,1708000000.0,2010000000.0,2461000000.0,3146000000.0,4287000000.0,4623000000.0,5809000000.0,6449000000.0,6767000000.0,6465000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171600000.0,236200000.0,205100000.0,235300000.0,331800000.0,424200000.0,729700000.0,2270000100.0,1836999900.0,4744999900.0,12796000000.0,25130000000.0,28423000000.0,33805100000.0,46353000000.0,36647000000.0,95689000000.0,20231000000.0,55862000000.0,3537000000.0,14591000000.0,235342000000.0,307055000000.0,365306000000.0,404010000000.0,538908000000.0,579502000000.0,609129000000.0,680659000000.0,799404000000.0,3150100000000.0,5315874139100.0,4227645200900.0,3080211467600.0,2974524473300.0,3333563346900.0,4373373947200.0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,205000000.0,218000000.0,324999904.0,360999904.0,690000128.0,684000000.0,818000128.0,1119000064.0,1844001024.0,2182999040.0,7483998208.0,5099999232.0,7297998848.0,9236000768.0,14184999936.0,23587500032.0,29174990848.0,47904190464.0,55076188160.0,166724993024.0,259077996544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10689943884577.3,11767278496518.0,12592130830612.7,14693920955434.6,16227946632092.1
root/Sub-SaharanAfricaSouthAfrica,root,1068000000.0,1083000000.0,1110000000.0,1381000000.0,1649000000.0,2012000000.0,2127000000.0,2238000000.0,2381000000.0,2724000000.0,3325000000.0,3895000000.0,4529000000.0,5331000000.0,6511000000.0,8738000000.0,10218000000.0,10920000000.0,11356000000.0,13388000000.0,17962000000.0,21840000000.0,24687000000.0,27197000000.0,28937000000.0,32377000000.0,33509000000.0,35309000000.0,45268000000.0,58041000000.0,62617000000.0,65208000000.0,67087000000.0,69368000000.0,79857000000.0,95632000000.0,109126000000.0,123437000000.0,137762000000.0,134668000000.0,147779000000.0,162257000000.0,184419000000.0,211877000000.0,243052000000.0,282713000000.0,348105000000.0,435548000000.0,556997000000.0,539440000000.0,529431000000.0,578014000000.0,625643753300.0,721233988800.0,775949748700.0,828245080700.0,848911641100.0,871476006900.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828000000.0,3551000000.0,5625000000.0,9154000000.0,6479000000.0,24758000000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,318000.0,331500.0,398500.0,482300.0,891000.0,1434900.0,1716800.0,1804200.0,1976100.0,2868500.0,4385000.0,5950000.0,7750000.0,15800000.0,32300000.0,84750000.0,215050000.0,394800000.0,445000000.0,1354362800.0,1651910500.0,2310213600.0,2790488300.0,5852280000.0,6109211700.0,7813950900.0,9570929400.0,13247309200.0,14949818700.0,19025407900.0,21812679000.0,24042291000.0,25746612900.0,30408118400.0,34237133300.0,41939268500.0,63217296700.0,73216804400.0,90996160700.0,110876550000.0,150748000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,10700000.0,9500000.0,16100000.0,16700000.0,19400000.0,24900000.0,35700000.0,41600000.0,50600000.0,68200000.0,144900000.0,142100000.0,147800000.0,140200000.0,152800000.0,208500000.0,208500000.0,197600000.0,163600000.0,196200000.0,350500000.0,416000000.0,419600000.0,477100000.0,697600000.0,771800000.0,840700000.0,950000000.0,1125400000.0,1308100000.0,1665400000.0,1577100000.0,2840072500.0,3146926300.0,3233191700.0,3207464400.0,3467100100.0,3507727500.0,3672441200.0,3921400100.0,4272875500.0,4667505400.0,4707247100.0,4514843300.0,4853341800.0,5330791500.0,5850775900.0,5868760700.0,6808128900.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213985000000.0,282428000000.0,369367000000.0,429545000000.0,561819000000.0,591895000000.0,620597000000.0,692400000000.0,1214495000000.0,1231517000000.0,1333362000000.0,1547100000000.0,1750816000000.0,2277151000000.0,3095522000000.0,4807453548300.0,6461393114500.0,8427686714200.0,11030529171300.0,10883739571300.0,12572205190000.0,17324766727300.0,18786138434400.0,21625330824900.0,25968851000000.0,31122533000000.0,34768001000000.0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67799998500.0,53900001300.0,52500000800.0,52200001500.0,47200002000.0,56969998300.0,66979999700.0,69719998500.0,73109995500.0,76899999700.0,112005996500.0,81557569500.0,71645691900.0,38131093500.0,65472090100.0,88810053600.0,128599998500.0,113497833500.0,153128484900.0,129749999600.0,133280000000.0,142383453100.0,152372891200.0,157451820000.0,160131310000.0,176566175600.0,186758490400.0,174194271800.0,197995029500.0,238516890200.0,283249570400.0,309201272600.0,476146609200.0,493269043300.0,526598133000.0,617481542800.0,599209300000.0,743836495400.0
root/Sub-SaharanAfricaUganda,root,0,0,0,6501500.0,6286600.0,7800000.0,7700000.0,9300000.0,9700000.0,10400000.0,12000000.0,15300000.0,13200000.0,10000000.0,15700000.0,15400000.0,12100000.0,0,0,0,0,0,424000000.0,528000000.0,691000000.0,1561000000.0,3597000000.0,12089000000.0,42148000000.0,99661000000.0,174776000000.0,277634000000.0,436982000000.0,588881000000.0,643949000000.0,878510000000.0,1039090000000.0,1120670000000.0,1205490000000.0,1574100000000.0,1801129498300.0,1961206729100.0,2164153067300.0,2573729058600.0,3063908591000.0,3563514653600.0,3810310655000.0,4633264620000.0,5572740867500.0,8641467600500.0,10334841897900.0,12722720277814.3,15932329153658.1,17806972023993.2,18586408521395.9,18499565833035.6,20723174380603.6,21484759469673.1
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25173800000.0,32760600000.0,31656000000.0,39400400000.0,51805200000.0,70515800000.0,78704200000.0,0
root/Sub-SaharanAfricaZimbabwe,root,213454500.0,202220100.0,157282300.0,147652800.0,138023200.0,154072400.0,136418300.0,166911800.0,237528400.0,227898800.0,280861200.0,355729000.0,443987700.0,646297600.0,827944400.0,941039300.0,782413400.0,691641600.0,577146700.0,666044900.0,941887300.0,1378586500.0,1569105600.0,1400886000.0,1080271200.0,804893400.0,936648700.0,1086322000.0,1216716100.0,1160908700.0,1599509500.0,1778879800.0,1509815500.0,1548516600.0,1472638100.0,1747755500.0,1543029600.0,1539557900.0,1318900400.0,175133000.0,789279700.0,821270000.0,645151200.0,791195900.0,296538800.0,115129700.0,121109400.0,268746100.0,145096000.0,959736500.0,2048493900.0,2063775100.0,2079170200.0,1752817400.0,1873381500.0,1995427000.0,2015381300.0,2998285700.0
