root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1.4673514306676498,1.7303370786516898,1.12808460634548,2.25461170576179,2.84153005464481,1.5788303313319998,1.41932790649134,1.44843568945539,1.7928286852589599,2.4590457114242796,2.25903834094124,2.68216809782531,3.14105198274091,3.1853315612758797,6.86108681877451,5.92265950940559,5.73253037862324,5.3855132509912,6.97276044160591,9.96225920443932,9.79710172322945,2.03831424661812,4.2298228460479805,4.86068395812865,8.47913552693544,4.86601576041683,5.2289843481649,8.18476327352834,5.7796434684952,8.290352460408581,5.5727033907858,4.06116259201157,5.5025700202387,5.308610688869,5.753402525294981,5.16150396190994,3.71665424474744,3.9746279131243902,2.3968963868850097,1.68201383643559,10.3920601736235,9.45123981624164,8.06097530913546,3.59323123377087,4.40339786401213,6.682645507888191,8.14372448161634,7.35849115898082,7.74174306541026,6.46043632100483,7.12480987831257,7.11037123015267,6.39861113190212,7.5973123401978695,6.54161099073108,4.90064952944084,3.1036210067093504
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2.7975863960504705,6.05604097619765,2.99487179487179,2.2713636753235598,3.6481288054416203,3.63231913051267,2.41113708565606,0.9215957556284801,0.8676926974475899,0.6137430302057839,0.271946234324118,0.208896910685645,0.1338298832064,0.136018938330057,0.130632859804378,0.107649035246261,0.119916988753443,0.24045824286218803,0.279984937401894,0.32706875895328497,0.265570762515369,0.37276516214074606,0.295390357673242,0.445520468488423,0.5075857171189779,1.0563131189175798,0.9175970521427851,1.01069055218484,0.9691071993166949,1.84026944937756,2.05771994343247,1.58239530863396,1.44313825848266,1.65049916143379,1.09717233912063,1.3597465589973798,1.66390467011866,1.6926571076063401,2.1974878227592702,1.73338613374747,1.57642932851863,1.59204556886866,1.5814828563328303,2.95843667569902,2.25311250967561,2.33057875092712,5.13796130568472
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,11.9137670196672,10.578125,7.38435816459223,10.1105731011057,8.96420489611191,8.61878045179389,5.66438690766976,3.1334413830362005,2.4863885329001603,2.94703944589915,2.53787161190281,2.5309773851197406,2.5023554293470003,1.0374220267659,1.53482476275309,2.99630615926467,2.22617597307554,2.3044616559397797,2.03618116994586,2.3177303970686602,1.7535887012980602,3.4703536620436095,3.71015139038588,3.87176200997363,3.5657721065408396,3.59339033704439,3.2537116431769104,1.6727963664574,1.62522474868487,1.80540326884257,2.93787914966361,2.44524416028279,2.1317989901315,2.53955064900478,2.13426180001851,1.91047811330653,2.08494244299621,1.9122141575376699,1.66053886300936,2.04330556282013,2.3101140950172403,2.37648198024106,2.37563097904826,2.1422834123056997,2.1019409439980303,2.14686075481925,2.3401788136926602,2.1560628649079
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,12.970990330110002,15.9447249534946,12.3878310352375,12.225767850019901,15.5753448576916,14.3946488294314,15.424707705310599,16.705421613021702,16.3099955966535,16.2467111920664,20.547369894655798,16.6559867093865,11.7513084488411,7.16401206512986,2.8213104522647594,2.6791934799008996,2.28963349952265,2.38819609601598,1.659840854026,1.4813453596933202,1.4340066121000201,1.37668858135882,1.55396496515351,1.7615622814903602,2.20548079760346,2.29777251203986,2.51821958323984,2.46375232199459,2.14142335840798,2.7001841412679397,2.97904967532234,2.6917683657844003,3.04159403870888,2.73789002234981,2.88403906818855,3.63097314064817,2.67722186448866,3.2658944178470803,3.75472534669752,3.37706917194233,3.7117379011834704,4.28666692896436,3.58040090236662,3.34775565854658,3.33180178139956,3.32343117250462,3.3295870161963905,2.91491761090195,2.66215889250813,2.53758572467971,2.52659620793314,2.61309047536442,2.91113826772504
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,15.306553911205098,19.7869101978691,11.301369863013699,14.2294220665499,16.1839863713799,15.167216203485598,11.9387755102041,12.206216830932501,14.0109009297852,13.578975887293401,17.3491229533261,19.268159723799602,13.928789872667,13.519771708112499,13.054403513052002,8.31657203206303,5.41649204353513,4.3821192975062,12.7646766938088,19.812145369566604,23.964109701505198,22.3426686527349,29.315575526307896,27.6662726009876,33.9846784716688,26.570132325141802,14.5795651482931,15.0978685504929,4.49335793102536,6.30994777401599,5.0109765987946995,3.63815179694268,4.13989405180743,5.06739847649287,5.13606769623197,5.915992820098929,4.78005436688695,2.95328320663283,4.87214062438615,4.78430227858494,4.92205981580261,4.390564554589529,7.156458720878071,7.48564026077221,11.283539447797198,9.40183243206915,8.99568818626607,10.2616962120559,8.90518191298722,10.4203620980108,9.21423990814047,9.03811050351716,11.5199759046506,13.559537551961501,6.906600147386349,7.696897308556419,8.19837643536277
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1.7268445839874398,1.7502365184484399,1.11524163568773,1.3531799729363998,2.7710843373494,5.0792360828931296,1.32052821128451,0.7651109410864579,1.4233241505968801,2.63478525738654,0.9405924426009991,0.42762207454492895,2.19806500706599,2.41738290115232,5.7076557936809005,5.06600322792081,4.51349141455437,2.81833727966325,3.3442891970782296,3.81379955494451,1.95983835448498,1.2828972413268,2.04220901562736,2.10284575030205,5.07164357322321,5.5641806098373605,3.53812349088309,3.12363431310355,5.0849521129809006,6.8337529385897895,5.66266786361627,4.527425808765781,5.379012511643991,4.284930836480879,4.77818781621319,5.29099697099619,6.51782948239464,4.54417673484487,4.2458473216490695,4.3753074649427495,6.53486456538936,6.012532808518519,5.38466552461931,5.638719406570059,5.67578724624323,6.2598931038277605,7.624011488149309,7.061297897260361,8.98708290253509,7.048992432300191,5.64714296924657,4.18374291318481,7.21826067070487,8.289827765316941,7.9961706979617,5.635841208932941,5.76626179295474
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,3.4801925212884104,3.56913183279743,3.37578330301193,4.20499342969777,6.3532329894582595,5.536533838420629,3.17279293505278,2.37558087965909,1.90633834250856,1.50217060058074,1.04551978436154,1.34096344379911,1.18647838384694,1.9267592149353798,1.85001135847342,2.83775447254781,3.1565852900015496,4.15881756267208,3.41308937368051,3.69285490114029,3.23396094839609,2.8115396630511404,2.48076260480074,2.54610655737705,2.3211567732115697,2.58427502026415,2.73554887749691,2.74711007356193,2.6164671627305096,5.7562883148345705,2.71816748413175,5.01651157496274,3.9584065168263702,3.12588553324175,2.65893711225436,1.9907301877860302,2.7601388283691297,1.92722006781025,1.6544654963072198,2.58322920491015,2.87926700978805,3.0148705226463197,4.21532417722671,2.10384218088965,1.94246419905704,1.70563294919137,3.1291281116549103
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6214185585539498,1.79714596953283,2.0393335054979,2.53064789328584,2.7037514602016004,2.56145197823815,2.3480565604316004,2.3167319073357797,2.1325866509077,2.3219206953099905,2.6867496498535495,2.85638301038469,2.8441311621219,2.63003432915788,2.7799340187388997,4.04584152337474,3.72306781574722
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0295087120368,4.972630325244549,2.8161229531116403,4.06288051836892,4.53758812635778,3.40829160690052,4.5976045923825195,3.50902658696733,3.6388758707980497,4.01007855772018,4.481760874428081,4.50285152382707,4.35854742573348,4.40934458153833,4.1767052239686,3.87805870681553,2.942248774,3.11979936788355,2.82245751384604,2.8211325021554603,3.7208015408333903,2.6248827759947,3.0390120184260603,2.6071889395700403,3.1497105050016803,3.97660385868748,4.16594954564745
root/NorthAmerica,root,1.459454606009795,1.426523983498366,1.3713254446930754,1.461628030368642,1.3090602397468851,1.278976158956256,1.5403149197232122,1.2510953441054324,1.1593545601149122,1.1078096772074741,0.861873089765029,1.4295161683361797,1.8472986608007225,2.472293808833646,6.194586234363729,7.697293905489703,8.825307752634988,9.542241132962797,8.861889687428958,8.76500527871959,7.1800273356457724,4.9097673898574214,2.4397536425419566,3.1162121476573335,2.1178661015858737,1.682256466303148,1.0960543165961947,1.451124395917284,1.0323995378367001,1.262310530974604,1.586718912054926,0.8493119788263764,0.7250296224822772,0.8887144587991562,0.6154665620211298,0.6683668035590238,0.9389737600844539,0.9878646821526844,0.7929680020284186,1.0747144139470326,1.5530157488225629,1.6219656130144793,1.6812881191798161,2.1795222858024754,2.740958885935604,3.144174371232437,3.773948607275014,3.767535458468555,4.9208262282948,3.219565298557658,3.3131201845897795,3.6699917293432796,4.0105425929683705,2.80829959929896,1.8583467392623707,1.074310155699445,1.3409299358572127
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0.0874125874125874,0.13755158184319102,0,0,0.0167619303038938,0.0315732624319721,0.0244026887326131,0.00999535509968897,0.0195977423400824,0.0175872492442979,0.005390122355777479,0.0210608659024581,0.0066044296298022895,0.000583771161704612,0.000281729821101564,0.00310465802191889,0.00625874117457314,0.0017567051238696698,0,0.0017565294486678,0,0.0065527310554402,0.00187071139412896,0.00795409561932808,0.0307550884388604,0.00841276549122725,0.00719656683461215,0.000105601042289752,0.0161093285235958,0.0286666615683949,0.00500481707824048,0.00141399367602748,0.00217906796695881,0.00124153018436193,0.0008028991077941509,0.01236865349031,0.0017937077350456399,0.000156521020003924,0.0191394039463973,0.0385730199757242,0.0345688994177454,0.0271526558352603,0.0228203817551177,0.0163223009038297,0.0210983502256301,0.0253889940069504,0.0278727756966501,0.0238900458243125,0.080669806970425,0.0208379297998615
root/NorthAmerica/Canada,root/NorthAmerica,0.575139146567718,0.422622747047856,0.5324232081911261,0.688834709044444,0.46238344616170707,0.427927186543336,0.5955000421344371,0.516687977871141,0.283666193889677,0.344806726755792,0.337893468051613,0.5701734419811529,0.6789978927651601,0.8293386100254629,2.1359001487759297,2.61012347275196,2.62177846563658,1.68038530450054,1.6935570147373797,0.8726568612625171,0.378214375126668,0.7074503574690101,0.593858493378598,1.08430492369999,0.678273342361014,0.602264152687598,0.24225519948406196,0.23470875006282396,0.136342750205165,0.224385250383345,0.190563099732268,0.20031680519101602,0.25592821270012,0.396941018619705,0.20093452866979603,0.26703345658244,0.48758708376512105,0.5146679202858649,0.316891919680419,0.348184068944586,0.633993760730005,0.635695437170286,0.88772482304206,1.1738455968786499,1.33551946300497,1.5477122127761498,1.8040466358570801,1.76653292966803,2.43070831048448,1.49304870565718,1.51218508490571,1.9401589469254898,2.3252354344339103,1.6598082975240298,0.8485258173740141,0.43457809780455997,0.675161351811325
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.884315459442077,1.00390123645051,0.8389022365019492,0.772793321324198,0.846676793585178,0.85104897241292,0.944814877588775,0.646994778821704,0.7381367843820441,0.7630029504516821,0.5239796217134159,0.842580796051133,1.1367275056035901,1.61855251007557,4.04869073048811,5.06757269039766,6.18594203775411,7.85646570610648,7.147271806789121,7.88574398782727,6.8012291893574,4.20203530256731,1.84279049114144,2.02564848278277,1.43783605410099,1.07999231361555,0.852042587663465,1.21641564585446,0.8895040565760949,1.0360545691971301,1.38820171670333,0.6182400851965,0.46068864429093,0.484576873344839,0.414426432309044,0.385224018452988,0.42272001475093796,0.46819194478857895,0.47466208867197207,0.7243512770354879,0.9177804579081958,0.9854672767363991,0.781194642647446,1.0038829811887802,1.4052829019106299,1.5773227545098898,1.93132895144221,1.96643362938278,2.46296526197506,1.7036962111453602,1.78461279878024,1.7087344321921598,1.65991816452751,1.1206185260782802,0.9859308760640441,0.55906225092446,0.644930654246026
root/SouthAsia,root,15.62859118155001,13.194452128462132,13.981291785218758,14.717111561192912,9.127556246239779,7.420074645099777,8.49303865449659,12.31141909436281,11.39166334030075,12.302248185670091,16.89428756894105,18.141980371137567,11.405694239674968,17.60677064827302,38.36590482042982,27.16514864681812,38.46084632944945,46.05502803670516,26.865927068458795,27.743562207724285,37.384062984830386,24.47433130134688,26.03744126887322,25.15057442974219,15.398602877337494,21.791621270880277,11.391832877816162,15.577363000942036,12.953474596578111,12.19964678438976,18.950265031156203,15.947508975612381,15.651235770212637,11.627560465076256,11.256805530293342,11.689283347244352,12.2770280410679,10.654839124989547,9.310352121159355,10.002091384877014,10.812302545751518,10.420225717372368,8.803518056396008,8.993272504134083,10.089629505496717,11.565080419274029,19.596331907893173,21.899738812242745,31.33501833256794,30.410208367153324,26.80712890968124,31.04232868797562,24.26949442680624,19.539400151055904,29.323546081518387,32.183093231351386,28.65486515807872
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,2.4616229655112596,0,3.06499141867168,2.9856197215247704,4.22117672953379,0,4.400184914092,5.704837732083731,4.48697111719198,6.450719470266139,14.567471634267399,0,0,0.0974221532317071,0.00867933726796623,0.0124082044837064,0.00911480372292303,0.0138373678649634,0.148627226613213,0.0385933176114625,0.00352203425394026,0.0071306131066259,0.00785424940491215,0.0007661516376418231,0.0156766133662113,0.0165727358733152,0.00927537964189336,0.0227969190478181,0.0274398774271264,0.0010105989156633801,0.0263896332579502,0.6076460584857241,0.0045881433987997105,0.0154501386702736,0.0272106962969545,0.0299743126821436,0.0243893681300757,0.0753396324947597,0.0349944059115395,0.0547396176581052,0.0460662330317267,5.78913388326964,5.275122710650309,7.47088257324357,8.94298001444791,7.78550442865778,8.33565283554124,19.427313276454,23.3890922911115,19.3366644353249
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59728488559459,2.5143717743861003,3.06632722643997,5.3099979797765,4.73840956571987,3.83470810281811,2.49369702125894,2.58756741848492,0.322851959552986,0.661572557970295,0.32604710442236895,0.949576274333588,0.31628908584932897,0.68931715254769,0.7416740223637609,0.619963415237059,0.643992792865139,0.4015877353227,0.29938560424338395,0.431449828262678,0.410314018908243,0.771989213280867,0.475444284360001,0.70800580200228,0.29951738301946196,0.325681848693651,0.6122167071117071,0.623513130039526,0.504898798048322,0.40054461364786403,0.330715567107854,0.286352980337705,0.346275998170776,0.6010017769228749,0.5046511573452329,0.9049566964436979,0.873934494824293,0.8514940446443191,2.1754198756612197,1.6835124200631202,1.3835405603022701,0.853248102311765,0.884594619765553,0.8351513792841558
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39274334875692607,0.11006035172518701,0.33437039896390197,0.11593279720016,0.0049700825934891795,0.0219722370063834,0.0008908640121807539,0.00192620345514479,0.00153230462103005,0.00150376584588031,0.0075818548877642795,0.00109311845271665
root/SouthAsia/India,root/SouthAsia,5.3703209744820795,4.52717661410563,5.88006230529595,5.752829260291951,4.19751230694074,4.1148256338129805,4.38920818537907,3.83895831774302,4.506516502624151,4.59374143487671,8.412514152227809,9.174197672825699,9.957680194688999,9.45175316522245,18.675674287993697,13.466103185476001,14.5064131861148,16.0067296912356,15.795787193282402,15.158345212465598,19.0422633657675,16.830612059746098,12.518754726539399,11.7802187145951,9.124864652125051,9.440939782168149,5.56047272261307,4.81772316087894,4.49450372482511,3.5881850557634505,5.982579584138461,6.62863616503774,7.779352881915701,5.734859749979769,5.01074887980072,3.8378462547551204,4.17720869655751,4.3799671976217995,4.15835795557975,5.7331343096627405,2.94032795378475,1.87532257022659,1.80970436096695,1.35028187938766,1.21225450545498,1.32821769409638,8.35080963189123,10.029577587828301,10.0134196230713,8.697651703409031,7.64970077033786,8.16989821349338,8.40914208853742,7.8482838300635605,7.01818745941252,5.52652441972844,6.10769442416885
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313727337887922,0,0,0,0,0.0029010944378766897,0.00309117099739723,0.0375105663567202,0.0365380951348294,0.0037944792757566297,0.32408731109082395,0,0,0,0,0.00572242187914321,0.0180760938818646,0.0254630362923386,0.0344438512886721,0.10439419918345001,0.0720945263770912,0.153414442845526,0.349264669440969,0.13076748711260303,0.20113066296500898,0.22916234793159398,0.281354018316278,0.182049556816992,0.22262551929183602,0.13788509770465,0.27520353880118,0.331610739198087
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014906636887361999,0,0.0931317174795938,0.0020588869172551,0.22552467698703896,0.15682637666540303,0.66545184650046,0.9956512165787209,0.7706005985803409,0.366073377422849,1.05100143731789,0.022250241044278002,0.0670568154108754,0.11859086152772899,0.019550282711436003,0.0318006548251152,0.0254994959080858,0.0498817759588832,0.05007211238914099,0.0486399728773912,0.12896162792462698,0.18103511926583699,0.23207317286236498,0.0424811143792375,0.189224919673803,0.356951033671505,0.893989870280838,0.1898401239245,0.137462346462673,0.16215800201074498,0.21147582897464898,0.0920906799165579
root/SouthAsia/Pakistan,root/SouthAsia,5.56159701724406,4.43357526033449,3.69454745227304,4.384370740572471,2.86643626753405,0.7053140096618359,1.9906583629893202,2.84153005464481,3.18550309966619,2.3389955026953997,3.10361725683794,3.72614524651731,1.44801404498597,1.15754768336398,2.03631222304602,1.40704178388101,0.956087496776311,0.716592981711992,0.8455925996950021,2.61652461503227,3.14045693648426,0.3647276084949221,1.04128822491092,2.2592685775226,1.47083945471318,2.35695496159483,1.4894061007147101,3.3459133764354503,1.69660799825148,2.3489228733249,3.5421000260992903,2.75746222933548,2.6188429779912203,2.1915215782766,2.41127033632355,2.8937944657122703,3.6765695801852996,2.45517579730763,2.1074382356736003,2.15237578347196,3.98374278774116,3.67600667827744,3.2944208533971397,3.16654256232122,2.82831039200986,2.95800247596034,2.4144588587222002,2.57054520356653,3.7580171034087004,4.36824745889409,3.80460689720848,2.03205389399443,1.65144571539334,1.38001771119622,1.5157228711196398,1.80363560643601,1.72117986611579
root/SouthAsia/SriLanka,root/SouthAsia,4.69667318982387,4.23370025402201,4.40668202764977,4.57991156032849,2.06360767176499,2.59993500162496,2.1131721061282,3.16930775646372,3.69964373801041,2.3045198294263,2.39253643835053,1.02046072226077,0,0,9.43470880292027,4.73870533382916,11.237628196515699,10.0258241637703,6.3898391726632795,7.4749953589674805,12.516353110862,6.9474603362849106,11.8034175549689,10.7759252294792,3.83948512830071,9.4825308439786,3.61404358432923,6.57539868953035,6.13320995824058,5.38516713604432,8.86350406285483,5.57780534613171,3.7718555632342796,2.47445104455458,2.67013232514178,3.0796697165811198,3.69198312236287,3.42673229837183,1.9926371611989,1.4802261585203702,3.2117454588115497,4.29321138473311,3.19352910345069,4.03682716350946,5.5343378231385705,6.30379034207635,7.73081210886221,7.83319038920372,10.5803096276826,10.7999263341433,6.42235900563753,8.54574193776938,4.36607388995794,0.230285043577078,0.20752750665918898,0.0849850716462918,0.229380515617666
root/Sub-SaharanAfrica,root,63.42935742996964,54.6307782746784,74.23390554897796,77.69689894257039,83.38591237723395,79.75660751312786,74.46459760196741,84.57139296631111,83.57009638064659,104.58819826595176,90.26577213931039,86.96458379977004,94.81565484147247,98.96873267909223,123.08770035362721,111.79763542056885,101.84886839506805,95.98022241634385,63.126999379881745,65.00438690279535,71.09373217458949,69.82694109955285,74.12122001502168,70.91872989306681,74.91059374819554,59.65110831765176,41.83526254004832,42.50608393615577,38.73802866618007,48.47817416111522,76.99798600796537,107.30335041982232,92.7388906100506,99.57923517067617,98.92827687741656,106.69975345183549,97.72520399843101,94.63231707677977,83.06431176740148,68.11628644829572,107.09398513498353,97.40672291021734,105.41590413546268,98.57225509269227,96.281072013507,87.50117610527899,84.25006756034013,89.68320680668275,86.7842394979473,103.52489413120566,104.11704786227352,97.4437077534506,86.16155451566148,81.36031493515607,85.10659949141044,100.97019098932458,89.80565948457907
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0.47058823529411803,0.0880281690140845,0.222057735011103,0.0682128240109141,0.122100122100122,0.205444273240883,0.43186180422264897,0.8378870673952641,1.4925373134328401,3.85381331416983,1.41049501619668,1.46202365121918,3.02861119821343,2.61072888145312,1.52705458908218,0,0,0,0,0,0,0.122511232490529,0.34519810817899504,0.174472736988158,0,0.00154308658656603,0.00624029880547576,0.0219131569537686,0.401690767999354,0.45080661756716495,0.136558866014263,0.29997323883047805,0.393258294949686,0.131364200075544,0.15816280626729998,0.214343372227724,0.283661780414153,0.373996770566628,0.220275846566325,0.0868115125209713,1.1659204227946598,1.04918571871673,1.03945897012911,1.04022108279621,0.976089460687543,1.0181445251560999,1.00543924302736,0.929286280858563,1.32741722654394,1.5861664340429398,1.25249519622144,0.7942054382148659,0.745877243972487,0.822638461733785,0.8656746464354159,1.01555002070796,0.9409793060194191
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,3.55871886120996,0,3.0211480362537797,3.23624595469256,3.8123167155425204,2.84449496006939,1.6556816380149901,3.1368690347338397,3.34862220948149,2.23833642684116,2.8546230367171206,2.22324604637209,2.81413788469292,4.147008547008549,4.036790746261049,4.29037892019136,3.33749616745063,0.821714109149898,4.540922686486,1.11796874052697,2.0483675713638796,0.824264456257472,0.12703256097838,0.17849477334935895,0.23298087594695496,0.40033466684404606,0.341722945273282,0.40850643236162,1.11135136115532,2.78553869855265,1.02854990036927,0.863535914035322,0.748854410891287,1.7289492057703901,8.75398003911283,1.3320775608249,1.42919415734475,1.28149303363599,1.44535057334371,2.15118679365086,0.529418164099122,1.1398273015966698,0.7182637063672951,0.977648622015218,1.1732549587993601,1.00333617543538,0.6416798553600171,1.05150637438974,0.9099598303353509,0.979829269573658,0.775068654064434,0.774165977417929,1.2114247807182,1.75419444562367,1.9533222242423702,2.2260177154112
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222934679089232,0.0310273187765368,0.00575540512242244,0.00157505048662994,0.007109885531806959,0.000360620868891711,0.0050216798101312705,0.0108980944290871,0.0083051523815384,0.00454050128180039,0.00466253083228246,0.00125085725578604,0.00471326469652729,0.0108193699446061,0.00256218255330895,0.0014590336258220099,0.00241775294644347
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,1.4409221902017297,1.91256830601093,0,0,1.06951871657754,0.840336134453782,0,0.760896854058438,0.411671087533157,0.48819053266133006,0.46303337558090396,0.801033591731266,0.332095857609823,0.0449429020857592,0.0785169332536583,0.43232019963737706,0.13588163200056802,0.0344073090477861,0.188174677624855,0.0405583936490327,0.20380101871683198,0.22411693057247303,1.19192253625199,1.85111571721509,0.0121730947517194,0.0176147837646271,0.020006917881099998,0.00398701620566921,0.0034276769641959,0.000597948768428071,0.33278652011443,0.32364375346169205,0.307876039988549,0.433940161287456,0.42861246651939294,0.48087289347819395,2.18127643086923,2.64356246818379,6.88742509699633,4.75156251095168,4.80114090581909,3.77313254496507,2.40718791447957,2.76094513835386,2.47660449451087,2.8591606216693104,1.57232504066138,1.55777422551002,2.17972472136895,1.72155548054472,1.56614690627352,1.5584922384871298,1.7668252213121598,3.15271014588077,2.70245764802711
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,6.45161290322581,6.2780269058296,5.685618729096991,5.111821086261981,6.08974358974359,5.83733388993251,4.771404012390731,8.59770430485733,7.396946985561559,7.0328170978810896,8.16804633053038,19.624542781324,19.735268418736897,13.8062572573086,14.138576279860802,17.122254892457498,15.986758527624199,11.1343317106041,12.7238458589657,11.411656716700499,10.3274535933544,12.7727464241189,11.0045632390984,4.425014660143701,6.671110323352241,6.917332205421991,1.27439618052606,0.189736785711548,0.775721403446553,0.159365435913982,0.247938671309447,12.778442959759,13.4089382150191,13.791292049839699,10.8067855864534,9.74398300588047,6.24681415484254,4.18065957844484,5.37553217281938,4.66296189211004,5.04868787809372,3.5343239267583995,2.83351558868977,2.6094461275346403,2.59427943654475,2.6518236940218802,1.19416701001863,0.683461694323377
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03022670025189,4.53900709219858,3.0750307503074996,0,0,0,0,0.0014739893405243,0,0,0,0.0031426734162749896,0.14098568462557098,0.0189968766574733,0.0370350933197098,0.31059196060557204,0.0649888452261129,0.159906091739265,0.11844531669647,0.138729019197605,0.396593676745103,0.7755720710124481,0.7113760309902629,0.0705807630290497,0.30547697375531896,0.635604076606647,0.454953524726968,0.47930819441414796,0.736726669999811,0.5671950211721279,0.579373614866648,0.843174314565485,0.8904481124139879,1.00872535042678
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3.56718192627824,3.46274921301154,0,1.5755329008341101,1.4655172413793103,1.78306092124814,2.13577421815408,1.86440677966102,0.8205689277899342,1.04564580869093,0.450791053594966,0.344468477128895,0.5046007717423571,1.11343470857109,0.9660200613825249,0.48642258149623796,0.37899438405202096,0.281046899701388,0.325320059076057,0.36707678309818104,0.22764666317266102,0.252339572192513,0.329091688761721,0.0708154421825035,0.0185447043278704,0.626326331923079,0.605482848804999,1.35119951049655,1.19189326975997,1.1162856447268201,1.42110347915916,1.13405160641602,1.60497471773369,2.0337569186269198,2.43598120792784,1.59760404838145,1.36510568000648,1.30566030368647,1.14710890693397,1.0299189124617398,0.9384846079709509,0.867486927136935,1.14970486559236,1.31777004134593,0.984594781723594,0.789121409360016,1.11364932452018,1.4293893513998002,1.54530756327176,2.01562807801487,1.5398057593701597,1.97687601876434,1.44599638696497,1.440562225526,1.61082962289374,2.11966678285697,2.3238610161075495
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1.5306122448979598,0,0,0.7575757575757579,2.03389830508475,0.7352941176470591,1.72413793103448,1.82232346241458,1.28865979381443,2.40650233744156,2.24909823891364,0.5843922320786379,1.19008947819154,0.997213375796178,2.05040767700614,0.572985297819102,1.25995787931508,0.532758292636519,1.18625872249061,0.409416581371546,0.024074402574694,0.0688351449647605,1.19432320209648,0,0,0.371099422375682,0.371099568335144,0.161772396332603,0.16958492498149,0.5533561761493,0.16111938276170498,0.25415967898167,0.368513262989572,0.42943799015121104,0.30595867118508696,0.47179144664905104,0.5775840679585501,2.4351964318018595,1.29396800346501,1.8119960632340801,1.38560206905769,0.818944866857363,1.01052089493884,1.04283040353166,0.933468125296287,0.8330606682558741,0.0957917919519394,1.53146422494133,1.95675796233751,2.59394518777648,3.16398792760521,1.71777938906818,2.3421212709832098,2.2892718854758503,1.6326569498984298,9.04940538321103,0.5996892961081579
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1.6,1.19521912350598,2.05479452054795,1.72413793103448,2.01149425287356,1.94174757281553,1.25786163522013,1.50375939849624,0.18656716417910396,0.766156477425435,0.6385892563128011,0,0,0,0,0,0,0,0,0,0,2.59227502043909,2.0162080976628602,1.24933105104192,1.11874273214454,0.689498712029275,0.00310586688937803,0.00868293445484851,0.000760035309305835,0.28176430205626696,0.0135655807405651,0.0205365106578391,0.0522814216165968,0.397788241913083,0.0441088298715253,1.85961404314316,0.0801524664827279,0.517509166929669,0.371732455793555,0.435998321005702,0.7231857555655171,0.230259690851095,0.369801684355657,0.654664844837537,0.7347138020560229,1.0299469248351,1.33787036991491,1.4504306915241798,2.15396482120479,3.0763917638711202,2.31535565487341,1.27555250723225,2.1102036903591297,1.51833021341267,1.85638557780038,2.11810134583071,2.12854660904958
