root/SouthAsiaPakistan,root,0.0765696784073507,0.43158161970043196,0.2389486260454,0.282916213275299,0.347719370014318,0.706511361466488,2.63422818791946,1.85898509462402,1.95035460992908,2.84700151483649,3.30238213673797,2.0584608907466997,2.04367095130821,0.32993590417148305,0.197205066377433,1.45367366548381,1.4734266216309397,1.90618209705594,2.7424376627211,1.1465234606815902,1.52781913553382,1.4736747161406898,1.019724104046,1.11192777510375,1.60587478944633,2.2596971976541202,0.8530788876276959,1.01186506546657,0.770846223274855,0.7779572202173599,2.56864174192636,1.85357365676939,1.21539912592928,2.4791677846908398,1.15429418600932,2.7466162512805097,2.22098268581512,2.26886267037278,1.61420602207183,0.8802002968424821,1.5735637322315499,1.36078074411329,1.51232715610224,2.13796219155571,2.24374221024169,2.64636542545398,2.8181103743161,3.5163417017254197,3.5855061099709795,3.2882888201601803,4.25050688474993,4.3740497532978395,3.07689232761679,3.2204374700374196,3.06435266633212,2.49378917144925,2.73782728948053
root/SouthAsiaSriLanka,root,0.831991411701557,0.31161473087818703,0.45871559633027503,1.4517029592406498,0.078064012490242,1.1271747120803701,1.13733295422235,1.21733966745843,0.694444444444444,1.15578526809779,1.05931697770989,0.6487537018756171,0,0,0.6285681539794991,0.489523056464077,0.0480711938420397,0.590569538638651,0.0458474854372038,0.15980222557571697,0.0562014552712442,0.152380208155272,0.330643882285157,0.20773507088045898,0.42150563400688795,0.8769897896663359,1.0672171332731302,0.906432266410441,0.728880160345496,0.527929203828768,0.8873351289650909,0.275828532741204,0.698950616212965,0.4691876305251729,1.46920912785245,3.28860826098395,4.9400831499144005,5.508749189889821,4.5225668078974595,3.22032730852462,3.10919216175313,3.5257684382391203,3.96410433499379,3.9989519121810098,4.17636931798845,3.54898960504021,3.7602760733922405,4.17705499595593,5.0945011106476,5.01433330152413,5.731244084251929,5.371809842808861,5.29048075212655,5.501712986306179,6.3145696775112405,4.94555134508073,4.49836990390137
root/Sub-SaharanAfricaAngola,root,1.05433901054339,0.14958863126402402,0.609343263371699,0,0,0,0,0,0,0.0009176079795189901,0,0,0.0438743105465486,0,0,0,0,0,0,0,0,0.0402430642865442,0,0,0.00568691639741414,0.00501093347274144,0,0,0,0.00148307297933438,0,0,8.28862659263957e-05,0.0693612554928262,0,0,0.0035661961804395103,0.0016493491517351,0.000410440701765392,0.0008363151075254481,8.067761329816991e-05,0.000395147698538052,0.00250811347310887,7.514046980771941e-05,0.000143867442558309,0.00187863013045617,0.00424306840537189,0.000756595032111025,0.000789531004515208,8.640837270452751e-05,0.0009294144952548151,0.000293439868615486,0.00112355306149706,0.000352882355474869,0.000242900498023833,0.13970002777109802,0.0503521224283894
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58708503865393,0,0,0,0,0.0110257635341247,0,0.7371555031922179,0.0479524311882612,0,0,0,0,0,0,2.2649538989097997,3.6876065891882903,0.0334332066632221,0,0,0,0.222683153364022,0.535088029086325,0.06456028422728799,0.480745005639552,0.472117357502169,2.7983624810413996,5.21656166874089,0.6061195006153449,1.57749951343398,0.0267109661789712,0.504870071427961,0.00441700078087932,1.21251681244183,0.24071011590331598,0.25125468451479,0.12462431190341802,0.4626902604139289,0.152323760970168,0.0717864915845673,0.30916294381911197,4.24827805183195,1.4837376158076498,11.6186727118945
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4322640886456704e-05,0.000213845189393796,0.00153557536255232,0.0366464046423794,0.0144319153339827,0.0126770469977947,0.00310417132916226,0.029994078805023,0.0013574077890006599,0.007433475208322691,0.0207302812798687,0.00227094492196016,0.0037931249326095397,0.00107431820443641,0.0090179034362897,0.060609326407948,0.00400840393290106
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170803141822026,0.14500862876951998,0,0.10396729486694802,0.0656652236262724,0.0769367498932001,0.4221461004555421,0.4804329296517029,0.18548664146327,1.2339168008865,0.115429508168392,0.18439107884710604,0.8265967953897579,0.20115367719726102,0.45940252067609993,0.288402745909511,0.198961175154825,0.0813613720854034,1.70374408507215,0.810997521450124,0.38803662109436604,0.501509789616295,0.497424842269287,0.0523736534771154
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043411828150299,0,3.40474221649584,0,0,0,0,0,0.0125291975048998,0,0,0,0,0,0,0.00195349883239782,0,0,0,0,0,0,0,0,0.126573218189941,0.0267791307034232,0,1.10002085302461,1.6752372150333799,1.1684530945503602,1.62010665790627,0.00740933236283317,0.7655608703294531,0.15087402845544298,0.0346373140099912,0.00582642550126725,0.264581064665479,0.0234559274427086,1.57671783857503,3.13132057684458
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.071008282718896,0.10495999870658601,0.0499532728106471,0.897722876711432,0,0,0,0.435427678228105,0.166483816170846,0.00954310491734989,0.0007752796276138129,0.0013149003923702,0.00256956692409718,0.0185345162757553,0.0440803541722586,0.217696448812507,0.00538237565843254,0.000629642967501072,0.003980083427123879,0.0254522116993464,0.00496399323038471,0.526623768333306,0.6779304181191121,1.13806242210212
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0.0843881856540084,0.38109756097561004,0.7942811755361401,0,0.106477068789339,0,0.0180680824881215,0.06747285849853299,0.0453155399740046,0.0859254528418426,0,0.0571438601555171,0.0464651561214993,0.0394970953961433,0.00274117716758585,0.00036153237667046003,0,0.0348126021619826,0.0022398603760636,0.00980414997049048,0.0453616895668096,0.15457592815128698,0.0800716808617545,0.23342476736865397,0.5500825631084929,0.135980181588579,0.109397205484414,0.16237897202989401,0.330967791295023,0.20466636258871998,0.399626524276004,0.28213968989630295,0.34919036648489304,0.686631617936184,0.549776118701339,0.34663135292172104,0.189533326559726,0.703113893669753,0.503990655540159,1.52422396477772,1.9846351099034099,0.7871446808164759,0.9237185607000971,0.751338367261126,1.11544770605802,0.718455401406938,0.8032456354396601,0.6646498736183989,0.8958041863536899,0.569037178813119,0.732485138073837,1.8382562115993701
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93314538864277,0,2.76978328782624,1.8588760284479198,1.53606355431531,0.31983861512466,0,0,0,0,0,0,0,0.00931571650832886,1.1813624998627,0,0,0,0,0,0,0.00256612111541373,0,0.20012488673136103,9.15252750351203,0.0493131825167535,0.72885166205402,1.3514825212176897,0.770058941609417,0.159688853037877,1.79926561510438,2.44223560757461,0.19939140050940599,0.35565950133561997,0.488266951015089,0.5068138899711819,0.236635869642977,0.115730464387566,0.49432790643343605,0.919081040213406,0.12895679364294402,26.682869992121
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43469967199881,0,0.641060287426661,0,0,0,0,0,0.10714207436379303,0.18661144352491302,0,0.137918513386673,0.558910118084687,2.11725610724508,3.64113097233287,3.6984008966785096,1.56973593473523,0.0246215769644691,0.0500628093691189,0.0127726533215621,0.0018902541732776898,0.0135863783948614,0.00171597667818436,0.0067713596946727605,0.00152657481326123,0.294805333482746,0.36157380915755294,0.534538857713183,0.9209834212029492,1.4124044069331798
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474103003479815,0,0.031964868179884,0,0,0,0,0,0.396124905057209,0.0283500283500284,0,0,1.444441581742,0.12635825542655402,0.13277942139318402,0.0825816484448356,0.25292075087091,1.1917012676586398,4.2392200181792,0.8380553791225039,2.30891652898961,2.01170253577688,1.12766791318974,4.28920918678642,2.29895305825819,6.592379091008509,6.331096593046781,5.438411022292691,3.86909771827142,4.557474252258929
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520471894517696,0.46948356807511704,0.14415713127308802,0,0,0,0,0,0,0,0,0,0,0,0.481605647031038,0.353788913008474,0,0.00332208594084487,0,0.17628329157857298,0.113021513539729,0.352283062620771,0.194835255997474,0.0254883646691158,0.210095051519607,0.11666300765317998,0.0403271938956942,0.356785674747595,0.0559076892846647,0.24231766728726,0.0853102620702641,0.169825072992996,0.4539348152615689,0.319202857002918,0.36249249219921,0.0921083581127289,0.360759783224471,0.8275883915248091,0.946001362547375,2.42220601563709,2.24941861735569,0.9165479176365692
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175809492833566,0.0224190113216007,0.19457826676514997,0.252948154350708,0.20241704744416503,0.00268053145888374,0,0.0555318108573485,0.0487475994573708,0.0141672093901608,0.0427641041736481,0.0235290254432631,0.12131547715555198,0.714466583161725,0.425314193789013,0.42746198840044297,0.105483612083949,0.00256142136785324,0.131752240138086,0.11538376624755801,0.11338507784619901,0.16029699162282002,0.0864173838528159,0.0592836659614276,0.15127145640937303,0.601616665273385,0.0441770349626086,0.23014714512625797,0.0300129832764885,0.17685533755629898,0.17661968605422304,0.0582452348270211,0.0444750583846026,0.0407923262465462,0.0224914357810315,0.0213188414988048,0.0248490077581752,0.0106986888413779,0.00953117562342213,0.0282488330185936,0.0398545707563886,0.0184529525842374,0.0351324748361249
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0.0994694960212202,0.108342361863489,0.0643915003219575,0,0,0,0,0,0,0.137096118320921,0.14262277512592902,0.819436700626827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17568254314504,0.0432241879906937,0.0260383360838178,1.22475899061853,2.01213683924654,1.46467503946614,2.48079572885483,2.13653650628225,0,1.97793245004098,2.69480727903674,2.0652169738798003,2.7288211761900403,3.3547974671326397,2.69641927786028,2.49635559384087,1.92939098094477,0.744775809289705,1.5735991922482198,1.29596967107582,0.980892354535708,1.4555257540287,1.3603871062689799,1.2973954277437398,1.09367059905434,1.7547163965291002,2.22422946075477,2.42279006176886
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201046453353402,0,0,0,0,0,0,0.158911870852575,0,0,0.0250336570186501,0.15509142557424802,0,0.089763932248138,0.071653790587178,0.0129175571231104,0.051356616280378,0.0704238749377665,0.0539343697104594,0.0862618347930013,0.400724054325139,0.48167807123351397,0.0146464980717105,0.0005124019445055901,0.00141045829254844,0.0047287465794504,0.00573885334401334,0.00116185091339267,0.14675006502384,0.00601937187584198,0.0706195964178697
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189932805190434,0.04139143748507,0.31635499168523,4.73595186701459,3.3511387762230003,2.5032692756142403,2.4818326605207,1.8772217338562398,1.44269223547653,9.03717684806972,3.4939167718436597,1.11610545874526,0.170762437806166,0.405745754821467,1.1281603991825802,7.72786308608378,8.29771019790603
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0.865051903114187,0.81374321880651,0.198019801980198,0,0.0092177483554699,0.0244441004163645,0,0.008993614533681091,0.153669963560646,0,0.00708351042109386,0.0010680603667719301,0.0862309848660115,0.16987967945011298,0.481456045599535,1.2815139899983998,0.640576289245813,0.5517023959646911,0.859322197547552,0.296106061549813,0.4147841997122271,0.41478435045619605,0,0.13551679126616803,0.0860585197934596,0.252891769800508,0,0,0.344998512937444,0.19985369234628497,0.40680579396987,0.5222222308572511,0.606780740319266,0.45864567117751004,0.8820913802201809,0.22725757342427802,0.0982115166059566,1.4151428700798798,2.23704097971704,2.80103302305833,1.66348327023097,1.76621715972114,3.49915989681575,3.1511938315715295,2.65120323334377,1.9877723502345,2.48977103475561,2.6256960411364503,2.40739255002706,2.38734486482994,1.35168940711948,1.42230422356052
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210566154715051,0.000352189252416679,0,0,2.1846274287605,1.04124986525324,0.0936682719321729,0.0416003149099107,1.34472868795216,0.00623869237007923,0.0249057219449431,0.0882484243498329,0.534607333659146,0.383766124067549,0.21584244307311698,0.00432014152251769,0.0693127544376957,0,0,0.238702318335578,1.06226304801516,0.7611252013125609,1.01915396708876,0.7841683806356969,0.017178657899408,0.2964241408595061,0.11949840367843598,0.187644960017871,0.6260260851717551,1.29380245988093,0.766758781316613,0.3581277768154699,0.424942351175933,0.269618943904334,0.166126943498334,0.130027724667848,0.0568317947769036,0.0650019443057772,0.0348055419002843,0.0227189185711893,0.0230600773190932,0.521593567357657
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0.0134453781512605,0,0,0,0,0,0,0,0,0.0256176704998292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592090194326457,0,0.865757536842502,6.516399589520921,3.1149950152509303,0,0.265892744014959,0.6890015107631371,0.135474490483209,0.0850672259583424,0.103658060379181,0.7848306543054392,0.322392372232575,0.34307974592497403,0.266899638618895,0.00790266513738481,0.0706128680282767,0.213247737435055,1.02880835871064,0.270584015463938,0.22707820194334302,0.0266287258217993,0.019793778498942004
root/Sub-SaharanAfricaGhana,root,0,0,0.154990700557967,0.13131976362442502,0.6537982565379828,0.9757632987094741,0.969787392763894,0.7210750573582428,0.18099547511312197,0.334137057390793,0.138843408212719,0.000888472951921767,0.0786928603690649,0.0006381030472611019,0.27733679901513203,0.8139156030222661,0.5796405335637571,0.486502427563985,0.00033686933848968,1.14181607243699,0.0603716004693726,0,0.377869927696162,1.17044674502332,1.3540447036704901,1.77512061632469,0.894686016196668,0.9684118360614671,0.5138741588539579,0.5138741347084841,0.425834267067772,0.197127159166008,0.7560979750349429,0.0250744616122788,0.738091318933407,1.52878252657044,2.5716752339401,3.7623252664097704,3.1634982388287995,5.81687228791828,2.1522793811433996,2.65540798793569,0.8935374246575358,0.929495175211013,3.7567425816916202,2.54913629362708,1.8349562404488602,1.19319608109422,2.8924274028476695,1.49611708144119,1.5869222272231103,1.31776978311095,1.56946557817245,1.08460306225587,0.780977738019637,0.941748072373598,1.1505433535454699
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871989577252,2.44721456487546,2.30713765937792,2.2097930843589197,0.0914895105189596,0,0.548109152400198,0.128952780531185,3.0613352516202794,7.368987556976959,1.8186296317126598,0.30631661521279996,0,0,0,11.4747350635883,0.284936444125541,10.1868760519811,1.43579736772414,4.12265338304216,4.33363465429838,8.24883580354076,10.429970401088099,13.0752489128688,5.82553953512037,3.17238244110338,3.0398291902122905,3.9930700570675803,3.44687612057788,2.09145255529971,3.00435396168956,1.63419424898027
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2749645321923,36.28057676947439,0,18.930169748309698,0,0,0,0,0,0,0,0.130411346815728,0.41571201329716206,0.00913375179813936,0.00175696714303284,0,0.0794059876604266,0.0104764666205908,0.0204202773244278,0.0177344550760762,0.0156397086660453,0.0236726383399457,0.00990666192861813,0.212354053742246,0.507755925971303,0.0707726596936185,0.0862361068289839,0.0131018840717053,0.005803908705610279,0.41124478287747396,0.144259925459989,0.268275847348944,0.48715563271076395,10.3008350035137
root/Sub-SaharanAfricaKenya,root,0,0,0.16433853738701698,0.0715307582260372,0,0,0.232693426410704,0.12099213551119199,0.19883561861737697,0.0478159160793891,0.39322154669340903,0.291295028037146,0.0175148389607862,0,0.0184855196762536,0.12487166431558501,0.0616012254198409,1.02914619045286,0.386133701490606,0.283721136952592,0.0966519922851385,0.323083731467878,0,0,0,0,0,0.323053597682135,0.141388845425575,0.14138888771111802,0,0.0246662869313257,0.0471590955950106,0.0925097120599968,0.10485737134621101,0.149478879888477,0.212031611698587,0.13475568844656,0.175855607958828,0.140941580089236,0.131430600041069,0.288698746562419,0.437798084488336,0.7463564607235329,0.979780721150995,1.29191434731036,1.61834083738002,1.86035010206408,2.09645810481617,2.19960635049388,2.35390025207131,2.15700418124529,2.4070830221189503,2.72955773477408,2.6680287392231,2.7502209990012,2.6111606446291296
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147464810189112,0.0407457031866062,0.0204674054759823,0.000986980628860191,0.000522879123286509,0.00593258289759339,0.00285593825834092,0.00230347183866055,0.00252262391640423,0.00872562254092351,0.0111521534601057,0.0460793674600471,0.0137452718342643,0.00394073377650756,0.0217624919121799,0.0276418344616824,0.0161886704296362
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0.0005010572307568969,0,0.0687028727979033,0,0,0.282988007727393,0.8864955675221621,0.38787006099446797,0.677182134644375,1.0142255594685698,0.157962286504097,1.4908684308609799,2.5856009806762796,2.04929727850147,1.4329042230982199,0.736750895763565,1.75301191453484,1.75301193755739,0.975595407347851,0.8778360151009791,1.99077906283093,0.861492831462538,0,1.1612982136941798,0,0,6.987772260633419,9.14168310290432,1.3225999615305,6.93630064308748,4.39070879818727,3.3577941458750997,3.72273984224155,1.2680123016721299,2.7937741441358597,0.485300467788626,1.79537173180842,1.36528777549402,0.801179597489653,0.9395270800616609,1.25704432604169,0.356319762340851,2.33781278007951,3.4286349451259905,2.9212649510135003,1.4005872027779498,1.51557793103042,0.285060581944619,2.8381727862405097
root/Sub-SaharanAfricaMadagascar,root,0.42432814710042405,0,0,0.647668393782383,0.231481481481481,0.232828870779977,0.22547914317925602,0,0,0,0,0,0,0,0,0,0,0,0,0.11047380697451,0,0.0473693773198017,0,0,0,0,0,0.0812421632408255,0.00138165894377777,0,0.00536114546840568,0.0329394691098737,0.0835504883124173,0.156009705755293,0.0429796595350233,0.14189802112240196,0.16223192061062802,0.18774888975708398,0.175331056194416,0.114311244422199,0.0342850078901463,0.0289034576933733,0.025526840860126,0.0251202917798039,0.032172875996667,0.0460040109749648,0.101580610776037,0.111231968859285,0.147496190463123,1.64997020728524,0.254512548087544,0.333080430466846,0.37164003008746793,0.49624688634710296,0.5614947972490191,0.572440163362589,0.290501927592013
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203716942225621,0,0,2.21406718905975,0.20476304933862302,1.66615205567299,2.2399973558887796,3.94302818320068,2.19423101713858,4.78173561995628,2.34843680859687,1.41974111188708,3.90114892668141,4.2140029049237,2.87491826990188,5.24890086663033,6.8188446472646,6.8435413917753305,7.469532616859981,6.0195833938613,3.39997284332771,4.5901728558775,5.84485182128892,7.0484293419482995,4.923345206646441,6.423056193719961,7.857634136499059
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757064953807209,0,0,0,0.0809544098849595,0,0,0,0,0,0,0,0,0.00379314143598029,0,0,0,0.0827555160876818,0,0.0972944888504028,0.0807603531749736,0.0584036867680563,0,0.41244084711641105,0.0018840104256771899,0.00117160295564686,0.0972223236387609,0.0281659692990777,0.0836830990077781,0.193368999940833,0.0594844917237075,0.0336620216387555,0.0537803038391855,0.0947369797886002,0.11015689858631501,1.78186627360721,1.4449945554968,9.865617600077849,11.7578550619242,8.99307010171608,0.760001863822828
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7078200321371204,3.0923847267377003,3.50806253695865,5.19885431881131,2.6883891892193996,1.19514601832066,0,0,0.0216420433361796,0.140005485266655,0.07585761798033501,0.335125785117157,1.6800837668778201,2.3843675080306,2.64476515512837,2.95555419857868,3.5211290110360802,2.6430412682407796,1.89757983313894,0.7379656942931729,1.34541060469484,0.961969728736874,1.02631169716855,1.8405010569045999,2.08600738758515,5.23742841246595,2.06647834610203,1.8265575948866999,2.0296584887401297,3.60191538137003,4.31095112157723,6.00213282662822
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044507319864570604,0,0,0,0,0,0,0,0,0,0,0,0.000297461161440344,0,0,0,0,0,0.0189196947349039,0.00304859719488026,0.0244237407604572,0.0817429418778569,0.0349441694933103,0.0357868101626725,0.11719519632593599,0.35846257492478706,0.38798398264919703,0.535797101391908,0.23809414467801399,0.47511560139940395,0.6647751434171341,0.669289579721121,0.787632282992371,0.790662429375211,0.684906085523368,0.7784799732767591,0.454282399218229,0.326850902028872,0.444961665025336
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0.00566941633358846,0,0,0,0.0231579416152664,0,0.0020200897929913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101628687357319,0,0,0,0,0,0.0143434980923148,0.18754257304871697,0,0,0,0.00239080066654996,0.0242620965748887,0.0197681192560799,0.0169959394147508,0.01261758005882,0.00859462471018574,0.008135869202927871,0.0205471466970631,0.0307030303928843,1.98495238286066,1.1511660804508101,0.923886152081258,2.58325452446682,0.8800225899193589,1.41003715887952,3.2097439524926097,2.7360243044651402
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345754979891417,0.0911554695857023,0.22498435539380499,0.553264569722925,1.13228737733913,0.12801009934688698,0.181409966168927,0.268569012968337,0.10791834786053502,0.22792099475822103,0.10308781707110601,0.205695654394381,0.171566530068586,0.135658942777991,0.122815733800295,0.0902969624697028,0.0382627645513375
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038290721492757703,0.00557610997889528,0.025584197989500002,0.0134207998766921,0.0010390279922700301,0,0,0,0,0,0,0,0,0.000542346965097095,5.41802459133002e-05,0.23742306530834,0.00763653390779776,0.00407729822448195,0.0165861463511549,0.29185520615033506,0.331782520158386,0.29707231991738303,0.087384928683513,0.463211289090675,0.416907481715718,2.29562978360685
root/Sub-SaharanAfricaNigeria,root,0,0,0,0.0188359389715577,0.016636167027116996,0.14668622482997698,0,0.206581083075107,0.16889039013680102,0,0.05648349874929401,0.28173682466025896,0.0642408112696738,0.0260017912345073,0.0010846928149947901,0,0.00649923401884778,0,0,0.005225964916355529,0,1.1253726528722199,0.242303508102686,0.0243452531438149,0.0360423791323007,0.0155361240498572,0,0,0.0147884274315329,0.00986798275662963,0.0012676433557255,0.00981216791845595,0.017606956278851,0.0219623769207772,0.129577956644591,0.17232581690860202,0.24008693998033198,0.21075157252331198,0.14293075437522199,0.105590962812621,0.10835192716773,0.0287460273790596,0.0058289736217607795,0.0038400697528601295,0.00455508274538666,0.0052047170293455895,0.0036720749571782603,0.00209262605373345,0.00596415517031983,0.0078337082983365,0.0311202873684725,0.0307896471713069,0.10319872179595697,0.0879097635467785,0.138124602977564,0.0749729866639759,0.0947876099350938
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234313338595107,0.0043420209936715,0,0,0,0,0,0,0,0,0,0.00276146468086673,0,0,0,0,0,0,0.0255211773672948,0.0123475778030891,0,3.4644456489137405,0.21619992399154303,0.9392145970851371,0,2.14408894834814,0.0195828901945466,0.0011505752911967599,0.0143475058399011,0.0648725420267316,0.0239521014442893,0.0445957923812436,0.00390381728708464,0.0275471303484432,0.169473513316082,0.0159408562683431,0.0416194754472998,0.20488301784580604,0.12777048252719697,0.107756377197179,0.0692952226807382
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739845727648197,0,0,1.9994237892957898,0.635359604906954,0.277522788520104,0.0089591118931926,0.0226072480655468,0.108520718697751,0.849089206547265,0.48945757952571006,0.06272280086939999,0.317023361184036,0.628085897976525,1.01499935229982,1.14589181507256,5.29762651057845,4.59143652165262,0.361269941340688,0.17750426270281602,2.83557104871553
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507373175400814,0,0.528189091694827,0.382689641440813,0,0.0480946285686274,0.000144031087370313,0,0.0021781160982717,0.17611030814313003,0.0939921596398262,0.0572295340880111,0.0451945343391652,0.00137596935547234,0.0248888563262908,0.242073873971584,0.0533094459620054,0.0278220227968055,0.007207626315744541,0.0282672799022264,0.355246119118104,0.0494131691800433,0.0268273069804507,0.0144197486548454,0.0124115463175422,0.0947655462663195,0.10935865639568901,0.171531333964609,0.18563057843257602,0.0632931491981392,0.0987640834340087,0.183690137079272,0.6527507379264361,0.419775287220292,0.40865505651918,0.777465637583215,0.4946043524362,0.31088849171530203
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171140551325665,0.0889732656617338,0,0.0297163050909078,0.065968380236849,0.11542484962328199,0.0490986200552496,0.008443884662073459,0.275362553746018,0.152189973799288,0.0865907845964039,0.07496926112828599,0.20350314894398802,0.17039584415629502,0.20795126846299106,0.24884519626894,0.221391769163631
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76954141691992,4.71463944193086,2.0725698054055903,1.34088039236455,1.93250581407716,21.2179410118375,14.2173366590418,27.059564136687797,24.696234631382605,7.85978715183871,23.8344196411575,47.6800991667118,28.7088016167667,8.165368823197241,7.29801770991316,2.0785418164006,4.886150070320769
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0.0184263865855906,0.0064374919531350605,0,0,0.0010606815939923,0,0.00375382420841232,0,0.00301686427127644,0.0030165824252018397,0,0,0,0,0,0.0174084102189418,0,0.0635997099352185,0,0,0,0,0.19447013155290196,0.391028234406967,1.21987120700868,0.836597419696815,0.14342403995256198,0.69931838092107,0.133805113734629,0.729243891290582,0.12171688620771902,1.04545044508548,0.537240065779117,0.38259847747626297,0.7449378293503229,1.03566384335794,0.7233494788216791,0.0659359159816784,0.366806611523941,0.48498971861919604,0.25422638582773605,0.15931135564895801,0.243161008912029,0.194153238692892,2.34795626235391
