root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0.25516900890412,0.43572418727777007,0,7.50627706746404,0.0464978923818168,0.4939925384343039,0.38199099197412795,5.88361887766842,9.6870105904601,15.3968064270831,12.8761407968791,13.138410570532901,9.30990208563923,8.79149335064909,8.99847179450423,5.82203939069284,4.9021813481459695,0.7710645215181858,0.9560237092388509,0.6986235149709991,0.42092582600625394,0.00047999078717988894,0.0421426191347096,0.223334025245279,0,0,0,0,0.0392147273512778,0.006175634081859871,0.0112694905474417,0.0100788992492399,0.0193455915188131,0.150630849957247,0.00863387101046745,0.0107821722695122,0.0305078475497522,0.0230797532659382,0.0311923679282921,0.15888460614879998,0.444798103643683,0.36760738947128707,0.322950970489265,2.65418857213762,1.81561623291293,1.6119679866744099,2.57119693443762
root/Sub-SaharanAfrica,root,51.58646770654673,31.07330825988062,36.79246897600541,50.52654530947002,55.63068720060842,70.0211899832465,60.75308349693245,94.71682804204029,124.06659873315503,152.87641248642572,139.29278394469668,176.19507931496645,256.376555394532,294.12377250587076,309.2032878685074,275.98698738786965,359.92609324871523,426.7250466746712,404.13531834597256,384.4819727885113,221.15789990098713,334.0917544479385,303.98241719808965,303.13207776891335,224.1675695048033,145.32656021791735,13.106106155162086,29.27940988323672,171.44061443044183,229.61621820490237,59.876060105704205,233.19891118515991,214.21843786139553,159.6476576808755,291.44166520469236,279.6611648003415,240.36797613936116,263.5248120579982,408.77660956368015,401.27149605325775,391.67978179347153,402.57604217603694,281.1250479624301,335.05479250059676,462.7693877258608,552.4716315117099,510.5780077720513,556.325321077203,513.1829195245018,506.6114317148477,522.8027689860295,516.3118861604223,441.4711620537663,250.5344419068728,202.33045669739874,130.16744378113958
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,3.04073581976792,0,0,0,0,0,0,7.17644765363341,13.384684198566502,19.9471377397395,26.840866421511603,31.3947274619275,51.641513675471494,0,0,0,65.7394994788424,71.9070420055715,77.9692502787831,82.123986964698,0,0,0,0,0,0,0,0,93.47768034227009,94.8315360921689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7182156018107,0,96.6117753424177,96.53454737320021,96.55676823607719,97.17792429396539,96.6795681306628,96.194403359153,94.994795019191,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.11796292656597,0.10552453204741301,0.12798768297454,0.13445067369962999,0.208814318979663,0.0674847081927923,0.0777206557544097,0.0813718179740337,0.152456259303374,0.0131718392086596,0.0199500417818007,0.0135836750250675,4.86426198386331,0,0,0,0,2.2701020339889397,4.20301809699024,0,3.9291301597669603,0,0,0,0,0,0,0,0,0,14.505037199234,9.01080743048934,6.730111827708219,5.41567011716907,4.38408494256319,1.7884597248303702,1.19741560689521,0.665815365242184,0,0.0100092938435203,0.24583183784756502,0,0,0,0.393061422175558,3.0663828640261204,0.266725846929541,0.007979118525271759,0.010728003206604,0.105566631969381,0.00511876175828661,0.00237015790835928,0.254303759125059,3.7251700959168397,0.0469901131790205,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817757405959214,0.0651726499426658,0.0174329254908931,0.0411235019650024,0.0352289581845895,0.0852369093756292,0.133620185677179,0.24199260468148603,0.300339258017604,0.31576522754013103,0.35699853361761896,0.404507891642861,0.575944239783271,0.42196583014309297,0.488134903086557,0.38326427016107,0.17093977629012197,0.144670075119067
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.20504113804770302,0.18511853043234602,0.110452375275911,0.0059700152746077605,0.0890276016178418,0.0159532890373526,0.0159887025620822,0.0064415473410382295,0.010791428177386,0.0233988842393611,0.0240108356389993,0.515611778035942,0.0148637478682256,0.00144036741084884,0,0.056354739106235,0.13908178630392198,0.57574595605425,0.11497979391549401,0.17072477124318303,0.00423837352931819,0.0018289727253476898,0,0,0,0,0,0,0,0,0,0,0,0.110918168271044,0.15428456859503198,1.64583844835458,1.14073851824972,1.10434214135505,3.21792498622388,2.9403574352090605,0.00281904936647918,0.0414226763476624,0.0449058429448444,0.0202822511173166,0,0.004514982879156929,0.0315385284852517,0.0224927567206203,0.0522819477970215,0.0183077169556802,10.4218702143685,11.6107776354319,11.7330309288393,0.029129375066104,1.09685736680245,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0.0055512443602254895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222870017158296,0,0,0,0,0,0,0,0,0,0.649256942903348,0.0125042136924351,0.0642556287881786,0,5.729812000209429,1.39635813870325,1.8785852393772,2.3242843908607203,0.0362176800912041,0.009361121886760191,0.0004678573340984,0.0399318061385837,0.005387804961704871,0,0.231715963788235
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31883899245414,0,0,0,0,2.76678919110904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589382188519581,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.0345145580648362,0.00753042134731382,0.0152117172021511,0.0558652155452135,0.0201366674677079,0.022201972269794996,0.0131534640201128,0.0329582719756939,0.0405972891267412,0.0474799963657994,0.18474054246526103,0.16889249831153502,0.21572327310083603,0.318887734080766,0.38812228588031894,0.0697555847182109,3.26393602597142,23.597230074449502,30.673195110833102,0,46.963771122264205,0,0,0,9.904664333736159,17.5068235530873,0,18.0197996143657,49.863687805735104,0,0,0,0,29.164182867718395,36.1525787164437,33.145543939709704,0,0,54.150736703214704,51.902561143536396,49.1871088354744,48.812339702052896,46.6850362304359,56.86534506131121,61.610780823979596,58.68062171453429,1.24711683105754,0.947430673058285,49.5481946475724,0.5522578111189289,55.6114734193161,54.654774452964105,54.3847689428606,44.647687493163794,6.17280127087333,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2.13182257443712,0,0.754858024955502,0.8292998257731079,0.17000429384577803,0.43201527578788196,0.239749276355927,0.300227697486318,0.18919196003662,0.13537890852724302,0,0.45904627913907603,0.00947939831459154,0.00323224564558225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425516362800994,0,0,0,0.173432501397417,0.3959460617565221,0.7827086932572429,0.19030580465867,0.10842671071132699,0.196831191287506,0.153823271828316,0.45483313678122295,0.0755331519358785,0.0779107697380327,0,0.18329670096920003,0.399585642593935,0.0134902065253981,0,0.0244342106244237,0,0,0.558397644217544,0.0468752745405815,0.0935961949489486,0,0.011315873618561002,0.0467368663356127,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,3.95035183477383,0.45927599040042,2.55646445765935,3.5343732805575003,0.6385779006956761,0.484662529208933,0.00196064217035998,0.0069807926820437205,0.0654646203306983,0.009652429844660741,7.6687312383541295,10.5536802863287,9.732448325658119,7.94293447496426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0.312336955065407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977202748249474,0,0,0,0.00469844262895696,0,0,0,0,0,0,0,0.0238657915370537,0.0547662401496156,0.0816394553011255,0.0287390977462902,4.96587598995979e-05,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.000556242744234107,0,0,0.330185280119333,0,0,0,0,0.174625160718956,0,2.98880999150367,0.175209861984891,0.156403301938147,0.6696804363371359,8.861878710796141,3.53035475847712,1.31617324066824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7.562594823279199,3.4904139165607595,3.1794887539743297,2.6693288553415,2.86225738070651,1.49541252352876,1.96912302588676,0,1.05072006017571,1.20944215210633,4.96817251564931,32.9952901142039,69.2636268035001,73.3904344550405,75.28312916450241,54.5164333800156,62.9070665035839,85.162846068159,89.58051055486891,0,0,87.6389747143388,91.75334532991579,93.2550411108633,89.0953182583525,0,0,0,0,0,0,94.3894815890217,83.3777756517366,87.64076953208271,0,0,0,0,0,0,0,0,0,0,0,87.024618091306,84.0943535950654,70.65930867035979,67.7204517890541,77.66616608228699,78.8978278630795,75.70978130602671,61.8681572950179,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.00312389838864875,0.0766783088743477,0.0031676004667604897,0.0101139761989045,0.0120601228699526,1.14525466123985,0.904788127519282,0.891384166140867,0.6194802221962379,0.540951018836618,2.0705397921254,2.2783852134695497,3.73089750089993,5.65948313871188,3.86291769219382,3.80244653471687,3.7005409514127896,4.48439398485307,0,7.5426316186474,13.025882345306302,11.4512788780691,0,9.707662350094688,0,0,0,0,0,0,0,0,0,9.59677746177209,16.3383093878037,13.201924613321399,9.854764207684381,12.7004518800773,20.5182439402123,14.9658956079318,11.432350114999599,9.32535206458534,18.5662041638257,27.8096325116968,36.989249097932294,32.7100985235815,37.38173408137921,29.9829821735065,24.086259327664,25.660289141021398,30.919005053442003,25.016930888681504,21.455979897672698,13.7957190065293,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152611208380345,13.699088580010901,12.378675465775599,15.070464652677698,1.7087946383780501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181649038185979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9760852650365197,0,2.85781220860446,0,0.691310648660058,0,0,0,0.0146479643551542,0.0300188895535553,0.00762208488913147,0.00469007873077725,0,0,0.0061894470513014395,0.0051488468390886,0.0008583137870158099,0.0038092339333752204,1.01193698658586e-05,0.00192897182702492,6.64623807837967,0.0251401292731053,4.46034713484175e-07,0.0019081080354318698,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,17.4406861650767,14.5128321542391,14.0702753546596,15.339466583126303,15.6720940395428,30.227072329138103,34.88263169194111,35.304542903494394,42.611846573296106,45.1704464402318,0,0,0,82.8885586980758,78.769828262259,81.0688823326128,72.50135444720391,78.0974826064796,87.94532246029871,82.5329990898439,84.6225822392681,79.4633214883088,0,0,0,0,0,0,0,0,0,89.32010116440809,86.600845054257,0,82.73863600203491,77.6019690396508,83.09542195698029,78.4745684425468,83.32550282863849,82.9503630155978,83.817906286395,88.368866874519,76.1838923053623,84.043341196116,85.6117835414576,83.41376868775959,89.17225457242469,83.13483831453651,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169357863617866,0.235704235397863,0.3672903073827621,0.0173912327309895,0.13276386635332002,0,0,0.0304217385628859,0,0,0,0,0,0,0.0030903147668307897,0,0,0,0,0,0,0.6865652895962879,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0.0660030645577205,1.0099229835984,1.02994134664138,0.5610362754838579,0.683041385117144,0.546169428271001,0.687928940514893,0.15368132154307998,0.80473599451198,0.8078053725426909,0.6826191632459,1.93374461966347,2.7905098311213,2.15157892419283,1.60844885794581,0.649724366540547,0.9511915262013281,0.391570153393238,12.3061617771306,9.77489243475932,20.845601611565602,3.90245820102382,0,0,0,0,0,0,0,9.391506976651009,0,0,0,4.798752154643969,4.60469854661292,3.6469340859647796,4.795841402518549,7.73019833337417,11.642692869825598,0,0.0365699068316707,0,3.37593767127868,0.654034082149436,1.29217624369461,2.41547587159865,4.18311482217727,0.323512476228068,55.1124471409553,52.685499968544505,43.105073951869,0,0,22.146921135608398,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169948073554192,0.006390745263925621,0.0136405260795511,0.0225109004425167,0.0400817804583518,0.962373544712326,0.0737429512068936,0,0.26828433251141,3.9069582544465996e-05,0.312233396485711,1.04248466497049,1.5125434738994399,0,0,0,0,0.778627008452542,0.6550531305776071,0.35338261097975204,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.00262391825256946,0,0,0,0.298296258287418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098919397042491,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.955887213586003,17.4863844995183,18.8335716078294,20.078084709997498,33.4011496080024,31.9761828520932,27.3981591763491,20.502297375828302,18.9195841808404,16.2682632813043,11.419751275755699,13.561258800925,13.0972318768886,0,13.1060099009903,17.1285494683025,11.477899599872401,9.48736192235762,4.13264334094411,6.14994987063179,7.019748519943071,9.3478964677155,8.60275310924032,8.392884551701139,8.11664768861537,0.137730525547191,16.7063039314833,19.2681524068361,0.9046479232779691,18.3631950571576,7.140533307310599,4.323022115587951,2.10691034028627,4.23323538234356,4.30182010553792,0,0,0.970744050449968,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170708075774557,0.0034082858983746603,0.0624084448535018,0.0189226072529795,0,0,0,0.358541964712345,0.0159157147331234,0.0723971215924754,0.14030530093067,0.116200694279021,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0.0138609835088571,0,0,0.00202182880785042,0.00048117271017192304,0.0434702732525369,0.0106683707893429,0.0544218297650044,0.04257453208529,0.0571973012570786,0.0019712747805779,0.00653052631588449,0.00180069262033281,1.16373068877179,0.0667110729823982,1.5682292822045498,0.12146865119205302,0.00415661176061479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.0177856995893673,0.0127962771276689,0.00443878200867126,0.0093714390821993,0.690170148212823,3.8240302912926203,3.4435418785942797,3.57880111274719,3.8651294275703996,3.6049104882900203,3.99204356830869,5.096249400602651,9.64481295407207,8.58818247784238,8.3037551457807,3.8061609313465397,2.4091632240064302,4.69470551380906,5.964219783280309,7.86145922393641,7.699658983185179,6.666494705504,2.34750992478927,3.9476027591793,0,0,0,0,0.5229043200838329,0.483398269840021,3.4842573561106605,3.2656810650726604,0.621671228559089,1.48535697533932,3.2424705552334703,2.8679558747338803,4.22176772785536,2.39200417599319,3.80032134700608,1.16692325983427,1.96011250861615,4.2810128475474,1.7857751871217,1.0539024721469201,5.510389373054269,4.70184130335585,5.84616334233373,4.9294174820711705,6.6547272529280495,6.89566043529032,6.95990344010241,4.6751394908093395,3.8649863526213597,3.03892256285304,1.83194205928894,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.0122521327004803,0.0494993754127702,0.0565137107670549,0.0566802775003726,0.0652083448213441,0.0598955866833433,0.0385296887047705,0.0319657678719042,0.0345121110474435,0.0260438744979646,0.0413746809020581,0.0279792285730151,0.0210957631530833,0.0343051233641679,0.0256728332853842,0.0402427913601757,0.0289347878021246,0.0201292640601528,0.0247383189680903,0.000431258598011844,0.0009008588025807039,0,0.00263595058736833,0.00251148776517675,0,0,0.0203903138247864,0.079504643346318,0.37191124881161897,0.6609503021492521,0.1161342253101,0.274329984796592,0.17534463366166503,0.136232094333856,0.0180397019820995,0.11216454284756801,0.29959537807962,0.0204656347271019,0.139382676537431,0.0357755839490915,0.0269779596323369,0.11377631575547999,0.18568595052998896,0.0986102718801639,0.0940928424624149,0.0365608401334633,0.044931583233134995,0.0202459803518657,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,9.971712246698559e-05,0.0604041908154746,1.18689398313343,0.35082835782124,0.0362371678443746,0.18582117748080101,0.14273276411035002,1.05622395300767,0.0905266180183986,0.131907174137463,0,0,0.129060274459329,0.0500222454894862,0,0.142298807025881,0.358447093193985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272799687802954,0.0266724904831447,0.0052005196067574705,7.20396338610739e-05,4.217277136965279,3.57963412128183,1.30021903742975,0.767557716347453,1.5733051423479598,2.2538128566429703,1.91702737982209,5.98838778022383,0,0.12720420340661,0.154705690238707,0.29540803496569,0,0,0,0.0547779185483143,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,5.58288920640462,1.07744319357914,0.30404422448761,0.185156623688159,0.26286321475064,0.348602612030107,0.29101335567699,0,0.0749713962699133,0.000416422311438839,0.00296967130067375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519262063036083,0.079776148591413,0,0,0,0,0,0,0,0,0,0,25.7443008626091,21.6718958403868,17.870294264826,16.647307307548097,5.05526186213103,14.9635964361174,2.9677647200170694,3.26265580086891,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.00362927517007039,0.0009803813889999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3735495686972299,1.7235329381606999,1.91834696684807,0.0035957624900483103,0.0123969920488781,0.00743654512344003,7.544697945039909e-05,0.0337186144561249,0.0503737563092502,0.00126971368745316,0.00823165127904313,0.00512819273899486,0.0431026530509338,0.0431026429623761,0.088047507115447,0.000653013414261929,0.10409166504754801,0.144914065558477,0.0327099350218346,0.0298838248890014,0.0006006150797810809,0.000831926904934677,0.0007532444544923531,0.000552192902731738,0.0009234623096362279,0.0021926577476618398,0.0005283836755185411,1.57531146280242
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.147618162671131,2.0619034917837,1.24138236793687,0.574072201050605,0,25.1559037244759,20.9944714008605,8.25044907865282,13.3424492296067,13.0272837417231,12.432466834620099,14.9168557098466,14.6742789719748,15.4888088357052,10.868344865421099,17.4817696424879,19.658842838959803,16.2789826520306,27.812958018463103,33.4635494483362,30.0379129460039,30.379624999956498,27.889363307283002,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10963234222374,0.674477591804686,0.665376340108576,1.01331691415786,0.507457652733503,0.426442024792461,0.46543761841020503,0.43161381233125606,0.479356181188741,0.840594566617896,1.30244723790398,1.31809071403106,0.9930926697816129,1.2615964417658603,1.48102268620215,2.81849503188558,1.47022422929957,0.503616857689799
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.790350917655278,0.00170263582256319,0.00383450915560635,0.12389729080873199,0.61889569405158,0.172804723023517,0.0590524445577788,0.21202704704685896,0.0156912701798605,0.0372844398040934,0.0136929643019615,0.00977654049571473,0.00458464452264339,0.0188780094109666,0.0500126469790293,0.049175399716336,0.000142821395086175,0.0190163313098767,0,0.860509445105588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193609612690326,0.00015565187573284098,0.0009721220619948551,0.0267499871715256,0.014495671828493002,1.63995591927039,2.08201880620055,1.3842380463481199,1.45476090691616,2.3668382554900096,2.4484431371931,2.16161082087147,2.5650659667410203,1.58544817278106,1.2380253705736899,1.8521100558332801,1.1073910438065302,18.2798160773123,31.4942137733497,27.031870426697502,19.8306814480433,17.1171022476391,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,10.2988825733451,10.990462061033599,13.413658958528199,25.8816563301828,33.4183084171583,30.844188130058303,18.135210917133502,42.5683114926097,58.148322815585296,74.47160226206542,82.9960419395906,83.814575781031,93.02647875358021,93.30460707966041,94.31150006603079,93.0631730745096,90.27401390308741,95.1012155977309,0,97.0634480894586,0,94.4070144110032,95.1519811801955,96.7155028347416,93.1116136816721,95.37030686225401,0,0,0,96.6325507376458,0,0,0,0,95.57890276725608,96.27717937300751,96.9791654088273,98.94230829687191,99.63503301898359,99.6564978061324,94.0374634853667,97.89661442214529,0,0,98.238856362994,93.6663637365827,91.7434092988988,90.36153134745831,87.1316790926798,89.12647285151009,84.0389276163752,87.62066463639141,90.854186859809,0,96.301862900076,95.8424243711607
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17841115821529102,0.129846470802165,0,0.0019460069638932102,0,0.007113140114798159,0,0,0.0207109637251805,0.0126880307428849,0.004162395778476729,0.0107732293468366,0.239934257663276,0.046689726229984,0.0685305116734628,0.0317892658409429,0.024070449348067003,0.10969645665190499,0.19831494737397398,0.14981729205621303,0.0894099453459478,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120236577489869,0.0053100808112838,0,0,0,0,0,0,0,0,0.7464177339738549,0,0,0,0.00115524883009574,0.000757397023353959
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.0410677267708588,0.0157734844026111,0.0328700519756575,0.0146638751489117,0.169966833067148,0.0344323418287472,0.014956947876840002,2.45371533929581,2.9464664967942404,5.85058728488128,4.04871749727829,5.87507854840493,5.6477565866843,7.010799503836041,0,8.35231532951404,14.318506206561901,12.414315071744301,18.7821483846216,37.412724800793,0,0,0,0,19.493613947137398,18.877366250352,0,11.2534364909203,12.327910967166,15.9915929551331,11.753528839202001,14.4337000504934,16.4273332675189,0,22.4625740609127,26.5713811491291,18.019314142770003,17.1787152675031,14.0285028824977,17.843395977675396,22.9590176417912,20.1187512748311,19.440218411740002,21.0705497709325,0.0277531459620511,19.4446100936715,34.3120408501774,24.008464264588,23.1911961330368,16.331630271125697,16.5527747727076,19.072029400520602,19.1871637058985,15.389222972365,12.225689501501698,17.102723098184498
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.929982154751,82.18784972916741,0,0,0,0,0,0,0,0,0,0.00290752284248818,0,0,0,0,0,0,0.000757980692153346,0,0,0,0,0,0.0023959870838903,0,0.005487113712667121,1.82268212001967,0.00149261583304944,0.0019280664694158601,0.0025140292460659698,0.00220583777300364,0.00188626813207242,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.70238675852111,1.03991714830705,1.16506761229472,5.869901207751191,5.36986599737445,0,0,0,0,0,0,3.89177421449507,1.55038574684028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128424574141634,0,0,0.0564669332343084
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0.00300059389388383,0,0,0,0.147126692229084,0,0,0,0.000197401055904616,0,0.0115140598923247,0.0474583020547104,0.000596339135294071,0.01820754487785,0.058512459939624,0.255163100720116,0.293679352036152,1.1679150828488603,4.82273409823714,0.211569040955787,1.1177815499869699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.9194192814526129,1.267275056039,2.6325810306727297,4.63241350730875,4.953153104588241,5.96787009781823,3.78385383698362,6.099248400334001,6.4901506865304395,6.08703319776915,7.32118696210114,0,0,0,0,0,0,0,6.964946945380219,6.8463587258993694,5.439329248793321,8.94733612933479,10.9035411207499,7.3241575768058205,7.668902719660241,9.734766437812779,10.0396787330964,11.628628569956401,11.987939968766801,9.77959156607158,9.08792185397847,10.3433792627534,9.36299467431871,10.4386670382898,9.480278856072099,11.0614936427654,10.6025982203657,11.5808757295753,12.4895550854172,11.320388018355802,10.9898608861711,11.883851461225,9.98146418269729,12.580280888164301
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,2.4930397073713903e-06,0,0.00303804180118947,0.23114838325791395,0.356189057734938,0.7810605434884951,0.7308097493148,0.952042394630761,3.89618509947957,3.6233373436859604,1.7020525818496102,0,1.30718939583672,2.87187700518868,0.954532182407688,4.347956381308419,3.4672860618735997,0,0,0,0,0,0,0,0,0,0,0,0,0.25748228719344,0.000478191991096814,0.00012551244484261398,0,0.000108977670565365,69.3314390601544,83.9277625710344,72.4416524501237,81.2104282389433,83.586225353407,87.2627214835738,91.10935402400291,0,94.3701328767992,92.0975291072217,94.4112674282256,90.8617473489962,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6962262155650021,0.812116252821524,0.702540905059742,0.6517723943232221,0.6533522449646321,0.582254229552264,0.919427625204038,1.2583671073643101,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27777082973442,3.1974085764200098,2.2832516724835297,3.30979790856469,4.72120401282143,0.168976513773364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34769980339759904,1.64326589818609,0.327782657097617,0.12437540618102699,0.16791935070780198,0.115729441436607,0.0958022467186113,0.20140267545837498,0.195977258325985,0.232067196336108,0.896346999587226,2.93110667150316,0.993184580851752,2.53052517757735,1.19104576328142,1.88620195349517,3.47834104420102,2.19089770350676,2.9063507287236803,1.34272594263089,0
