root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,7200000.0,8000000.0,10000000.0,10000000.0,10800000.0,14600002.0,12034285.7142857,11660000.0,14100000.0,12500000.0,15500000.0,20359592.5273275,23560066.2287607,27406401.18205,32265523.7501143,78567544.78078571,88133176.9270495,112471854.40990801,150411393.04866898,133462988.532795,202523933.960697,187126473.864821,250182698.259188,200210420.22438502,250915608.547692,296963691.92658997,308719277.91585696,337953660.052907,347165437.285883,322898607.59335697,373601765.027042,268039908.376357,317219983.634292,330171870.601857,75231818.6363636,173451829.890881,198647416.07457098,255696117.59766403,294575243.320747,239562630.50548598,232065005.25281,229904880.879312,226147090.489586,255853593.66136298,314024942.1161,407312717.69914,529448715.204338,722958574.654222,1165232104.60224,1256783279.8650901,1326648174.3636,1523001406.28162,1885844953.02014,2022020913.31135,2027460648.39835,2188702494.7186103,2193708109.7971897,2135820634.3603802
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,31244954.7319665,37205467.175459795,31268061.9344454,43416357.4356655,47994867.916704796,48784752.2799435,64418573.6312187,96918481.1925485,99534993.8824073,114389344.76993799,143399404.34821498,160281941.410499,193769877.584836,243632761.928348,340449209.342402,371767913.64402205,331731683.75877005,354019247.41848797,395410146.156161,431281757.0007,581220160.394094,790697003.843868,618843887.959543,553150087.1240151,524448330.92157596,509249967.83621204,490422764.96011204,739196219.029562,544376844.983451,459104659.972797,522444630.741837,602462850.4301031,645706021.115879,568892347.365083,431470279.160101,664505727.755513,594444144.333992,691097257.796965,780493158.424129,920439223.315415,957493697.894158,896972929.116274,916145313.363985,1527890473.04346,1736780416.16946,2132026905.32375,2311873948.27326,3300892112.70215,4202869431.2296796,2831682970.6250896,2863090287.62718,3687033942.88503,4155670316.13194,4068541623.8433704,3735514163.84742,3421342138.13509,3660968797.89143,4663520649.56452
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19180784.1725375,25813176.1056958,37037214.6148325,41925576.1872084,56461643.169371106,50214373.1002687,47798246.2346603,31089116.474111896,32795632.9172802,38335747.325320505,47387060.434301004,49267783.8279959,72498405.6414118,83691766.3238284,90576926.6802826,83527120.791031,91977586.4425311,134555630.608897,131630998.061632,154161154.161154,196623674.520614,179635119.272626,210448300.108322,269443144.595227,154835661.03118798,253008962.86811802,192651277.37226298,76938100.6165867,0,0,309437107.089153,299950754.353763,260225013.74614102,231155261.978413,355242877.740765,373394717.712624,423890834.79276097,534818340.89382404,530870008.62948096,484916217.87852,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178414936.17832,212837546.37218502,173333871.55370802,142097139.492821,138170083.069384,93600314.09501371,52137708.1779766,71435261.99169871,62188592.6062619,77675420.05918449,84492257.0664376,85087162.7071058,56914297.156587906,59568458.1497797,79006306.4598602,48526218.220339,103930704.89844699,20612328.069281697,35726528.5239192,1960425.67342867,6974332.01089814,118491554.01153001,146286326.822296,155588398.143021,149561322.326287,186499976.207677,195651507.480378,204050615.542925,228293021.664458,245230014.91589502,801484633.005182,1236963059.91906,1044623662.8568801,677103965.630368,686531170.275909,655116083.58944,715534677.630769,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1657566848.6630301,1668766624.66751,1684166316.6736698,2260954780.90438,2623547529.04942,3091138177.23646,3061738765.2247,3781324373.51253,3784124317.51365,4402911941.76116,5259694806.10388,6294742729.30649,5666710029.92064,7808357348.703171,11053715967.6233,12327248140.6356,11120055197.7921,12091766329.3468,12464351425.943,15782660332.5416,26020801232.6656,30577267837.9347,21938428668.5442,24126173762.4214,22447627849.6611,15260170293.2829,17259858442.8716,19102984096.73,25119763753.6913,29320065511.9361,22432651799.1729,23580197732.9519,22561360448.8079,20364476543.1343,24764278472.4569,29796531664.4151,26628520922.0106,27030815972.2222,24787728596.4944,23275390784.8433,22316060981.5845,19145540560.9606,18841439642.4666,29979245707.034,42276934526.1167,47192461253.1045,54859616976.0019,62753742345.202995,66464122544.4454,61538425069.9284,73231815574.5541,82212295432.2979,79131658120.0746,77634142297.569,71933624727.9702,66661046060.2163,57239203741.9776,64998535255.2787
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948812311.8099699,1209491525.4237301,1912881355.9322,3103050847.45763,1584394888.2465198,501105195.55729,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,139666666.66666698,207000000.0,231666666.66666698,210000000.0,214666666.66666698,0,0,0,0,0,0,0,0,0,0,0,1378333333.3333302,1355000000.0,1056250000.0,1286250000.0,1093833333.3333302,1934333333.3333302,1742777777.77778,1214307692.3076901,828571428.571429,1177400000.0,2265937500.0,3040833333.33333,666666666.666667,793650793.650794,1389344262.2950802,1833333333.3333302,1339835728.95277,1928123038.29253,2224965469.6132603,1953262179.37683,1124850815.47809,1842235514.37456,2019329531.8725102,1795719025.93546,3050630056.00498,3226753652.8797803,3911454521.2867,4714203923.67231,6291461827.76938,7460990394.48298,10360675984.3426,12664391151.2326,13400053104.966002,13019619422.116001,15125854293.1483,14527956086.4022,13038626644.2765,14075880991.4228,13505441562.5163,16089093500.0,18746368760.0644,22194857142.8571
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,6719865.60268795,10079798.4040319,14559708.805823902,18899622.007559802,24639507.209855802,20159596.8080638,20439591.2081758,17499650.0069999,15679686.4062719,17219655.6068879,25917541.649167,27144015.6599553,31373357.616755605,44699567.723342896,63031052.2442973,53554563.8945233,60487580.496780105,81876724.9310028,163178472.861086,175932525.540508,220338983.05084702,177430397.07895902,162285872.16798702,182030338.389732,141937233.105131,94651131.4049215,89628008.75273521,86787819.2534381,162964592.03870702,166774697.83048,168476790.476559,180929272.444139,253330995.792426,245065336.47519702,246310690.548609,272228502.109123,272990347.265834,295572916.666667,301249932.167212,258138963.908667,409244142.48249197,365534875.887143,306734059.407819,424004177.29718304,536736036.28707695,551590190.744264,542337916.266706,556590129.730037,517222134.79881907,550822592.256039,642961140.250232,621785032.5708231,591150036.540804,552121831.985168,539107862.559547,459973877.058367,462823174.71108097,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112040189.50465,1305331236.81883,1253046188.53165,1069762679.0763801,1111902751.57962,1039997967.85346,1080810660.15238,1144873779.34972,1878916974.2874398,1700943298.3094802,1712797902.571,1811640579.42175,1857483911.3627899,2234683687.41327,2894763850.37915,3635171135.12904,4846079804.29747,7063184102.381021,8778726561.04084,7179207599.18938,8573111295.19238,11261380817.5164,11141131707.9595,13468115339.2144,14528946822.0262,12412030807.0285,11739609984.2562,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,13050843.1856917,10193270.7358433,13468638.3099081,18366139.572698,33465703.8075773,42030370.0019057,35412141.23830179,29268177.4741475,26659693.405400697,35389982.1742218,38349785.1507454,54111668.691314705,69436840.6476116,88384725.68433109,91813748.5474941,170778336.255074,154006792.201732,267014328.00512204,434289457.975617,435309870.271754,323268164.555404,229270408.84107998,175285707.242983,157715455.327948,108019861.006823,126807679.020974,199765577.77387,220339217.25340602,220991502.71849903,223505149.239064,432689051.614458,274213654.114805,265987469.955624,92240325.17006129,147821160.55573702,211200596.055201,275045121.672775,244141360.160392,260917049.155541,210248805.62599498,196467213.86652902,208015613.231774,237698272.653683,241486145.137915,281157644.51296,344601267.071886,369520268.981952,369498403.603171,547947438.317501,568862724.73386,600664589.310628,685818780.582034,935420584.5292051,1002282640.6768699,1037452342.6676,847610827.298019,1003928613.46605,1271185127.12538
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,46379454.9266247,44948637.316561796,50056603.7735849,66095387.8406709,71203354.29769391,99439775.9103641,106442577.030812,130252100.84033601,135854341.736695,163865546.21848702,176470588.23529398,228291316.526611,173669467.78711498,148459383.753501,243937232.524964,190000000.0,153000000.0,177647058.823529,200434782.60869598,140750000.0,76600000.0,75000000.0,198000000.0,166000000.0,294307751.971388,307337914.197397,331392456.376334,609284673.887296,702466666.666667,587600954.20815,546834277.075299,503948321.854303,455448143.417217,490981260.252161,585868068.503506,714413707.529509,1219355424.74393,1139674297.76303,1083014215.16502,1172666367.86543,1206681172.15591,1127337527.04739,1249146324.40821,1329701320.70764,1599640867.79512,2015055821.4798102,2100907701.00948,2714628822.13887,3271811336.3649898,4541754464.67109,5158853861.83016,5539778687.90676,6309538829.74799,6974173078.8863,7445689598.24384,6671697899.35736,6144994155.3736105,6216895421.62934
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054845635.905029,7892793219.083671,8098478814.135571,9546285142.42295,9242865037.0563,9055152445.00329,8006021759.7890005,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,215165700.0,219877400.0,174331400.0,133497000.0,142920300.0,179043000.0,191607500.0,243435700.0,312540000.0,295263900.0,345521600.0,439470800.0,634748100.0,757032400.0,985344000.0,1033046900.0,695727200.0,750049600.0,465411300.0,590729000.0,1131198500.0,1667639400.0,1627132000.0,1110662000.0,1082116700.0,1004558300.0,1122658400.0,1006879000.0,1461499300.0,1246095600.0,1526358800.0,1650816800.0,1366313300.0,1494901100.0,1635092100.0,1398089100.0,1585919300.0,1546744200.0,1328437900.0,987298800.0,907788700.0,695798400.0,317105800.0,458207300.0,261781100.0,87777200.0,85532400.0,376244600.0,226433100.0,1232079500.0,2259412000.0,2453419100.0,1687006800.0,1758183500.0,1879216800.0,2003427000.0,2026381300.0,3009285700.0
