root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174696000000.0,173393405600.0,181686839800.0,192433501700.0,203816710500.0,348704000000.0,567646000000.0,639852263500.0,639547000000.0,622647299500.0,643997603000.0,682775483400.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473205379000.19,6969202777141.45,5885926785151.51,6128635554268.24,6731368219750.09,6583687541212.37,6516763006394.77,6895264193313.32,7539230115512.01,8993225112819.39,8574507804700.0,8669831122600.0,8646596878600.0,8457852435300.0,8539990630100.0,9011437075200.0,9157619503600.0,9145493687000.0,8685220340300.0,9487855171200.0,10192298313100.0,9947835796400.0,11866077033400.0,12357104664100.0,12718553526400.0,12648210880700.0,12637147082400.0,12527111209400.0,12971064387200.0,13826433898900.0,14986622000000.0,15350451931300.0,15682464550300.0,16742153431700.0,16366656929000.0,14918146528800.0,15244217641100.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,120455436100.0,123139248500.0,125434328200.0,128249075100.0,131136850400.0,134768736500.0,138493306700.0,142341640000.0,147453388600.0,151074921000.0,155288514600.0,160355394400.0,173395787100.0,182047381500.0,192257660100.0,246004153000.0,227118454000.0,249619837700.0,293895475500.0,284167048900.0,297678432200.0,311077158600.0,301209365900.0,288815812300.0,296795689700.0,303272767100.0,233955968400.0,267252348100.0,233138883500.0,80790374800.0,119890700700.0,140333987000.0,165303742300.0,182252006300.0,242628000000.0,246475000000.0,278186000000.0,298123000000.0,312009000000.0,360371000000.0,393737000000.0,439923000000.0,479629000000.0,552040000000.0,559337000000.0,606319000000.0,714327000000.0,773785000000.0,846135000000.0,939297000000.0,1023358000000.0,1091806000000.0,1138099000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329285847033.826,313083281768.459,334924328733.364,353650721502.046,370265439063.33295,395166642027.074,406969466559.02795,431483000000.0,472404060489.177,496206490341.06604,517819553113.91,528926735444.306,574155120103.681,594313308798.063,617125468355.616,676005948506.589,699749091582.18
root/Sub-SaharanAfricaSenegal,root,171599986700.0,182404595700.0,195465576400.0,192094126100.0,206526906400.0,213672437700.0,218078055000.0,227890566200.0,236501545400.0,241908439300.0,262734993700.0,269343419600.0,274750313500.0,269343419600.0,300182740500.0,307792443100.0,341034827900.0,358457041700.0,326215933500.0,362345601100.0,347578031800.0,360935702800.0,379849354000.0,375768030800.0,393529971800.0,395077037400.0,410552130600.0,450775758600.0,461324196600.0,457791406900.0,470125595000.0,485502532000.0,518802821000.0,516230653900.0,523348191900.0,551471642100.0,577262092800.0,599553379900.0,643561159300.0,654497550100.0,682587525600.0,716735871800.0,757882132700.0,789712514200.0,837160830200.0,857791690200.0,862238606100.0,918945695500.0,909175731700.0,941274883700.0,977483196700.0,1039149301500.0,1076617264300.0,1119871071300.0,1159294762700.0,1257247338800.0,1341606490400.0,1445144071800.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816600.0,184448500.0,186249900.0,190453300.0,168936000.0,168936000.0,191053800.0,234088400.0,229985100.0,210769700.0,230485500.0,247999600.0,277223200.0,325662100.0,310349800.0,349881600.0,359889700.0,441355300.0,521019400.0,631408300.0,727485600.0,675844000.0,762157600.0,755983700.0,798506600.0,706413900.0,729982100.0,849772200.0,910986300.0,971234800.0,940956600.0,868580900.0,898159200.0,1035114500.0,990064761.4525859,813063420.899295,812569270.297566,871680271.21846,858870084.7861559,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,209017775500.0,230360945400.0,227826975000.0,217391376700.0,210502293200.0,227792986400.0,251179619400.0,254760137200.0,247202537000.0,244698434900.0,247270514100.0,245355624400.0,229662553200.0,205550760700.0,187682203900.0,191783928000.0,203205303400.0,188031317900.0,182114125000.0,178310428300.0,188354888900.0,170242049100.0,187095687200.0,183635573900.0,189449247900.0,207126497500.0,404692798000.0,426232160200.0,515525520200.0,484555534000.0,483273701600.0,403662754200.0,426026151400.0,394117680800.0,370060433600.0,315582556900.0,331605461800.0,295793694402.74396,388324824619.76,487572360370.22705,542869316464.779,546458819345.70795,578873786987.76,591468566199.197,529718638010.805,503689234104.799,565771203178.42,623306662106.8579,1417686789629.78,2799618460777.05,3178520248354.57,793179323585.215,1021496984650.64,864364854327.402
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,9285500928.0,9623699456.0,9747300352.0,8079998976.0,8235700224.0,7943000064.0,8871501824.0,9662001152.0,6002998784.0,7261000192.0,7580000256.0,6374998016.0,7290998784.0,6067999232.0,6246998016.0,6395998208.0,8253002240.0,8660000768.0,7894000128.0,6975001088.0,6918001152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,279469000000.0,292847000000.0,314292000000.0,337935000000.0,372102000000.0,392526000000.0,409285000000.0,418147000000.0,437071000000.0,459153000000.0,483334000000.0,488035000000.0,485825000000.0,501154000000.0,498802000000.0,496958000000.0,517890000000.0,514869000000.0,529560000000.0,556049000000.0,578551000000.0,600607000000.0,593132000000.0,573927000000.0,596911000000.0,584120000000.0,573019000000.0,566002000000.0,578473000000.0,583843000000.0,575852000000.0,558016000000.0,553663000000.0,557484000000.0,568359000000.0,578984000000.0,586089000000.0,600394000000.0,594164000000.0,591777000000.0,615173000000.0,624844000000.0,639631000000.0,646899000000.0,673030000000.0,704498000000.0,733264000000.0,763506000000.0,764449000000.0,718618000000.0,752442000000.0,763065313800.0,766383120100.0,783052221700.0,783314490700.0,789734885500.0,783072503000.0,792544267600.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,467614400.0,582306800.0,564473200.0,562166000.0,539381200.0,527316000.0,512943400.0,480304600.0,494581000.0,560579600.0,652583600.0,738338500.0,726994200.0,679406000.0,699354600.0,762324900.0,838369900.0,938353200.0,1059617600.0,996552800.0,1001050900.0,926970400.0,1089543600.0,1102487000.0,1087707600.0,1085779800.0,1281951000.0,1267722400.0,1370535400.0,1302697200.0,1380725000.0,1644000000.0,1761114700.0,1915899600.0,2139174000.0,3192823600.0,3499969500.0,4094437700.0,4528992600.0,4802819600.0,4937461900.0,4591427900.0,5743901900.0,5623039500.0,6033590700.0,6504583900.0,5963006600.0,6457242000.0,7049689600.0,7723666100.0,8087878600.0,8532711900.0,8920000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,1110740300.0,1248371400.0,1335374300.0,1360574400.0,1294552500.0,1314963400.0,1697411000.0,2034932000.0,2008021500.0,1999273500.0,2214474900.0,2254715900.0,2193479600.0,2166878400.0,2115869200.0,2831995700.0,4400099900.0,5336026600.0,5778761600.0,6880136000.0,6928783900.0,7283100700.0,7373040500.0,7676059800.0,8017251200.0,8151104300.0,8660050000.0,8886292100.0,8943558000.0,9117224600.0,9166725800.0,9781336500.0,9993967400.0,10109479400.0,10387553200.0,11616235800.0,12502695500.0,12008201100.0,11624641700.0,12693280600.0,12872904300.0,13557730400.0,14131988200.0,14261579500.0,14043070000.0,14119120100.0,14907553500.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138436037900.0,2142054022100.0,2142987026800.0,2060322824500.0,2093631086600.0,2053428957700.0,2190673925400.0,2337083071100.0,2577611641400.0,2751158179200.0,2875483213800.0,3065392641400.0,3352697371600.0,3719500376800.0,4124621281100.0,4585546063762.21,4869212933879.62,5406037613839.26,5759170887796.99,5949362618205.59,6489910396429.45,7271804345517.43,7566056891040.65,8287309054939.36,9144463872946.82,10174183484850.2,11265361605615.9,12626539433194.2
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,50758627800.0,61425281600.0,72092218200.0,72459953400.0,77609210300.0,72459953400.0,74298931500.0,86804878300.0,95632489800.0,103724315900.0,106299143600.0,115392682900.0,132748659100.0,133154089300.0,132685812700.0,153747466900.0,129900918500.0,133666165700.0,124880593200.0,113271095000.0,129587149000.0,127390749500.0,129900918500.0,148237659100.0,158188165500.0,151160429800.0,161865954600.0,149419005100.0,105522842200.0,133310652800.0,160975475800.0,169386090200.0,173275899300.0,157512701200.0,161905487400.0,168808442800.0,170581461100.0,184150103000.0,190517916900.0,183379405100.0,192673406000.0,207894977800.0,196072981100.0,207137262800.0,371902700000.0,391128100000.0,404933466100.0,260167965826.262,273826367188.38602,275997382163.825,304480050760.478,321797029200.0,328550710300.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762273024800.0,742294262000.0,803996501300.0,767681538100.0,731091726000.0,833199532900.0,992972540200.0,1035011624600.0,1096036171400.0,1185978161200.0,1285802729500.0,1393669109200.0,1575030857400.0,1894076406700.0,2207835925600.0,2458637769900.0,2672871281400.0,2950438948800.0,3250652640600.0,3356607386400.0,3605545467500.0,3946946954400.0,4263519396300.0,4756300264800.0,5457133138300.0,5981151872900.0,6508651704900.0,6882694835800.0,7424102661200.0,8262807991300.0,8515368143236.19,8697812582463.1,9249407275007.18,9966574386161.16,10420142340173.4,10768168519297.5
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,9330814600.0,9024050600.0,9447968500.0,9389390500.0,9993666000.0,9776314000.0,9969001700.0,11268500500.0,11359453300.0,12395351200.0,12031555200.0,12364523300.0,11530558500.0,12030014300.0,11413406600.0,11673921700.0,12253532900.0,12179540000.0,11795701300.0,11465817000.0,11603011600.0,11623051200.0,12125586700.0,12933342300.0,12839311800.0,13423545600.0,13260142800.0,14536522200.0,13375757900.0,12057759400.0,11054175200.0,11005241900.0,12264095200.0,11377527500.0,11142594800.0,11627964300.0,12806627500.0,14214888300.0,15852061700.0,17858229500.0,20011877600.0,22237967900.0,24597327500.0,26002412700.0,29187044200.0,31341300000.0,32665400000.0,33323500000.0,34194800000.0,35523500000.0,37943100000.0,40060400000.0,43148000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883174600.0,3054682300.0,3259572200.0,3390774900.0,3526219900.0,3569876400.0,3388992100.0,3178113800.0,3668755600.0,3409870800.0,3732395500.0,3789961600.0,3778033500.0,4106491700.0,3704330200.0,3326189800.0,2996385300.0,2497978600.0,2523888500.0,2553066100.0,2447062800.0,2354864900.0,1862367000.0,2042284700.0,2346339600.0,2807681600.0,3011695600.0,3155228000.0,3092718100.0,3091356300.0,3066019900.0,3219627400.0
