root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,170696300700.0,184950682300.0,194572387900.0,186732481900.0,193859680300.0,200986868900.0,203718245200.0,208029477500.0,223904885600.0,240806402300.0,256118005600.0,275974926400.0,299757206000.0,324430788000.0,350013845300.0,377075504700.0,380530597600.0,346460064600.0,368494048200.0,404655197300.0,476022638000.0,559896505700.0,692019203200.0,732529750200.0,783631985600.0,774340767900.0,721209171400.0,722574973100.0,735337550600.0,754455418900.0,762000000000.0,780252700000.0,800632495200.0,792788833100.0,749240342000.0,779100000000.0,812527141800.0,807450373500.0,837629257300.0,816000000000.0,877820000000.0,911200000000.0,952950000000.0,960700000000.0,994100000000.0,1071200000000.0,1138000000000.0,1119994305100.0,1182403000000.0,1270716000000.0,1381924000000.0,1429195000000.0,1483504000000.0,1534547000000.0,1638588000000.0,1681953000000.0,1634858000000.0,1559833000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2015909308800.0,2216140612800.0,2243332536000.0,2568399403700.0,3020773846500.0,2926838223500.0,3265688812100.0,3415850140500.0,3844479509300.0,4211212820300.0,4648127491400.0,5087684066300.0,5303230162000.0,5618199477100.0,5861320365800.0,6345048475300.0,7164600154000.0,7688651905900.0,8527441821700.0,8731623525200.0,7774838652900.0,8046996795000.0,8063156963200.0,7748674454400.0,7539362499700.0,7878726031800.0,8135521191600.0,8107130426600.0,8199266663800.0,8440981450500.0,8348476024800.0,8351892652700.0,8331467212900.0,8315430379900.0,8382885707000.0,8980228743000.0,9674340025800.0,10036504086000.0,10531371948300.0,10701719779700.0,10480365401700.0,10493085621900.0,10318098504500.0,10177820246700.0,10303187872200.0,10480531222200.0,10639399554400.0,10827188870100.0,11102507119400.0,11463500000000.0,11694792000000.0,11181711678000.0,12378882097600.0,13479293079700.0,14664672544800.0,15961449805400.0,17292972000000.0,18641306000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66853659322.7992,70710728050.9452,72267549141.9669,75884097117.9384,76651574967.1636,86543597821.9703,84526650501.4247,88276875985.2426,90620858488.5818,89506966760.5999,87932929390.426,87034044800.0,117274302200.0,130213425800.0,151918487600.0,178483355000.0,297317567800.0,743213535200.0,919908705800.0,1155994218100.0,1366544461300.0,2232658638500.0,2667197283900.0,3039411341300.0,4194348954900.0,4896847903700.0,5274146000000.0,6080147000000.0,7162359000000.0,7258575000000.0,6610807000000.0,7042091000000.0,7627491000000.0,7312232114100.0,7342582399000.0,6675210767800.0,6102752560400.0,5906230005000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134793900.0,4691120600.0,5686642600.0,5849188400.0,6390755300.0,6896180000.0,7018420500.0,7019366600.0,6798819100.0,7394085300.0,7616309300.0,7414057000.0,7521689500.0,7715331600.0,7640553300.0,7749570400.0,6991427600.0,7262450400.0,7421802400.0,8066000000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242248133441.281,244467159914.54898,264599044513.28,257063206962.061,228415175802.573,250483764658.355,285199137192.331,286635613601.707,285600732399.895,293387498660.70197,272447025477.22897,248819111332.851,281520993995.2,290501413961.125,308301921254.732,346612053756.364,357474552710.899,345112585258.072,362927800166.887,384969194811.08,416926666916.048,423241962261.673,414094180965.204,470297540829.66296,525880906379.91,582858667309.333,649631929583.647,719717611156.396,783071136785.399,881350780053.1841,979870781122.3629,1064608160544.06,1177267870963.13,1298026040003.43,1432922916224.26,1541277204000.0,1699193551000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,630663824500.0,723792962500.0,777709831800.0,825091300000.0,862669700700.0,934558862500.0,976688818700.0,1016881056500.0,1042392577400.0,1126648235800.0,1224433891300.0,1350045269400.0,1503099505800.0,1656151615200.0,2310117779800.0,2753432036300.0,3734351505000.0,3264491994100.0,2479407587300.0,2491170027800.0,2554768033100.0,2684941876700.0,2601775254400.0,2747689072600.0,2954010360800.0,2885094795800.0,2861910239400.0,2371205901600.0,2675795675900.0,2904450711100.0,3055256683600.0,3242009354800.0,3141826543700.0,3265820456500.0,3387072363600.0,3555540186600.0,3684430261300.0,3895856406100.0,4031347808700.0,3671242715100.0,3602114448400.0,3679028000000.0,3669866000000.0,3752340000000.0,3778214000000.0,3879327000000.0,3770450000000.0,3996983000000.0,3864746000000.0,3869783000000.0,4144100000000.0,4438000000000.0,4671100000000.0,4934500000000.0,5147374099300.0,5347054000000.0,5458400000000.0,5518700000000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,3918389500.0,3918389500.0,4293620100.0,4398192200.0,4668850200.0,4665774500.0,4677051900.0,5109694600.0,5410083000.0,6080577800.0,6527574800.0,6752095700.0,7178588200.0,7083243400.0,7527368400.0,7777419600.0,7717954800.0,8557917400.0,8860461800.0,8788491400.0,9148034800.0,9372558000.0,9792151200.0,10369469200.0,10738506100.0,11072155700.0,11446249400.0,11791022000.0,11809221000.0,11913360400.0,12178259400.0,12774994000.0,13222118600.0,14068334100.0,14842092500.0,15702933900.0,15192588500.0,16236319300.0,17380979800.0,17217307300.0,17410847000.0,18043039300.0,19077743000.0,20308199400.0,21633572900.0,20704384600.0,21863780700.0,22910820100.0,23117017500.0,24111049200.0,24645430500.0,25508020600.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,5248402600.0,5428405700.0,5651467500.0,5900469700.0,6030830400.0,6113392400.0,5853066400.0,6033069500.0,6055323100.0,6419016400.0,7043167700.0,7410548100.0,7226199200.0,7434645000.0,7944105300.0,6956523600.0,6710945600.0,6863559700.0,7445310600.0,7258065400.0,7292301400.0,7036847200.0,6549640500.0,6250732100.0,6791268500.0,7137053900.0,7508120800.0,7868127600.0,8310959100.0,8733643900.0,9024371000.0,9501022600.0,9869607100.0,10348283100.0,10689776400.0,11129384800.0,11641610400.0,12130134000.0,12700297700.0,13259110400.0,13749697500.0,14299685400.0,14943171200.0,15720216100.0,16600548200.0,17579981200.0,18705084600.0,19518160800.0,21304033300.0,22336104400.0,24100592300.0,27486032300.0,30040251400.0,32236952300.0,33521873900.0,34808121900.0,36103646400.0,39175040000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16539959777672.8,17085768335402.3,18163558540601.4,18890732249847.6,19707579366967.9,20222621779800.0,20884093081000.0,21937516922300.0,22808458085500.0,23859397296500.0,24923902221700.0,26215360001300.0,27170679503900.0,28206426902800.0,28912450850400.0,29970168475700.0,31518010633700.0,31911544911600.0,32658312498800.0,33637171138400.0,34034137000000.0,36357809000000.0,37861792000000.0,37438634000000.0,39243444000000.0,41445827000000.0,43898140000000.0,45625437000000.0,47316978000000.0,49122097000000.0,54257373000000.0,61148902197000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,149150566000.0,143317335900.0,152453616700.0,154145688400.0,161173561900.0,173818569600.0,182411212900.0,169332201300.0,191558819500.0,195378778900.0,164210683200.0,194043705300.0,202193700300.0,195322577200.0,213114946300.0,221994365400.0,220232068400.0,226618798400.0,237043263100.0,251502902200.0,266844579200.0,280453652800.0,283538642900.0,289492954400.0,298756729000.0,311902025100.0,348082660000.0,370708032900.0,266539150800.0,269272609500.0,283886000000.0,290100000000.0,287242000000.0,288875000000.0,296852000000.0,309516000000.0,316663832492.432,326996432314.41,337471983102.919,348841329670.33,364926301902.572,394429789616.77795,387674457609.86206,400296766750.886,404157872255.511,428949251354.725,455813509282.716,482793000000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,338706973700.0,312373743100.0,341916048600.0,371930602600.0,390394975700.0,398238378400.0,456893182400.0,472250422400.0,509948709500.0,550536671900.0,524906729400.0,641298980300.0,750848425500.0,795122805200.0,827449455900.0,834749241300.0,852729443600.0,933344761400.0,997862157800.0,1073851616700.0,1133901143600.0,1176689404400.0,1194415974400.0,1210051479600.0,1231290508600.0,1284242918100.0,1376420164900.0,1458139709000.0,1548590795500.0,1621225104800.0,1689187687600.0,1713484064500.0,1699784862900.0,1705788456400.0,1750698190800.0,1827837743800.0,1903635237100.0,1912675637400.0,1975606753700.0,2021152166500.0,2033272922900.0,2110128738200.0,2121668178300.0,2183885578800.0,2295357645500.0,2430936757000.0,2588279000000.0,2765595000000.0,2772019000000.0,2863688000000.0,3104401000000.0,3294026000000.0,3444339295200.0,3646821306900.0,3842185783000.0,4061901451000.0,4300302280500.0,4510391160900.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1781643400.0,1814867400.0,2093119500.0,2315305600.0,2506344200.0,2560333500.0,2549950800.0,2828203000.0,2817820100.0,2861426900.0,2923722200.0,3073233100.0,3067003400.0,3876842000.0,4302522700.0,3721101400.0,4132250700.0,5033454700.0,5955426300.0,6127771500.0,5959577700.0,6000975200.0,6268450900.0,6392952700.0,6746796100.0,6922904300.0,7247232400.0,7300117500.0,7928067700.0,8387518600.0,8894583800.0,9514234500.0,10176079400.0,10533236000.0,11163110200.0,11530481300.0,12175846400.0,12626791500.0,12820948100.0,12881979000.0,13381226100.0,13857809500.0,13958117300.0,14594576300.0,14841571100.0,15355998200.0,16005571500.0,16779114900.0,17909949000.0,18295784500.0,19406711600.0,20746033600.0,21990395600.0,22395688500.0,23094819600.0,23676021000.0,24243571800.0,25599000000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,666713000.0,682980700.0,692164100.0,707907100.0,744378200.0,780062100.0,840147600.0,896822200.0,939590500.0,1008072300.0,1075242100.0,1127980900.0,1174684900.0,1148184300.0,1202759800.0,1161041000.0,1222700800.0,1242117100.0,1301940200.0,1344446200.0,1289345900.0,1261795800.0,1231097100.0,1207745000.0,1182294000.0,1172323500.0,1152644900.0,1141100000.0,1117799900.0,819700000.0,401400000.0,344300000.0,223500000.0,149800000.0,117200000.0,112200000.0,125800000.0,259500000.0,337890100.0,411352300.0,529064600.0,544506500.0,564995000.0,394676000.0,405018900.0,426411900.0,460708900.0,504637000.0,540703100.0,569360900.0,604091600.0,653627100.0,705881000.0,767320000.0,772700000.0,772700000.0,760336800.0,779000000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,251044839400.0,256187826200.0,262006030300.0,259570942000.0,269856489500.0,268636053100.0,274182185200.0,289340527200.0,309098972900.0,320601232400.0,337517614000.0,350779913100.0,346315812400.0,337247607900.0,344015760600.0,348345858200.0,337655617100.0,345637797100.0,336437589600.0,369592337500.0,372570404700.0,336435589600.0,330345452200.0,333325519400.0,339007649000.0,342926161000.0,349644447200.0,353763557800.0,365803606900.0,380724343800.0,392641127800.0,367867300800.0,372230767200.0,380034807900.0,379762671600.0,386265018100.0,394565525200.0,409138773700.0,425227486800.0,445039327400.0,466223489100.0,494280000000.0,431636000000.0,473871117000.0,498782538700.0,521741000000.0,547946000000.0,582141000000.0,623639000000.0,598607000000.0,600182000000.0,608911000000.0,627345829800.0,641493758300.0,662764755800.0,683420579700.0,711987493200.0,741683030300.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,131337198500.0,141370832300.0,142315705100.0,140335981900.0,144070467300.0,163687813000.0,185374870800.0,198873034600.0,195048548700.0,206522006300.0,207511862100.0,241167305500.0,256195282000.0,262089468400.0,280896913300.0,297994613500.0,312887583400.0,328275492900.0,360266163000.0,376104017400.0,377633807000.0,357656528400.0,366610294400.0,380243464600.0,400625670600.0,418938199100.0,418038309300.0,424832431700.0,438330595500.0,444224781900.0,469511364700.0,510500795300.0,473065883600.0,518914673400.0,465776867800.0,543695830400.0,583476322700.0,605604190200.0,629194009400.0,648335840900.0,658554118400.0,625791289100.0,636429741100.0,672742127400.0,709208098900.0,732390167200.0,766812505000.0,840426505500.0,904632878300.0,979971702000.0,1047335600000.0,1098173847200.0,1118883204200.0,1177065130800.0,1244157843300.0,1278994262900.0,1310765000000.0,1363196000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,677661012900.0,702791463000.0,704414907200.0,747644532100.0,766851490400.0,811666417500.0,799855731200.0,787627328000.0,879189391900.0,998965218300.0,1062385995600.0,1046838228000.0,1155664151100.0,1105671970500.0,1122354396700.0,1039542229000.0,1058470980800.0,1055433051000.0,1269544901100.0,1303728932200.0,1301914607100.0,1398122464800.0,1456527466400.0,1420079394400.0,1586870613300.0,1535794604100.0,1584512591800.0,1644406122800.0,1659551471500.0,1776645862000.0,1862440523100.0,2003458329500.0,2117674360000.0,2116386073400.0,2441806663900.0,2517656705800.0,2747242878100.0,2790099830200.0,2972426232000.0,3111006297800.0,3219692936800.0,3373381203300.0,3531223926100.0,3722385046200.0,3842999736100.0,3810865384500.0,3898651900600.0,4173247841100.0,4422081148600.0,4678561855000.0,4926525633300.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,105989549100.0,122449634200.0,123339363500.0,120892597200.0,154368828900.0,179281380700.0,179695452500.0,186105428100.0,205081561300.0,207642070400.0,232529906000.0,236815168100.0,235079531100.0,224301706000.0,251582650100.0,238665454800.0,259062055000.0,254195331600.0,252912372600.0,265026976000.0,273961592500.0,283414057600.0,276782383700.0,287121152400.0,277856142000.0,286177268000.0,302528233300.0,308277431900.0,313581030600.0,328562632200.0,322742787400.0,328513709600.0,334670470100.0,354327799500.0,343482774800.0,377212097900.0,399161415800.0,383016547500.0,393656000000.0,424018000000.0,422193000000.0,430674000000.0,433538000000.0,459456000000.0,485862882300.0,529441976100.0,629342908500.0,647076764400.0,654064981000.0,647249089500.0,678146801000.0,710047277700.0,751195072500.0,796944796000.0,841410680400.0,853190400000.0,870254200000.0,900713097000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56866283300.0,60589670900.0,62910743700.0,65123016200.0,58570821200.0,62016163600.0,65425239200.0,65676338200.0,68762065900.0,73544106900.0,80708798300.0,87884649700.0,93853201000.0,98043885900.0,105090041900.0,109751254200.0,116899022600.0,122839904500.0,127920738500.0,133405642900.0,140860141900.0,148871530700.0,157908967700.0,162031622700.0,176657592000.0,181203999300.0,185033407500.0,191799813500.0,202820184900.0,205337969400.0,222870250100.0,235634065300.0,248327584200.0,256559834800.0,267789980200.0,278709218600.0,288453222700.0,298146422400.0,309310737100.0,320039687700.0,332201195800.0,344824841240.4
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71200716000.0,74760753900.0,69602262300.0,58674705700.0,54860849900.0,55409456600.0,54135041300.0,62092892600.0,67184506800.0,71551502800.0,72267012700.0,75808095700.0,71842323600.0,78140842000.0,82953429000.0,84809354400.0,107576698600.0,119240198300.0,133381363200.0,143815752600.0,146229704300.0,164831535000.0,179326915100.0,190984252500.0,205902387900.0,223858451300.0,245910871500.0,264172362800.0,282337397200.0,300271384800.0,320351197800.0,343152535900.0,367853293100.0,394124210300.0,423463090400.0,451386186900.0,468371592000.0,485751444600.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32307771200.0,32621625000.0,32491761300.0,31899290100.0,31823723400.0,31971440000.0,33495604800.0,34685961200.0,34968009700.0,35617951400.0,36347214700.0,39315187400.0,42141690900.0,41476046400.0,42193532000.0,43838663800.0,45237697700.0,47146773900.0,48698650300.0,50339443500.0,52097389100.0,52711069700.0,55235224300.0,57577084200.0,64641532200.0,66276486300.0,70964338400.0,75660115700.0,77664966500.0,77894832300.0,82599095500.0,86804494800.0,91198262300.0,96318789100.0,102436648400.0,108692179700.0,109453132800.0,108609976600.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,841424214600.0,879678666500.0,970098316300.0,1061561410200.0,1062952479100.0,1136506258900.0,1132159154300.0,1133550223200.0,1137897327800.0,1075472897000.0,1108336971100.0,1171282981500.0,1110771313200.0,921411645300.0,1002267710600.0,974272434700.0,980879983500.0,1057041205500.0,1199452269300.0,1285177075800.0,1256486208400.0,1264137144400.0,1284655382200.0,1223622134300.0,1017743366400.0,1096339044500.0,1166066501600.0,1166935877000.0,1247444203500.0,1259094448400.0,1242923201100.0,1274048524600.0,1191025858300.0,1208289038200.0,1256675718300.0,1289421619400.0,1333508145000.0,1370232500900.0,1513041729300.0,1504436178400.0,1483231009800.0,1588604792800.0,1636248989200.0,1722970185600.0,1724693155800.0,1802304347800.0,1906838000000.0,1966838000000.0,2155412000000.0,2140051000000.0,2319157000000.0,2371994000000.0,2653071000000.0,2792845787800.0,3003120350000.0,3133383431500.0,3287724953100.0,3448643196400.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,8819015424300.0,8835929898100.0,9198467447000.0,9987568915800.0,10482002382300.0,10994045770800.0,10526742295500.0,8869451126300.0,8758728424400.0,10878111570300.0,13598427247600.0,15534507618600.0,16057129160000.0,16923051676200.0,18811778397500.0,17828346111600.0,19440447874700.0,20611563364500.0,19423480205000.0,20736396934600.0,21608327390900.0,18771611996200.0,18573911995500.0,17635845651100.0,17279330405700.0,18717459648700.0,17078900105000.0,15242627978500.0,16392306551000.0,17452428348600.0,19680406952600.0,19558811442400.0,19643642967100.0,20054269318900.0,20236715708300.0,20174494087100.0,21181948915400.0,21775521442700.0,22366866252100.0,22472938336300.0,23668070182400.0,24712084188700.0,25647349633900.0,28302923550900.0,37851134166500.0,39154979623600.0,42369981241000.0,45263172340100.0,48101292603600.0,51436836336000.0,55469350300000.0,58180351900000.0,60670050500000.0,63942845600000.0,67977459219700.0,69780692718300.0,68652430364700.0,69211634637500.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,696701264100.0,666760345800.0,742329619000.0,669429551400.0,585985206800.0,627060011300.0,671010088300.0,717417263500.0,767735338700.0,852242809200.0,903389524300.0,914290190000.0,916695397400.0,948212193100.0,961580312100.0,941254183000.0,1124841831500.0,1147272409100.0,1252257481000.0,1400899292400.0,1526302366200.0,1609275207500.0,1638416710400.0,1736399763100.0,1662762985900.0,1735970255600.0,1830964934700.0,1830524842000.0,1912876951100.0,1912178095400.0,1866299376600.0,1819373524800.0,1926220332900.0,1770029061300.0,880623670800.0,1190815242200.0,1342592930000.0,1528538727700.0,1663946921700.0,1735869000000.0,1881177000000.0,2040787000000.0,2310009000000.0,2360884000000.0,2536715000000.0,2774606000000.0,3030621000000.0,3261957000000.0,3626032000000.0,3852596000000.0,4135170000000.0,4466691000000.0,4852869000000.0,5078958000000.0,5466207000000.0,5950949000000.0,6306894000000.0,6691652000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868404555200.0,1912814242200.0,2038552564200.0,2116674527700.0,2266826559800.0,2473462456800.0,2553939152800.0,2763009000000.0,2830047371900.0,3018867717100.0,3151643608000.0,3250667489000.0,3407180444800.0,3630348484600.0,3769027380500.0,3926542922100.0,4078694898400.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1306110066700.0,1345207795700.0,1343375147000.0,1368422088700.0,1421570605100.0,1440508619300.0,1481948609100.0,1463871905700.0,1555960772100.0,1453980879300.0,1578471383900.0,1576254429700.0,1676870043000.0,1583246362200.0,1649754987900.0,1774074957500.0,1932331379800.0,1880488758700.0,1806135525800.0,1932595457100.0,1868614029500.0,1963343724800.0,2117330042000.0,2004552728800.0,2079638550500.0,2147922872800.0,2214795008600.0,2349772912800.0,2335852129600.0,2428768965700.0,2412359276000.0,2474014968000.0,2504758246400.0,2537339650900.0,2536899964000.0,2672965905800.0,2726749324000.0,2811933880400.0,2977800652700.0,3167184098500.0,3268110824800.0,3417820250900.0,3440200262600.0,3670116695900.0,3885580887100.0,4104051824500.0,4205075943400.0,4412742991600.0,4575243329100.0,4686109523600.0,4881959054100.0,4967936116100.0,5187080734600.0,5366318838900.0,5585000803100.0,5945619155700.0,6346461990100.0,6777201471111.45
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,772742000.0,735014600.0,796818900.0,877581300.0,929527500.0,919669200.0,1047471100.0,1052758100.0,1132275400.0,1132275400.0,1232729400.0,1428138900.0,1518230300.0,1655693700.0,1677264900.0,1730558400.0,2012252600.0,1887689600.0,2286967900.0,2648179400.0,2535670900.0,2327361000.0,2301348700.0,2262013000.0,2364055400.0,2627074000.0,2622429300.0,2737923900.0,2885682700.0,3208845200.0,3433321400.0,3528095700.0,3780759100.0,4015039500.0,3982971500.0,3950086400.0,4144332900.0,4640059600.0,5029982300.0,5124143900.0,5201740800.0,5083600800.0,5145256300.0,4842348500.0,4704319600.0,5127979400.0,5610323700.0,6195000000.0,6062000000.0,5995000000.0,6352000000.0,6853000000.0,6939404598.98871,7357023260.27587,7688441372.235559,8068049435.43287,8431356250.295659,8785473212.808079
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2316241574100.0,2358143392900.0,2465225907700.0,2507127726500.0,2674735201800.0,2866785356300.0,2915520707300.0,2916578503500.0,2975491167800.0,3229165084400.0,3507535042200.0,3629103277700.0,3661773722900.0,3744405977000.0,3875453757800.0,3940143472300.0,3922445280000.0,3924276113100.0,4018707231500.0,4200001788700.0,4403429033100.0,4530310695100.0,4746939077500.0,4647120365800.0,4837328594800.0,4580401602100.0,4637017514600.0,4972332712200.0,4620291556200.0,4654019684500.0,4809929250100.0,4923056893100.0,3987040534800.0,4041844375700.0,3963134131500.0,3646093178600.0,3710039141000.0,3491997097900.0,3554329744800.0,3483979408400.0,3715759078000.0,3479977252110.2,4399293860389.09,4809005419417.16,5126300945258.42,5357245707297.52,5583531173676.54,6033460220317.4,6359163610989.24,6561897003765.4,6912726599491.35,7349268397476.8,8465017354894.55,10218610735490.1,10684249565692.7,8483425495001.04,8997137122608.69,9371207678475.85
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,48905793536.0,47310495744.0,50658496512.0,52081393664.0,48898895872.0,45992501248.0,50177200128.0,53158199296.0,54237298688.0,53315497984.0,55758098432.0,57223991296.0,63004098560.0,61774700544.0,50490699776.0,65675120640.0,65007390720.0,80158982144.0,83146899456.0,80894894080.0,77738868736.0,82140987392.0,85486010368.0,78002847744.0,80775806976.0,87361003520.0,90290003968.0,94891999232.0,94366990336.0,94200987648.0,92802973696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,578685000000.0,600934000000.0,638059000000.0,685107000000.0,739503000000.0,784781000000.0,819612000000.0,878596000000.0,915088000000.0,958242000000.0,1008537000000.0,1051692000000.0,1069095000000.0,1117974000000.0,1186294000000.0,1206407000000.0,1233550000000.0,1232390000000.0,1269541000000.0,1317663000000.0,1404900000000.0,1480213000000.0,1474538000000.0,1447310000000.0,1521110000000.0,1502682000000.0,1502950000000.0,1534523000000.0,1598975000000.0,1637267000000.0,1632064000000.0,1615446000000.0,1580923000000.0,1600424000000.0,1652184000000.0,1703660000000.0,1777032000000.0,1824067000000.0,1833504000000.0,1876740000000.0,1954710000000.0,2008181000000.0,2081837000000.0,2143232000000.0,2240847000000.0,2359099000000.0,2491295000000.0,2624840000000.0,2708600000000.0,2666939000000.0,2748008000000.0,2838257118400.0,2901077786000.0,2973174960200.0,3028089752700.0,3066835319500.0,3084174069800.0,3124887054100.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32502000000.0,15462000000.0,19996000000.0,20580000000.0,20544000000.0,17702000000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3904635600.0,3905509900.0,4175608800.0,4056730400.0,4011276800.0,4283124000.0,4129996000.0,4188810500.0,4271046100.0,4330385900.0,4586964500.0,4690048000.0,4452216300.0,4480363000.0,4993153500.0,5777751000.0,6740625900.0,7160152600.0,6735484900.0,6397457900.0,6494975000.0,6978042900.0,7393841200.0,7546339300.0,7168350200.0,6718103000.0,7081808400.0,8088904200.0,8062122500.0,8782182400.0,8301792300.0,8925332500.0,9512428500.0,9947027500.0,10047117300.0,10649652200.0,11280018400.0,12471948200.0,13009302600.0,13413123800.0,14264302900.0,15191534000.0,16167935500.0,17418459300.0,18094871600.0,19450130100.0,21407651100.0,23874221400.0,25736879400.0,26571229800.0,27493074800.0,26952085600.0,27092656700.0,28283300700.0,29041126800.0,30465897600.0,31897794800.0,33264000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,4076956000.0,4637277900.0,4888817500.0,5329724000.0,5635836000.0,6419693100.0,6283631700.0,6347070800.0,6431304600.0,6631121700.0,7456633500.0,8548392100.0,8648627800.0,8752615000.0,9291929700.0,9644318300.0,10827143600.0,12408620100.0,13223844300.0,14931188600.0,18069425900.0,18387515800.0,18980735100.0,19570298400.0,20040120800.0,21007187200.0,21814294600.0,22491149700.0,23076828100.0,23757796500.0,24175975000.0,24430974700.0,25501075600.0,26490571800.0,27450567400.0,29097265600.0,30840822300.0,32208728600.0,32473376100.0,32981600300.0,34232841400.0,35002132000.0,36653587100.0,39007042400.0,39760272300.0,39915786200.0,40462111200.0,41271606700.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11107443982900.0,11525577425600.0,12337562612600.0,12593195455500.0,12666780283900.0,12819516423000.0,13020483080500.0,13485302851300.0,14098124477200.0,14595122584800.0,15136384398300.0,15869043273400.0,16651997529700.0,17650755842900.0,18915177187300.0,20217719137400.0,21800422517300.0,23582244262900.0,24681311499100.0,26770431799800.0,28260633491400.0,29781718615300.0,31675504175100.0,34179296801200.0,35936459105200.0,38546546050219.1,41231364995679.8,44100785253983.8,47173785078054.0,50525086844672.1
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,198339319000.0,222475860200.0,230871326800.0,242414187300.0,277045505400.0,319875944600.0,349972173700.0,369221943600.0,387770516300.0,429769430400.0,440618111500.0,440618111500.0,474215936700.0,492413897400.0,516211518100.0,528809872800.0,517961218800.0,554006582200.0,615199016400.0,583407114500.0,668450113500.0,646289748400.0,623137048000.0,589400359700.0,622144821100.0,656708401200.0,667127108300.0,670530538500.0,715069656300.0,744101639400.0,742288590100.0,737092811300.0,707751454900.0,600910516300.0,690941419700.0,745151524900.0,810994690600.0,927594459400.0,906260931800.0,928752075400.0,921475492300.0,906484871200.0,898125711700.0,942622431000.0,962597216000.0,973959780500.0,1013428648800.0,1036640764700.0,1059711000000.0,1096910000000.0,1140739000000.0,1196450000000.0,1254123000000.0,1303884000000.0,1380444500000.0,1454779257836.95,1533310368896.57,1618651220053.65
