root/Sub-SaharanAfricaMali,root,0,23.4071407318115,24.5510101318359,24.877140045166,25.5872592926025,25.4434795379639,26.260629653930696,26.9868698120117,27.7380905151367,28.1779403686523,27.9364395141602,26.636499404907198,25.950750350952102,25.5748291015625,24.5282306671143,23.969129562377898,23.3664608001709,23.324119567871104,23.3957901000977,27.0549507141113,27.2542991638184,27.9042091369629,29.742460250854503,33.303909301757805,36.5341186523438,39.1937484741211,42.854099273681605,47.812198638915994,51.7254409790039,55.9713287353516,57.742061614990206,62.396671295165994,66.02028656005861,67.5346298217773,70.5926284790039,73.77252197265629,76.6019821166992,79.1377487182617,81.1326217651367,82.5794677734375,83.3048629760742,84.07952880859379,80.80230712890629,75.9674606323242,76.98236083984379,75.5932693481445,77.0798873901367,0
root/Sub-SaharanAfricaMauritania,root,0,14.1653499603271,15.032170295715302,16.818059921264602,17.0891704559326,17.6534805297852,19.3941707611084,24.1441707611084,26.4825000762939,29.0563907623291,33.5411796569824,34.7688217163086,38.0383796691895,38.9129486083984,42.029388427734396,43.5064086914063,47.1544189453125,49.029689788818395,49.789878845214794,48.862888336181605,46.4639015197754,48.8516616821289,53.6316108703613,60.6808204650879,66.80564117431639,70.5809097290039,74.08802795410159,77.8710632324219,80.1140823364258,81.8658218383789,82.1008987426758,81.34751892089841,82.6549835205078,84.6254196166992,90.8811416625977,90.6448516845703,93.04550170898442,94.2467269897461,90.03250122070308,95.1486968994141,96.2167510986328,94.79791259765629,95.53099822998051,95.7320785522461,97.1463775634766,101.211479187012,93.8647079467773,0
root/Sub-SaharanAfricaMauritius,root,95.8811187744141,95.9873733520508,98.3374862670898,99.7892532348633,101.682510375977,104.538452148438,103.459518432617,102.416778564453,100.654197692871,94.24340057373051,92.6503219604492,98.9033584594727,101.56719970703101,104.47357177734399,103.42611694335899,109.101760864258,113.806503295898,114.66007232666,112.42188262939501,111.37317657470699,111.77857208251999,110.80403137206999,107.387451171875,105.194229125977,104.42218017578101,104.847587585449,105.926811218262,106.289093017578,106.203506469727,105.406578063965,104.560111999512,102.36981201171899,101.50145721435499,101.414619445801,102.042037963867,103.225540161133,103.93522644043001,103.58659362793001,103.78800201416,102.786659240723,102.78601837158199,102.993026733398,103.00025177001999,101.955047607422,102.44635009765601,102.92053985595699,102.453407287598,0
root/Sub-SaharanAfricaMozambique,root,0,39.0273590087891,34.4194107055664,43.162258148193395,0,59.0891304016113,0,105.196617126465,108.542869567871,110.095268249512,0,100.61119842529301,90.3241806030273,82.4899673461914,86.24862670898442,86.2744598388672,85.4739685058594,69.74582672119139,63.8949394226074,63.2771186828613,64.4757919311523,61.901241302490206,59.9821090698242,60.0579986572266,62.375450134277294,66.6232376098633,0,0,64.12497711181639,69.12021636962889,74.2630996704102,79.93580627441409,82.5007095336914,0,90.935546875,97.2819595336914,99.33688354492192,105.065872192383,109.053901672363,109.191841125488,110.118721008301,106.14842987060499,104.953193664551,105.84597015380899,105.46779632568399,106.31649017334,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.49494934081999,124.53752136230499,122.300048828125,117.82559967041,118.142768859863,125.828453063965,126.10633087158199,124.913276672363,127.214057922363,124.16944122314501,122.18846893310499,120.50353240966801,118.90609741210899,114.819702148438,114.14862060546899,113.336929321289,112.903877258301,112.191131591797,109.404022216797,108.806297302246,107.854736328125,109.41980743408199,108.578857421875,108.067909240723,107.473876953125,0,109.375770568848,111.314651489258,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,11.714289665222198,12.1438798904419,12.5519399642944,13.299530029296902,14.153440475463901,16.2772903442383,17.8794994354248,19.210170745849602,19.756399154663104,21.515499114990202,23.0036506652832,23.2363204956055,23.1789608001709,23.229610443115202,22.6700592041016,24.2181396484375,25.089609146118196,24.785509109497102,25.652469635009798,26.1587104797363,27.1235198974609,26.4657001495361,26.7513694763184,27.563329696655302,27.793170928955103,28.013280868530302,28.8510093688965,29.022729873657198,30.722280502319304,32.3215713500977,35.3316612243652,39.514961242675795,42.711021423339794,46.6349105834961,48.3465995788574,48.969661712646506,51.444580078125,55.274631500244105,59.0265998840332,62.67366027832029,66.4919891357422,68.52359008789061,69.35250854492189,69.79144287109379,71.816291809082,73.69142150878909,0
root/Sub-SaharanAfricaNigeria,root,40.939968109130895,44.4163093566895,48.7321586608887,50.3525810241699,0,0,49.09172058105471,60.099449157714794,76.3368682861328,89.73703002929692,94.82244873046879,103.04808807373001,112.732841491699,113.04647827148399,111.800323486328,106.24543762206999,93.4537200927734,89.6963882446289,85.3468933105469,82.999870300293,86.4404983520508,85.59278869628909,89.6455764770508,93.7556610107422,93.54425048828129,89.2425918579102,78.61451721191409,0,0,94.06140899658199,98.6376419067383,96.3268280029297,97.95752716064449,99.4203109741211,100.631072998047,101.31967163085899,102.062690734863,93.2689971923828,84.1006088256836,85.3469467163086,85.0738220214844,90.6205520629883,92.03793334960942,94.0653076171875,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,64.66042327880861,61.4740104675293,59.732181549072294,58.366851806640604,55.6161308288574,56.5819816589355,59.621410369873,61.736698150634794,66.4287109375,69.5558624267578,73.90232849121091,74.7818222045898,71.55628967285159,69.9118194580078,68.9787521362305,69.54550170898439,71.3579330444336,72.5421676635742,73.42848205566409,73.06629943847659,75.087646484375,80.5283279418945,0,0,0,0,101.00350189209,105.774360656738,101.774116516113,108.572372436523,109.314422607422,115.52243804931601,125.27752685546899,134.870895385742,137.65475463867202,144.426406860352,148.12419128418,145.931716918945,146.524002075195,145.110641479492,144.364486694336,144.002944946289,140.52755737304702,136.442932128906,135.501373291016,137.02116394043,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,111.11385345459,123.414993286133,145.999526977539,115.790069580078,117.795219421387,151.009185791016,129.069412231445,140.31506347656298,0,159.353286743164,157.856185913086,155.250183105469,146.96969604492202,136.6328125,128.453384399414,0,120.74105834960899,124.43267822265601,0,138.58630371093798,147.843017578125,158.27316284179702,0,0,0,143.248596191406,0,127.81385040283199,101.98223876953101,0,0,121.89234161376999,124.758750915527,125.723930358887,126.496719360352,0,119.275917053223,120.01473236084,120.48136901855499,117.694137573242,117.77086639404301,109.956527709961,109.900650024414,106.928512573242,108.44490814209,109.508331298828,110.23397827148399
root/Sub-SaharanAfricaSenegal,root,0,38.834068298339794,38.6261215209961,39.1665496826172,39.8031005859375,40.0978393554688,39.644748687744105,42.423210144043004,40.9290313720703,42.099540710449205,43.0012283325195,44.4671401977539,46.1699714660645,48.6726188659668,50.403690338134794,51.7546806335449,53.650630950927706,54.315769195556605,55.0986099243164,54.4420509338379,54.49919128417971,54.6658782958984,54.0570182800293,53.24565124511721,54.1480712890625,55.018741607665994,58.681610107421896,62.687198638915994,66.03285980224611,65.1455917358398,68.3894805908203,70.27593994140629,71.1786880493164,75.0091781616211,77.1624984741211,79.0472793579102,79.2263717651367,82.81285095214841,83.35923767089841,83.1158065795898,83.1219863891602,85.847053527832,85.515007019043,83.2380905151367,84.1501388549805,83.5215606689453,83.0852890014648,0
root/Sub-SaharanAfricaSeychelles,root,103.361717224121,106.700241088867,107.754837036133,107.749580383301,107.150253295898,105.354202270508,101.884086608887,101.481483459473,101.70803070068399,99.4716415405273,95.6396484375,97.7338485717773,99.3275833129883,99.15186309814449,97.87081909179692,99.87615966796879,101.71193695068399,98.5113906860352,96.01235961914058,96.2458267211914,0,99.7440872192383,99.43927001953129,100.284408569336,101.95452880859399,102.76535797119101,102.63703918456999,101.372848510742,101.67048645019501,104.098533630371,105.51521301269501,104.990882873535,105.411331176758,106.232490539551,102.54461669921899,109.077980041504,107.218231201172,107.572822570801,107.56551361084,107.69230651855499,110.43179321289101,112.99545288085899,114.396530151367,114.432579040527,115.43096923828101,116.093139648438,112.82726287841801,0
root/Sub-SaharanAfricaSierraLeone,root,0,35.9342193603516,37.0598487854004,34.399368286132805,35.8251914978027,36.706150054931605,38.5043983459473,39.4677085876465,39.6864013671875,0,49.46601867675779,49.633430480957,52.7043609619141,51.4982795715332,54.450958251953104,57.7201805114746,57.0435104370117,0,53.1476898193359,48.114429473877,46.3839302062988,42.920139312744105,0,0,0,0,0,0,0,0,60.299098968505895,73.8819198608398,0,0,0,0,0,0,0,0,0,110.72998046875,113.366729736328,114.874717712402,0,112.749710083008,114.836082458496,0
root/Sub-SaharanAfricaSomalia,root,0,7.870450019836429,9.3154296875,12.2702198028564,15.008680343627901,0,31.8645801544189,33.1089286804199,29.1684303283691,29.9078102111816,27.951290130615202,20.4584007263184,17.9756908416748,16.596399307251,16.716619491577102,15.1970701217651,14.108849525451697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5478591918945,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,95.902587890625,0,0,0,0,98.3746871948242,0,87.2852935791016,81.3657302856445,81.5667266845703,0,80.9941329956055,77.8551330566406,0,0,0,76.14064025878909,77.5289535522461,78.0971603393555,102.35415649414101,103.254203796387,105.347763061523,0,0,112.287940979004,114.40393829345699,0,112.667640686035,111.203407287598,110.423538208008,103.92919921875,103.532066345215,104.37497711181601,104.56569671630899,104.319129943848,102.64054870605499,101.804321289063,102.514747619629,101.264213562012,99.6305618286133,97.88723754882808,96.66039276123051,96.90760040283199,97.2345123291016,98.48590087890629,102.79988861084,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7618026733398,0,0,0,66.5893402099609,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7739791870117,59.8529281616211,61.131439208984396,62.2616996765137,63.39591979980471,67.88913726806639,67.417236328125,72.9899368286133,72.5579299926758,71.97203063964841,69.75241088867189,71.2091293334961,72.3852081298828,0,73.59410095214841,0,0
root/Sub-SaharanAfricaSwaziland,root,77.8365173339844,78.24082946777341,80.93955993652341,83.6951522827148,85.2329483032227,85.7375411987305,85.7582778930664,86.2980117797852,86.4036483764648,87.3369827270508,89.51065063476558,92.9068374633789,94.2368698120117,94.7190628051758,95.14407348632808,95.3092575073242,93.805908203125,93.6486968994141,93.03634643554692,92.10240936279301,94.0832672119141,94.1610794067383,94.7915496826172,94.7992324829102,95.11578369140629,96.7836074829102,94.82141876220699,94.31790161132808,94.1909713745117,95.4352188110352,96.11904907226558,95.7334518432617,95.0868377685547,95.5656585693359,100.766059875488,102.704376220703,107.282279968262,109.13851928710899,0,108.667098999023,113.060409545898,112.086196899414,111.20339202880899,109.87460327148399,109.074867248535,107.865951538086,0,0
root/Sub-SaharanAfricaTanzania,root,33.8229103088379,35.2279281616211,37.5713386535645,40.1407318115234,43.4109306335449,53.148609161377,63.088130950927706,71.03330993652341,90.41687774658199,93.87024688720699,95.3980026245117,96.9502487182617,93.02342987060551,91.14917755126949,86.518310546875,76.14276123046879,73.5092010498047,71.2500305175781,69.1868209838867,69.0910720825195,69.57998657226561,69.99700927734379,69.4330368041992,69.6363906860352,68.5610504150391,68.0612335205078,67.2998199462891,67.4071502685547,65.39907836914061,66.07742309570311,67.4801025390625,73.32872009277341,87.6264190673828,93.7463607788086,98.6089630126953,102.268943786621,105.13916015625,106.64923095703101,107.054130554199,101.170852661133,97.3984909057617,92.0196685791016,88.7566604614258,85.5432510375977,82.6245574951172,80.7431335449219,0,0
root/Sub-SaharanAfricaTogo,root,0,66.6434326171875,72.35752868652341,78.7041015625,81.9431076049805,84.3065490722656,90.68634033203129,96.1361312866211,99.59729766845699,105.131942749023,107.841751098633,109.509246826172,103.68180847168001,98.1777496337891,87.44403076171879,83.4772720336914,82.1456680297852,87.3951416015625,87.14514923095699,90.99913787841801,92.7874603271484,98.0379104614258,96.1919631958008,0,92.7496871948242,104.01164245605499,109.992080688477,112.274848937988,113.680809020996,119.93541717529301,113.363311767578,115.77745819091801,117.767227172852,115.391929626465,114.334442138672,113.32462310791,116.966163635254,110.756401062012,111.19912719726601,125.116157531738,127.187759399414,124.330497741699,126.60635375976601,126.634063720703,123.010772705078,119.759536743164,123.916122436523,0
root/Sub-SaharanAfricaUganda,root,39.6141815185547,41.7659187316895,39.9561882019043,40.2951202392578,42.155330657959,45.452018737793,46.870510101318395,49.859100341796896,51.263248443603494,50.3974418640137,52.2408103942871,54.7929496765137,61.0432281494141,63.28755187988279,68.39414215087889,72.7351379394531,72.941650390625,73.5048828125,74.00904846191409,69.82904052734379,70.444206237793,70.70729064941409,63.5046195983887,68.09796142578129,68.5480270385742,69.2391204833984,70.39906311035159,117.293807983398,123.726142883301,129.145370483398,129.997512817383,131.754974365234,135.27682495117202,135.404342651367,126.367332458496,119.70069122314501,118.017143249512,116.71246337890601,119.035629272461,119.742607116699,116.78662109375,109.088729858398,108.44606781005899,106.60652160644501,0,98.0790634155273,99.7509765625,0
root/Sub-SaharanAfricaZambia,root,88.1293563842773,88.9314727783203,91.1056671142578,91.35748291015629,93.3704299926758,91.8604202270508,92.4654083251953,92.1764602661133,91.5363006591797,91.1428604125977,91.8481292724609,90.9954376220703,91.4431991577148,93.8228988647461,96.0343399047852,99.0953369140625,97.8760299682617,95.7526626586914,95.29943084716801,94.1245574951172,92.8548736572266,93.5615463256836,0,0,86.7155990600586,84.6455612182617,83.1171569824219,0,80.9793319702148,78.86485290527341,78.680908203125,78.353759765625,81.1373062133789,0,99.2682418823242,109.91663360595699,110.878799438477,111.738250732422,112.65753173828101,106.407913208008,105.18801116943399,106.679229736328,107.228652954102,102.334091186523,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,72.59246826171879,66.1602935791016,69.1793212890625,69.77272796630861,71.26806640625,71.4416122436523,70.8225173950195,69.2556991577148,62.220741271972706,60.420539855957,86.4037399291992,115.81024169921899,123.923927307129,127.760116577148,127.958023071289,127.965530395508,125.616180419922,115.72013854980499,109.815460205078,107.62328338623001,99.5790786743164,104.62830352783199,102.797172546387,106.69522094726601,0,106.94767761230499,106.44167327880899,106.329208374023,104.463272094727,103.09725189209,102.95583343505899,105.661010742188,99.70556640625,97.8765869140625,0,0,0,0,0,0,0,0,101.243461608887,98.6941986083984,0,0,0,0
