root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,992960000.0,1088940000.0,1319820000.0,940490000.0,1124850000.0,1502070000.0,1927660000.0,2610560000.0,2651370000.0,2418480000.0,2291080000.0,2692780000.0,2526170000.0,2550350000.0,2730310000.0,3034050000.0,3617636759.0,3656091237.0,3421020535.0,3730840748.0,4014526982.0,4583959904.0,6496050750.0,6934925231.0,6996101124.0,7370225604.0,8352443082.0,8861116204.0,8997260872.0,7839863758.0,9816541835.0,11572464502.0,13836362108.0,16080326500.0,18466401720.0,23832899723.0,21819301919.0,27771160760.0,36148056143.0,34159373174.0,37477383163.0,41635060897.0,39412978353.0,41157092298.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203001345.0,212836267.0,215269903.0,284261120.0,1335947893.0,387156652.0,418943782.0,499838504.0,543396705.0,529971072.0,854350879.0,1052012414.0,993093432.0,1233370946.0,1243145670.0,1735459224.0,1688380610.0
root/SouthAsia/India,root/SouthAsia,2249400000.0,2213300000.0,2311200000.0,2438800000.0,2661100000.0,2772900000.0,2731700000.0,2672600000.0,2507480000.0,2116140000.0,2093310000.0,2408930000.0,2235360000.0,3233580000.0,5063860000.0,6197190000.0,5098090000.0,6663010000.0,7819490000.0,9898310000.0,14821820000.0,14549560000.0,15634832072.0,13892733307.0,15115251169.0,16328998485.0,15051439900.0,16838039379.0,19034715452.0,19297491942.0,23991423128.0,19509428000.0,23196569257.0,21268794080.0,25484480716.0,34486530000.0,36054758486.0,40896425000.0,42162075000.0,47900500000.0,50259700014.0,50129318493.0,58811451691.0,73931350649.0,99815185141.0,139666582462.0,176526421758.0,234639503069.0,321398908679.0,257649434286.0,350780181351.0,465073005980.0,490405331041.0,467938788316.0,460501286905.0,392229822990.0,356320284343.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38534100.0,68590483.0,66225612.0,70835717.0,70124587.0,78424814.0,98122291.0,121997056.0,143013137.0,137879000.0,161751000.0,189280000.0,191277076.0,221716852.0,356659752.0,300135514.0,348848428.0,353971708.0,402159558.0,389869892.0,392994197.0,391182728.0,470888109.0,644801153.0,744044003.0,931427950.0,1102193075.0,1396234676.0,971626589.0,1101721126.0,1419312233.0,1562426215.0,1741057365.0,2002317180.0,1908949290.0,2138134916.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213992129.0,225362273.0,240209711.0,266638168.0,295170536.0,313976658.0,466435079.0,534269265.0,429221322.0,586630272.0,500139870.0,476903952.0,542462854.0,634050205.0,767351472.0,1348300000.0,1640400000.0,1433500000.0,1199614366.0,1572282089.0,1568666304.0,1403324133.0,1597931387.0,1850677430.0,2079095963.0,2416853712.0,3116694149.0,3590068251.0,3778784006.0,5143376617.0,5947059443.0,6042711500.0,6481012604.0,7620876458.0,6633804945.0,7941306337.0
root/SouthAsia/Pakistan,root/SouthAsia,643700000.0,633800000.0,728100000.0,880400000.0,983800000.0,1035000000.0,899200000.0,1098000000.0,1048500000.0,1007270000.0,1101940000.0,915960000.0,666430000.0,973610000.0,1739910000.0,2129290000.0,2132650000.0,2451880000.0,3285270000.0,4060730000.0,5349540000.0,5631600000.0,5449980000.0,5326060000.0,5853800000.0,5888530000.0,5367240000.0,5818740000.0,6588440000.0,7107042632.0,7382994271.0,8431484302.0,9375038865.0,9492426589.0,8884515841.0,11460540302.0,12149836723.0,11611888416.0,9308164656.0,10297654327.0,10721945511.0,10165520161.0,11238129962.0,13048547931.0,17757673925.0,25410793098.0,29825753601.0,32593936175.0,42326567209.0,31645035887.0,37537025285.0,43578259298.0,43813262480.0,43775183253.0,47544888959.0,43989644758.0,46998269090.0
root/SouthAsia/SriLanka,root/SouthAsia,408800000.0,354300000.0,347200000.0,316600000.0,411900000.0,307700000.0,425900000.0,359700000.0,364900000.0,428202000.0,388876000.0,330047000.0,334714000.0,422406000.0,705141000.0,744887000.0,535896000.0,638162000.0,940947000.0,1449031000.0,2028666000.0,1905646000.0,1773139000.0,1794825000.0,1845586000.0,1831800000.0,1829419000.0,2056362000.0,2278759246.0,2087411554.0,2634472172.0,3061116952.0,3472800000.0,4005408077.0,4232000000.0,4481000000.0,4740000000.0,5282000000.0,6263364070.0,6255217790.0,6526366354.0,5564619619.0,5851950145.0,6468749947.0,7788845202.0,8621025185.0,10010233687.0,9730696908.0,11840322704.0,8047402511.0,10501870316.0,17143796825.0,15843763194.0,17906559349.0,19211981410.0,15124493927.0,19238593514.0
root/Sub-SaharanAfrica,root,2582520000.0,2809800000.0,2906600000.0,3395109000.0,4340427273.0,4762387000.0,4807403000.0,4769300364.0,5143093636.0,5691018727.0,6802435364.0,7366583818.0,8293584818.0,10195202545.0,14481303273.0,18380267273.0,19652867182.0,25403681364.0,28484056364.0,27230620104.0,21655916339.0,43947006170.0,36044856020.0,30316597727.0,25172665951.0,26584908211.0,25057408530.0,27872660783.0,28538875026.0,30298572159.0,38410094732.0,37589153160.0,46442225499.0,40790272905.0,39899523922.0,46548822287.0,49256283232.0,48313123363.0,81569524939.0,75426408730.0,80457703055.0,83278582208.0,87308809745.0,111022986028.0,140364510807.0,164884994405.0,198888940875.0,249775411265.0,307412438816.0,266471812232.0,308260335436.0,378060243022.0,391377282341.0,412607429596.0,407539196462.0,348497191169.0,303417097707.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,127500000.0,113600000.0,135100000.0,146600000.0,163800000.0,194700000.0,208400000.0,274500000.0,308200000.0,328402000.0,368594000.0,421881000.0,392259000.0,542722000.0,625125000.0,0,0,0,0,0,0,1598220800.0,975092250.0,800698163.0,1012897683.0,1425713903.0,1057641662.0,1204755666.0,1396322855.0,1468583810.0,1722857013.0,1846698066.0,2632457378.0,1450831352.0,1450546468.0,1891133352.0,2078384332.0,2524421798.0,2230347574.0,2238873559.0,1754893696.0,1994345484.0,2199174249.0,3022172740.0,3486348882.0,4351764696.0,6619991756.0,11102958811.0,23946254022.0,23932371525.0,18158402578.0,20807939111.0,29040480555.0,26772241786.0,28776276633.0,16770135545.0,11124023486.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1900000.0,28100000.0,23800000.0,33100000.0,30900000.0,34100000.0,33433000.0,44151000.0,50815000.0,55814000.0,63574000.0,77103000.0,93332000.0,111615000.0,146250000.0,196245000.0,210704000.0,267446000.0,310692000.0,319957000.0,329884000.0,541065000.0,474241000.0,316853409.0,300571266.0,339163460.0,383012546.0,346641341.0,326533414.0,207307165.0,265156467.0,241246341.0,441877858.0,345206887.0,351758165.0,637390407.0,559193640.0,602869663.0,639520917.0,843228572.0,559933523.0,622081036.0,714814252.0,885957197.0,896689547.0,887835327.0,1004209780.0,1631600854.0,1714077103.0,1549612140.0,2127627909.0,2069051937.0,2318890719.0,2958305672.0,3654517158.0,2475081602.0,2630469452.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094694293.0,1828852838.0,3398127427.0,3988443579.0,3267563155.0,3194490667.0,3084067600.0,4027419682.0,5262997955.0,4774891285.0,5713635139.0,7344722955.0,8115903193.0,7517406320.0,7910911724.0,7698246155.0,6163905217.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,300000.0,34700000.0,36600000.0,900000.0,800000.0,37400000.0,35700000.0,37700000.0,51781000.0,47125000.0,50595000.0,59175000.0,77400000.0,153269000.0,146853000.0,143918000.0,205172000.0,225196000.0,299355000.0,357115000.0,335319000.0,346907000.0,287350000.0,257737387.0,324782073.0,403266392.0,434464601.0,453098276.0,393126067.0,535785612.0,533490521.0,499703233.0,430502979.0,348875476.0,480846943.0,603065520.0,529871206.0,778150250.0,601892567.0,544581966.0,622906674.0,644132397.0,823966787.0,1051797155.0,1105891297.0,1382616525.0,1689064428.0,2117664741.0,1880265543.0,2065124626.0,2413108986.0,3576780810.0,4373452130.0,3580509619.0,2987085163.0,3350901394.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,21700000.0,22300000.0,29900000.0,31300000.0,31200000.0,43119000.0,61659000.0,58283000.0,72584000.0,98211000.0,152815000.0,167316000.0,161371000.0,214439000.0,187579000.0,185694000.0,189707000.0,204799000.0,219124000.0,205737384.0,181495611.0,234616229.0,247695546.0,223524412.0,197127440.0,233271289.0,233026436.0,124995266.0,122747161.0,156954360.0,117656515.0,148210068.0,142849506.0,132008886.0,168507646.0,193087026.0,299885102.0,458290962.0,347943597.0,433185333.0,434017066.0,547112387.0,797364768.0,805313349.0,722429116.0,673362601.0,560731702.0,559344003.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,16500000.0,20200000.0,24300000.0,33900000.0,35000000.0,39300000.0,30000000.0,37100000.0,52300000.0,54400000.0,68300000.0,71000000.0,72000000.0,79400000.0,70500000.0,81300000.0,80557823.0,100483662.0,106181011.0,111650603.0,144505794.0,151522458.0,183973547.0,189334150.0,228213341.0,260490986.0,340150653.0,233573058.0,230216519.0,262078822.0,237467501.0,231016310.0,269146284.0,350189900.0,425354667.0,432194067.0,540691236.0,745940675.0,826125916.0,708174753.0,742521209.0,946563805.0,754759975.0,726370496.0,768744480.0,606296080.0,672160167.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,84100000.0,95300000.0,101800000.0,107900000.0,116000000.0,134600000.0,131100000.0,177000000.0,182800000.0,206284000.0,242019000.0,249660000.0,303210000.0,334730000.0,437258000.0,598862000.0,608980000.0,785634000.0,1045432000.0,1277117000.0,1616101000.0,1436160000.0,1210301000.0,1268085000.0,1121614000.0,1144343074.0,1525229000.0,1717659000.0,1280556438.0,1273330000.0,1554863620.0,1345012953.0,1162835825.0,881080715.0,717429344.0,1199461282.0,1226510097.0,1360235886.0,1494667934.0,1317573727.0,1491517163.0,1838334677.0,1817294040.0,1819445142.0,2441479525.0,2812690891.0,3169524663.0,3303201955.0,4151982526.0,3800968484.0,5163338591.0,6693300882.0,6532814041.0,6793979966.0,7668760696.0,6124584772.0,5732819264.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,19600000.0,1400000.0,0,26400000.0,29500000.0,27200000.0,34800000.0,43900000.0,38800000.0,37648000.0,32991000.0,33368000.0,33863000.0,50240000.0,45747000.0,67541000.0,54605000.0,63068000.0,55890000.0,68390000.0,78922000.0,97334000.0,112951000.0,64514000.0,66792000.0,92967000.0,185888656.0,115689700.0,138598994.0,167336345.0,183676225.0,158834793.0,163250298.0,125578084.0,131957038.0,188727881.0,176388695.0,134093002.0,161518677.0,153782067.0,70478460.0,67672199.0,74837740.0,99858807.0,179287643.0,187103780.0,140510995.0,197974001.0,185103118.0,211777798.0,210000422.0,214800924.0,217653418.0,129912791.0,308063675.0,456638721.0,401561111.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,25000000.0,25100000.0,29200000.0,29000000.0,34800000.0,30900000.0,31800000.0,39900000.0,53600000.0,57299000.0,64987000.0,61510000.0,61287000.0,84310000.0,86731000.0,133263000.0,0,0,0,0,0,55163900.0,63514178.0,83715281.0,114001992.0,145525435.0,106250529.0,126685282.0,144730118.0,175719208.0,167490065.0,168042179.0,140707727.0,114096384.0,109073399.0,163167460.0,175060115.0,132825280.0,179019881.0,139097554.0,127407515.0,344019397.0,435433928.0,331523224.0,356275463.0,410500279.0,452329025.0,658846028.0,810900198.0,962648462.0,1266668036.0,971570902.0,912196585.0,1287756038.0,1420962720.0,897140547.0,641024206.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,3700000.0,8400000.0,10100000.0,11100000.0,14800000.0,25200000.0,22600000.0,13000000.0,15700000.0,15600000.0,0,0,48792700.0,32192600.0,36242800.0,43672200.0,38236987.0,51074971.0,70452166.0,61407696.0,71384008.0,84547446.0,116384733.0,114540090.0,103260298.0,107761021.0,148316008.0,152534395.0,56596607.0,47796537.0,69636872.0,36312746.0,35137050.0,37172522.0,46031562.0,65119808.0,85834686.0,101680536.0,124000310.0,119784688.0,144637140.0,181483171.0,184458858.0,126653223.0,115488510.0,133802667.0,140786162.0,175742194.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,237000000.0,288200000.0,320700000.0,340800000.0,256000000.0,309800000.0,451600000.0,532800000.0,0,766600000.0,781900000.0,939800000.0,932800000.0,840300000.0,852100000.0,714000000.0,681400000.0,828600000.0,688100000.0,475600000.0,470026594.0,675654945.0,793327699.0,871092562.0,764043612.0,763183860.0,1200700973.0,1304072007.0,1029460494.0,809664542.0,782198435.0,969478168.0,1350588515.0,1353198572.0,984739304.0,866507017.0,634626086.0,643213798.0,670214215.0,882325879.0,991833871.0,1393747953.0,1705888651.0,2324511895.0,2975408734.0,4118211158.0,3353010802.0,4112544235.0,5515152044.0,6609549298.0,7423920427.0,7128204335.0,6371086791.0,5173548736.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7300000.0,86600000.0,68000000.0,61200000.0,64400000.0,64600000.0,69100000.0,82600000.0,84159000.0,79782000.0,57209000.0,78873000.0,103078000.0,125070000.0,123369000.0,168253000.0,175313000.0,183204000.0,250685000.0,317238465.0,426907430.0,435778966.0,684393725.0,626962000.0,595405504.0,569767616.0,568227536.0,504438384.0,518304891.0,472804235.0,597892436.0,544772387.0,662344135.0,561560981.0,399121405.0,462958650.0,1614730461.0,926626224.0,1119317677.0,757673337.0,614771765.0,689902336.0,793442057.0,1006165410.0,494160933.0,1185534739.0,1479935356.0,3929348946.0,3541727244.0,4447806789.0,4370026388.0,7013283005.0,7349024489.0,8372136800.0,3348624187.0,3421687313.0,3439660376.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,119920000.0,155400000.0,156200000.0,169900000.0,244500000.0,235900000.0,257500000.0,269500000.0,313500000.0,334180000.0,383810000.0,393940000.0,441310000.0,710630000.0,965720000.0,1125040000.0,1297090000.0,1730730000.0,2291070000.0,2446500000.0,2975410000.0,2394460000.0,2182070000.0,1844750000.0,1577034950.0,1759503563.0,2047489505.0,2242331395.0,2081544640.0,2111044034.0,2097580012.0,2103330464.0,2409557080.0,2087938455.0,1960569917.0,3037715635.0,2908835862.0,2756123717.0,3279391051.0,3046881979.0,2493152149.0,2549400502.0,2586845832.0,3553950643.0,4710697914.0,5863561809.0,5814913517.0,6683335473.0,7903374772.0,7000638606.0,7871817981.0,6702404457.0,9969731930.0,12721279864.0,11069566486.0,9561712245.0,8356981138.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589000.0,4748000.0,4780000.0,8343000.0,0,0,0,48240500.0,44030800.0,25273799.0,34588901.0,24989062.0,31409676.0,51875938.0,85309044.0,96241397.0,101813995.0,85655016.0,62385325.0,64358202.0,65030034.0,139003738.0,156976520.0,201414261.0,275230046.0,426598812.0,302345750.0,303953342.0,424198993.0,1187801447.0,757291501.0,1110597690.0,1578054994.0,1495739219.0,1764395108.0,2055479049.0,2572147698.0,2621810186.0,2455690263.0,3338396066.0,2666784488.0,1785476949.0,1268542455.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328024347.0,422931192.0,537972449.0,432862955.0,415819881.0,481529425.0,419894530.0,381973084.0,374987178.0,443727419.0,500812511.0,680253500.0,626040543.0,694480949.0,469716571.0,604155327.0,424947480.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,83300000.0,93000000.0,103100000.0,110800000.0,122400000.0,149000000.0,161100000.0,142800000.0,171800000.0,155323000.0,171639000.0,187809000.0,189309000.0,218390000.0,284108000.0,310793000.0,355238000.0,351611000.0,455425000.0,571835000.0,722078000.0,737708000.0,786217000.0,878976000.0,928758000.0,988532000.0,1101642512.0,1109717000.0,1087870000.0,960186000.0,1077571000.0,504964440.0,709295272.0,770400000.0,1034385361.0,1152991664.0,1121896665.0,1162392286.0,1459683362.0,1673614933.0,1410585869.0,1918077813.0,1755337907.0,2459284402.0,3069875588.0,4613862115.0,5076982855.0,5965372876.0,7796214828.0,8997639210.0,9716131834.0,9911647567.0,13384954617.0,14615722193.0,18266715079.0,20285034322.0,19966500097.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,31800000.0,35800000.0,38800000.0,48100000.0,55500000.0,62300000.0,66400000.0,67500000.0,63800000.0,81749000.0,80108000.0,91506000.0,133356000.0,159561000.0,332164000.0,469227000.0,503158000.0,717880000.0,616799000.0,532698000.0,673621000.0,839475000.0,798543000.0,685620000.0,791405000.0,957031241.0,900980269.0,787216988.0,928231359.0,819479916.0,846458027.0,1086068296.0,968719147.0,917695129.0,707514483.0,929823071.0,898130000.0,1232924622.0,1094557187.0,1564278418.0,952896833.0,1003207922.0,746023734.0,770906905.0,965825182.0,1451803943.0,1726329912.0,2111923696.0,2564345484.0,2502211610.0,2878726608.0,3813931718.0,3865914278.0,4680482463.0,3971275282.0,2932284001.0,2404575278.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,11709000.0,12140000.0,16277000.0,19830000.0,20805000.0,22385000.0,17061000.0,20439000.0,22338000.0,24919000.0,31391000.0,44602000.0,58581000.0,74149000.0,77570000.0,98981000.0,139882000.0,166814000.0,112635200.0,110737522.0,102982655.0,109347670.0,120214585.0,164461318.0,182392346.0,213559244.0,194916672.0,230700677.0,311229136.0,397998580.0,375811860.0,209166680.0,140351971.0,272410362.0,173951221.0,327769087.0,193669789.0,191690167.0,135440487.0,160576691.0,159204157.0,238148247.0,261176990.0,261180100.0,322151672.0,323838659.0,308065672.0,286047872.0,342319588.0,386162933.0,352599201.0,388078147.0,413002056.0,384897993.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,362100000.0,398800000.0,333200000.0,364200000.0,340200000.0,448000000.0,351300000.0,314400000.0,306300000.0,348524000.0,410666000.0,416667000.0,290502000.0,450283000.0,818593000.0,790693000.0,838335000.0,1205106000.0,955555000.0,894366000.0,1132353000.0,1261375000.0,1011495000.0,764295000.0,568661000.0,793573000.0,783382690.0,1103767546.0,965587335.0,1273188852.0,1613936364.0,511131000.0,2139339000.0,2075680360.0,2071043532.0,2566886757.0,3237656816.0,3353702577.0,3421849063.0,3251096875.0,2946758650.0,3163771625.0,2731099436.0,3227310873.0,4097059696.0,4904986355.0,5355988185.0,7303700629.0,8566745289.0,6521909665.0,8098091633.0,12652165090.0,13664909931.0,12883956502.0,11814620810.0,11534322518.0,11391711966.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,2200000.0,0,0,0,0,0,0,0,0,0,55023000.0,0,0,0,0,0,0,0,0,0,0,369304100.0,299512964.0,255454664.0,310216794.0,372287115.0,342492295.0,411322041.0,436594384.0,494909886.0,583128755.0,690920968.0,863237619.0,749836639.0,676727039.0,768056814.0,606592309.0,580784634.0,621880121.0,558142710.0,531829427.0,497353613.0,669659027.0,698263320.0,1128751948.0,1649210513.0,1065824490.0,1284604192.0,1838869692.0,1230430831.0,1323826454.0,1921846311.0,1966657964.0,2408789457.0,2512808765.0,2143499042.0,2241890149.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,17600000.0,0,27200000.0,30600000.0,32000000.0,42700000.0,43103000.0,37743000.0,37960000.0,34844000.0,48726000.0,60942000.0,55025000.0,51633000.0,62768052.0,65586464.0,48994316.0,57584375.0,59004960.0,84635204.0,94912717.0,125424090.0,124305918.0,117556618.0,115958266.0,130655530.0,154268600.0,138441095.0,110281819.0,84402948.0,93505957.0,89946994.0,71003126.0,61054561.0,50398555.0,68824013.0,62611140.0,128933568.0,113047407.0,156378949.0,195772050.0,196848814.0,181769978.0,244160090.0,248026501.0,266999398.0,280383774.0,230315567.0,254364561.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,249600000.0,243300000.0,252700000.0,268300000.0,212500000.0,246700000.0,314800000.0,298900000.0,355658000.0,361568000.0,443495000.0,569490000.0,539717000.0,616406000.0,1026320000.0,938601000.0,972859000.0,1289105000.0,1711785000.0,1659749000.0,2588343000.0,2045554000.0,1602986000.0,1379110000.0,1500702000.0,1436073118.0,1613177122.0,1739195691.0,1988741823.0,2147672915.0,2048285000.0,2178172000.0,1883186636.0,1906153646.0,2142478659.0,3249143347.0,2750597762.0,3246509899.0,3301775966.0,3100429272.0,3252521120.0,3691692164.0,3254494900.0,3701266117.0,4571049054.0,5889483923.0,7183132598.0,8920601995.0,11620789219.0,9870947695.0,11475005704.0,14559215418.0,16030047098.0,16100645755.0,18073173509.0,16388862699.0,14297438470.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645404957.0,651452753.0,875103914.0,1194796319.0,1483420178.0,1129964862.0,1151262021.0,1130102355.0,1130698448.0,1406786933.0,1336498000.0,1523177416.0,1674397776.0,1507228727.0,1394833973.0,1252227301.0,1205253609.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,112500000.0,144762000.0,108565000.0,114655000.0,149699000.0,162424000.0,178681000.0,193465000.0,288421000.0,331209000.0,399219000.0,461282000.0,478456000.0,507149000.0,534891000.0,477402000.0,428303000.0,411596000.0,363184000.0,284400000.0,258725000.0,307740000.0,290717000.0,322988000.0,4258639387.0,5036406815.0,5767100697.0,5170537928.0,6056179453.0,5682960055.0,3819897441.0,3783079932.0,5980361335.0,3596791216.0,5323465065.0,4241095326.0,4346978776.0,4104332655.0,4949821052.0,5511588553.0,7246899605.0,8467763364.0,11348052344.0,12435568362.0,17463573621.0,19194572914.0,15624827137.0,14318303010.0,12459203532.0,9070757628.0,10665303012.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,110900000.0,103200000.0,121600000.0,127500000.0,135200000.0,146100000.0,140900000.0,145200000.0,169600000.0,182733000.0,170330000.0,213197000.0,202206000.0,202842000.0,281030000.0,365686000.0,284832000.0,336345000.0,432003000.0,640104000.0,598189000.0,543322000.0,424052000.0,386064000.0,363934000.0,400448000.0,339427976.0,364676522.0,363558081.0,385855950.0,605096636.0,427585324.0,452990397.0,440879776.0,442389857.0,524468396.0,600801409.0,571594748.0,505190727.0,378029364.0,734077798.0,868401326.0,579299996.0,1242680465.0,2007553331.0,1908252541.0,3411608744.0,2493154155.0,4150192526.0,3139607975.0,2558350521.0,2742261168.0,2671641531.0,2709983545.0,3371333958.0,2978553496.0,2985991613.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,45320000.0,60300000.0,84260000.0,86570000.0,77330000.0,81147000.0,94205000.0,109042000.0,129667000.0,143160000.0,187877000.0,250012000.0,205734000.0,234854000.0,338768000.0,399220000.0,438790000.0,347868000.0,290832000.0,312375000.0,270566000.0,281206000.0,246861000.0,298000000.0,459805509.0,560456770.0,626613244.0,617872497.0,724331956.0,510097099.0,587675562.0,500431000.0,570133711.0,611242937.0,556178825.0,628429919.0,539658847.0,569246598.0,703306869.0,791607503.0,936599997.0,1172538100.0,1213765221.0,1386664517.0,2212123917.0,2025847372.0,2177308476.0,2432115582.0,2333339072.0,2848866573.0,2778455395.0,2313336984.0,2075932870.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,500000.0,0,34100000.0,36300000.0,42700000.0,37500000.0,51300000.0,32300000.0,38910000.0,44819000.0,59430000.0,78534000.0,126288000.0,178964000.0,190072000.0,150195000.0,158751000.0,202548000.0,304455000.0,241951000.0,287435000.0,401837000.0,342239200.0,350546938.0,299352185.0,443956541.0,374148000.0,521056366.0,564224931.0,714168822.0,667046223.0,737760999.0,737248872.0,712335999.0,990280861.0,1111901813.0,1130710561.0,1222072054.0,1254430462.0,807654035.0,988426965.0,927941643.0,1271835884.0,1365488058.0,1545023107.0,1820993752.0,2186448356.0,3340380920.0,3193017716.0,4705064346.0,3353370991.0,3465628955.0,3364944763.0,3526402549.0,3124174238.0,3854289437.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,35700000.0,29900000.0,16300000.0,0,23000000.0,37085000.0,35298000.0,45174000.0,55857000.0,62911000.0,70956000.0,115685000.0,120029000.0,0,0,0,0,0,0,264899937.0,275768706.0,226770703.0,207590433.0,242267000.0,294957000.0,381879000.0,446884807.0,351275939.0,388115198.0,480505543.0,600171814.0,574146544.0,556929970.0,654100167.0,612336755.0,632551003.0,586389873.0,603491654.0,354438914.0,374392735.0,355807887.0,387070649.0,1340682935.0,1341822041.0,1073858827.0,1431164519.0,1638324793.0,1338604692.0,1727750256.0,2453850819.0,2972562211.0,3980152561.0,3644436943.0,2255762623.0,2175244976.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,68400000.0,65900000.0,65300000.0,68100000.0,79800000.0,75000000.0,68900000.0,75500000.0,70200000.0,64037000.0,72725000.0,83071000.0,120161000.0,170992000.0,308858000.0,331361000.0,358665000.0,446238000.0,496639000.0,566224000.0,613659000.0,553856000.0,462856000.0,439831000.0,471503000.0,522116000.0,675678000.0,993083000.0,1298061986.0,1323561235.0,1619433540.0,1556958851.0,1623958213.0,1717585962.0,1922455184.0,1975058930.0,2292948916.0,2264297766.0,2184444603.0,2248461161.0,2087944726.0,1996261120.0,2165816627.0,2381191300.0,2773959378.0,3161383540.0,3638440797.0,3865887465.0,4566221756.0,3614749556.0,4235456965.0,5119465510.0,5298144412.0,5175931039.0,5392652655.0,4690874446.0,4654342390.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,123900000.0,126100000.0,130600000.0,138100000.0,155600000.0,172700000.0,208400000.0,200500000.0,233000000.0,260525000.0,325622000.0,335365000.0,327211000.0,464321000.0,466977000.0,410371000.0,0,277697000.0,0,0,0,746474300.0,759490600.0,627863971.0,484136528.0,425219958.0,478380006.0,719804977.0,782907359.0,759424483.0,912951090.0,725000000.0,884500366.0,1095099529.0,1261604192.0,746880000.0,791922000.0,1096233707.0,817400000.0,1199900000.0,1056610230.0,1073889622.0,1279598064.0,1823342613.0,2045443015.0,2482178704.0,2930211562.0,3107320923.0,4021855160.0,3777992615.0,3641361744.0,6502023779.0,6378689065.0,10565262270.0,9080041582.0,8145804486.0,6729018914.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514587112.0,2729341120.0,2460830422.0,2478901668.0,2424787426.0,2527193088.0,2801541985.0,4028744462.0,4691682170.0,6211441749.0,5981239808.0,6459274463.0,7134529726.0,7581498582.0,8540995865.0,7705258895.0,6729059239.0
