root/Sub-SaharanAfricaChad,root,1.60697062106202,0.7546937647736409,0.942387000168389,0.820242925921606,1.32889359961605,0.45381093134767897,2.3510378597832595,0.8396905535939171,1.93081778568836,1.9193088723693899,3.747169501031,3.63282413987787,3.1555277540151603,7.713405546605201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,39.6650199949244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.206616332055997,33.3576085443097,34.844402671494606,33.828177280351895,7.623878022766481,8.52298145227469,3.6944986703147102,2.55277428606582,2.25869352763141,3.01380037145701,12.9036983847386,13.399570053637099,6.32695642227961,31.040165029425395,25.0903836226792,31.032176173586603,20.223377374519398,16.2673316645839,21.7185367311446,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,18.2717683836383,0,0,8.12940031302968,0,0,0,0,6.805903361592339,0,6.812687470398839,6.65561085096821,4.133589506580931,6.62592954044914,3.3273572563057,4.15078721284148,4.84760077288327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,39.662251511443,51.7285297348254,47.9735400201378,50.8748304412636,43.8751238037859,41.6353497072164,45.0786931461462,0,29.039366727846797,34.2681029451159,38.6895737543365,31.9532210913268,7.995038533496519,11.611917031792,12.977628484995899,15.8916940692081,21.472575091045197,7.623241815597369,6.669787871883201,0,0,8.97695585836797,3.59024308786771,3.50034328465661,2.45426649870584,0,0,0,0,0,0,2.45690855965746,2.14483604985842,2.70952967713197,0,0,0,0,0,0,0,0,0,0,0,9.68036077085266,13.582163682822499,27.4899293415713,30.4774739761501,21.5094187035057,20.1006594318782,23.2021674820926,36.763306342140496,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,1.05179391533658,2.86103902310201,3.31552207567443,5.306079039453969,4.0194250319757,5.4570531501168,5.387745070805559,5.481931702371809,5.969039457381821,5.555282516257121,8.23001685650381,7.64129139978201,7.63112227997489,11.1683934303088,7.025406293105299,7.034864672712669,6.0636941196744205,7.80004659538429,0,9.73510278778968,10.1300537521781,10.7281905070563,0,9.34117916187701,0,0,0,0,0,0,0,0,0,6.568391224137571,6.100708099118759,16.9842463999486,19.0831559918952,21.4293812666232,14.479512942922803,19.3982674034465,20.6689966545615,20.5179466893153,19.391604320326,18.7106266593788,15.1780013822191,14.183714773486098,11.960940863598301,15.1494572088785,16.171890895828902,9.81964620857436,10.5140521774694,24.9939788198666,15.836294936641199,8.106354066830269,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8135365540762995,2.49901594764063,8.11421740365172,7.232585405013549,3.97387462162611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9913641894626,50.67834923717171,0,30.253717853190498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7141644061481659,0,11.1706506824823,0,9.645138194834269,6.7586780939468705,6.708326711790769,9.77765686241859,13.4334210460815,14.3115835643785,10.912388360880101,3.8299731637073497,4.581480331997139,5.36191657150376,13.750249024477197,9.013604343708439,8.65330602454491,8.906119373882518,10.3678552896314,8.77125316261529,8.61424016096545,6.76715054613911,7.33066095103908,12.5324844041291,0
root/Sub-SaharanAfricaGabon,root,14.5136949406393,13.7162896385518,11.968144875296,10.7126689446808,9.465814391316481,7.782210585664769,7.13930449662643,6.4111658762737,8.970942734641419,7.5084722701367905,0,0,0,1.0073571169014999,1.00151912435627,2.09438887879903,1.3507850868651399,2.39559092164983,0,4.7645362089207,3.62258075476602,5.95461741235954,0,0,0,0,0,0,0,0,0,1.3997320874959298,1.0528602015264,0,1.9481329520783301,2.7715369471730096,3.99786534328412,5.41193905219591,1.4065312651745598,2.10547312782341,2.43860879517817,3.27746166052108,6.99202376817797,3.7050953428081805,3.68643247097223,3.9649880179304,2.56169167821634,4.18793222883726,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0.0237393814278884,0.0316528627338275,0.007905586795642409,0.00296731869998684,0.0876497940515527,0.0895935641025199,0.414745441336961,0.0117738891750415,0.14485982240874498,0.20467036296015698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.971210195888,19.5774571402635,24.508892841422895,5.24269053479286,11.535482392471001,10.7794483227404,3.80721978212376,0.691119967339623,2.35005565487974,1.17254591537223,1.57240828047357,2.3175890645482298,3.8703450558225203,7.038200002106691,1.78139566161911,0.9797803255667041,5.3691807532382905,38.53091286524511,6.43561304622631,47.9198473247034,0,22.6226599625413,0
root/Sub-SaharanAfricaGhana,root,0.952177094722891,1.08586412531537,1.16160222656879,0.9251613146303679,0.756823595941571,0.587128229385052,0.426281581232452,0.569132964475523,0.46869830193284495,1.10674799045432,1.16444939678033,2.38605612082856,1.70342878361177,1.43789882419038,1.4133509670008897,1.81029562802717,1.14593974122703,1.2542807241104599,0.9286750899049209,0.6294690887249971,0.43133159307731606,1.21755604059483,0.6084500690202789,0,0,0,0,0,0,0,7.738573780297529,0,0,0,13.2189731436986,10.356473518907,14.9614132856511,20.3735067901591,14.621738201345599,15.784948382596399,0,4.60465363231241,0,32.5297214231654,30.913493941090803,21.249047471418102,18.6398193778688,24.671086032943897,20.680458996571897,10.513243863236099,11.326724604123399,16.8401070216543,0,0,14.779013821872999,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.294111593167,20.094233127585603,20.3571691110742,19.8825419921858,21.7093509780828,30.231782779949697,28.1235304234935,25.2730349494483,0,17.3672718454151,12.012880246604302,2.6585087035690798,11.156661611097801,31.8758674499652,0,0,0,0,7.1071801538217105,9.18506829903861,27.165240034026898,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,1.95011451112362,2.2541438105234,2.69742799013544,0,0,0.0491034588598938,0.473110943411915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184933191721754,0,0,0,0,0,0,0,3.45286904596758,0.201807394474352,0.0818373977849912,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4002341723209,9.9756489335612,13.0453390727914,13.6886059386784,12.1323359491684,11.326299302140901,12.057139331326198,11.590262204269,9.91309279875626,11.391637346891198,10.5014775044947,12.543820295733,12.605132865887699,0,29.2452809702804,20.5310272460092,36.3548616754848,28.281202534784498,28.8449255950498,27.571091687241502,26.394261612498003,25.3160606004598,23.638465212339202,22.203226112079,20.7772168130684,23.2828442363142,23.8504383059442,24.161376656975197,25.6647110540227,31.906917945078398,35.7122497384057,37.2624022169917,36.5401331717864,36.595389023684795,34.665688232943694,0,0,36.8554601601943,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8756516755685,82.6769569252011,87.41845201063049,90.6552268458983,94.46110460283809,0,0,0,74.4274871327954,83.7258780050555,62.1111696618618,77.5316112024435,79.1397954527168,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,3.61826929414091,0,0,0,1.2216566828942699,0,0,2.05132172989253,1.99061509953422,2.16427544577531,1.52692821189273,1.01634102272725,1.2347629700571998,0.8628331700133259,1.2169128456596798,1.27192267415374,1.51722834096883,1.8590574892036997,1.4180844949988,0.572091734672347,0.607388454786634,0.37837013788211205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,4.78292626269668,4.875983448052691,4.92663638595501,5.3013844774240395,6.18840645416355,7.29731710653545,6.00912636651518,9.248155493646552,7.24799462087051,8.71276152962034,5.34368987495456,8.58876655372672,9.22861742510991,4.08325709476514,7.9000935097135,6.84865449473585,6.79810074901901,7.36201709780741,6.298113585846231,7.5809531683452205,7.24001140526901,7.549110831882619,9.43060599255048,10.279031871700301,0,0,0,0,14.4409054600294,19.509989186636,16.1695235168472,18.5899680552783,12.799406032200901,14.409936840296199,15.126448603436101,27.854266853129,36.1598931976324,49.768722154675,52.226188071181895,44.409990160057106,27.3021296772128,30.9958033556842,46.6635274101735,47.092832931970705,41.1575198094408,56.7786330737866,66.6479188898036,57.20202066990561,48.225852378873604,45.920859517648104,38.0107000082207,35.4454905651517,31.7302799337918,28.9268360675867,30.507288367430302,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,1.16813726231758,1.22117287162179,2.12098471984731,2.8516352727782,3.15899186497559,2.2334179986266403,2.11293301887907,2.72778198727094,4.3824980379623195,4.72048155083972,3.35088225549384,3.6101595056522204,3.7944356144778504,3.65907238745087,6.3719732750187195,7.61791791709634,5.40171505856971,3.77824965692812,2.67680988694435,4.89678136611737,4.20368014062541,5.33956501885118,4.71432291052375,0,5.1026247640824804,3.39067125872325,0,0,11.006692453555301,7.344854357176731,8.66724609888223,8.69312802778567,6.8702479242065095,8.67176053013656,7.44608477690228,10.2007962520179,11.8098824302163,11.5172719669566,15.442673914055199,16.2737828521118,12.928093224614,10.4614615402936,10.0421826923869,8.547365412477651,8.95868292092631,8.9583701573731,6.70235142771296,7.52878111656429,18.724823137037802,15.3564130102629,0,0
root/Sub-SaharanAfricaMali,root,1.5632453854904398,2.6243044068059302,4.95354646793897,2.63042318933296,1.56789752653138,1.1310364154961499,1.49984930140604,1.6064877880261499,9.64422816306581,8.92950088871147,9.49903147253976,0,11.078205151149302,11.6762682446951,1.39594298930458,1.07212187568731,3.22660079512684,23.373669411755298,1.26975067145386,0,2.02808897420928,0,0,0,0,1.08021961746648,0,0.209888691940942,1.55975631007202,0,0,0,0,0,2.12282245639822,0.713554699511108,3.01835520149865,9.72615170138708,4.728405693934481,21.245548140483603,14.083763678476,6.887285857441441,10.379608125546499,12.0315487384867,9.44591643770122,12.8299326914695,21.786134327527105,0,20.194734337177103,31.929039767097603,23.556428317746,0,0,0,21.844369051725,0
root/Sub-SaharanAfricaMauritania,root,52.511499169933394,20.8482866951571,0.423239032228692,0.985470796040326,0.874631866693708,2.4636344206959597,1.97878769403358,0,0.8434239873712289,8.08982878919142,5.21131677641476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192829633682018,0.3693364226480971,0,0,0,0.000506699367843969,0,0,0,0.00169063281521327,0.000494790274479288,0,0.0138851025079388,0.0072933071195788205,0.000855410874176404,0.00142161627536089,0.0136201067463827,0.00156860649902419,0.0153020282664765,0.0375236108278087,0,0.154053335380398,0.557025902412605
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,1.8169544028798201,3.53126832207313,3.6272890184368505,7.6716642283672405,8.24494893033392,11.450032163165199,18.437500024041103,22.239109027817,25.623279674661603,0,0,0,0,0,0,0,0,0,55.5616468179169,51.9627873535946,65.8160176934502,66.2741040905325,66.22783509053251,70.01156031540029,70.3152144179626,70.1817945139647,67.938624762628,71.054682986372,72.6114638288983,74.7427294913144,80.7862715107599,74.19292321284341,72.6149324531356,72.61493238709721,68.1038526151142,57.2746880655413,64.0716019889801,61.904605672232506,57.313387030868505,64.22671857431911,60.1513296008261,64.4611285233416,61.7258897736112,58.6750236118968,62.50736573632871,66.0289214823261,62.039708426564,57.2949576964077
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.335563402093802,13.3913557769248,16.6686617454723,11.636612817584698,0,10.0956019632405,6.667549909056441,6.70753876933715,6.613550640013321,9.10664999993219,4.8616183299137,6.50478307025015,5.01110508967317,5.85009099526312,6.08751387909084,11.6605120814181,1.9744856815727498,7.46007081256868,12.205656175216902,15.032994697641199,16.5019004988225,8.41763903492568,22.4964715056436,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.842894438031394,51.7359476247163,48.885665611663,40.6359561349868,48.5260343413451,52.2974486992462,46.52553404807279,39.6558190961718,44.6837934110709,47.224681148905105,44.3219623229755,45.427282997785596,40.9297088245627,45.624867930335,52.6577777222469,39.3786085212889,40.494299713215796,39.141556127847295
root/Sub-SaharanAfricaNiger,root,3.66879395640935,1.35854074656566,1.7720688908759699,2.33779167149843,2.17767418081267,1.41522088791438,2.42188127977915,3.10248307102161,2.7199371691437,2.76129754749851,6.00331260369148,6.68817484335073,10.8440520800399,8.38201922599701,2.05334569079004,2.54154217351232,1.75351407093353,1.06889686985013,0,2.0978361483394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854916988887952,0.5293251918728721,2.18099227347816,1.7766299190956298,2.21244934630486,9.40049714951525,6.9883136677116005,8.85133700466185,7.18547476226263,11.1934743582075,20.0001485752941,19.8369603639448,11.077870304495699,5.2620143507200705,4.78996806333884,14.0596807961011,5.788512204927269,2.86855509914736,7.231030327206381,11.5205871870866,10.0128691980824,9.40462524789469,0
root/Sub-SaharanAfricaNigeria,root,5.56450840515782,1.09233231793641,1.1662832204426399,1.11507293084147,1.27341708553531,1.2738648092363,1.34125907944653,1.0997922592477,0.723893459054275,0.523876639518446,0.640092674383935,0.504686052765419,0.194539477414112,0.170549774806667,0.188928934796925,0.14810543736191598,0.17171498212959804,0.29784895108150894,0,0.129188237636747,0,0.0253299182921039,0.0227183294752692,0.0378714055081255,0.0244771966599549,0.43536428068208205,0,0,0,0.69719286164617,0,0,0,0,1.1119131477375102,3.3577371017013697,2.47000734908983,0.6046406619914639,0.20699623114766103,0.30884147488025104,5.01446354544476,2.067691877853,0,0,1.33795951884748,2.2417377383507597,5.46300350115775,3.58851917005544,6.68577735781849,2.5481738552537703,2.8714963085657996,3.39155838250333,6.449193129408151,0,1.1320705175364099,2.15932637726576
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7518299141466,1.8222461208243799,4.7877077131533206,2.98635486554276,0,2.68345976853635,23.8127600873565,4.2863287195246,3.81188485493115,3.5573744023950398,3.3407007550280805,4.61173296269606,4.00240756415308,16.567903385481202,8.45077456130846,6.430339504113481,10.154377771860199,6.84099137465191,12.3415169812134,15.441846376442498,12.189070454528599,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40074757566424,2.5963537284998597,1.98233400669395,2.9667774312737696,4.930153580510559,5.272467830727139,4.511812994220469,4.90523528490076,4.19586028136723,6.981332952017139,3.04302696153949,4.66439554339986,3.72681863186819,11.570227297156501,11.6849359017782,2.8016192264758395,5.135592033205031,10.362476983337901,10.556940540168
root/Sub-SaharanAfricaSenegal,root,3.74502722030678,7.210281332867121,3.99432757750182,2.9344696500286096,5.20630574600567,4.75397677631168,9.52608221662892,16.8961049729081,18.779429834660803,22.8348114582269,17.0785986782086,21.875435381119498,13.561455340457801,14.9537027072963,0,11.439639731437,14.0817477070558,7.564878512105429,15.078827589031,19.6574442011629,0,0,0,0,25.5566409751196,25.1679712559203,0,23.2884067147466,22.513728962625297,21.103594032778197,29.6672569733483,33.131882391960104,38.088072719693706,0,48.24445040073629,46.20634130650271,52.8225929780653,56.6012811461424,26.935861750809604,28.8365750078727,51.340634498793,34.2828761399335,38.5297337177659,43.423381364517404,44.008446777853095,36.352797419125295,39.1851302250567,41.2761893460754,41.6685519493159,44.109499159911394,45.4444923732369,33.9858852512807,32.978504302976106,31.813601732129303,36.4689286699936,33.3106031330555
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,3.7322250458894404,2.1768155518001597,0.7684070162074781,0.306556827031803,0.5673913306476,1.0970104221763701,0.8674447845358599,3.3601918727068996,1.5113614071598402,1.7984633134878103,9.11857993730626,0.696497118038155,0.413117478356429,8.77099522468436,6.6323854982581905,0.955291042447294,0.79163509783083,0.223357072947904,0.0931642308060153,0.16657563145551998,0.0617477077013032,0.13361684456612,0.7924310931466959,0.8915691654373199,1.23514000267123,0.348677867425794,0.310649808183838,0.0487676906949103,0.0242382005714314,5.007314328144321,5.058107513847401,3.5474622439481096,0.257743216822029,0.4944827925216211,9.14636608316901,6.769349185444031,2.20215256910991,2.39891514704876,0,11.005219366252598,35.122066429219,5.913254234904049,2.32769042545164,3.15924302804488,5.17295022903797,8.2287158525104,0
root/Sub-SaharanAfricaSierraLeone,root,0,63.537708399538204,65.4327813337498,0,0,0,0,0,0,0,63.409601894487,62.334964407849704,62.821189298405706,54.2105700783695,63.33649039529139,0,0,0,0,0,0,32.2671312782227,30.7682420897039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.726073706535221,0,7.45838778109239,0,0,0,0,0,0,0,0,0,0,0,9.50464031579518,10.468379697705599,20.3822547649705,3.3190469682960404
root/Sub-SaharanAfricaSomalia,root,1.40565422770549,0,0,0,6.49591858989697,0,0,0,4.879327460970309,4.1149769069021,0.804849493694625,1.52922404523479,0.7756309139113221,2.9366292993536205,2.16640065449564,2.87279291387792,0.5517790877599139,0.28299802472329805,0.508225090313262,0.359760134208378,1.3388861798351699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,29.804697394577303,26.7333399504925,32.9922388702978,38.6564562081383,36.7763162346819,37.868624840985206,18.202873065809,17.545769985685002,19.0484165222833,18.060162844118,19.405031579384698,0,0,0,0,0,0,0,28.555414283014997,38.7207564854465,39.1653464225487,43.5108714711255,55.288997864575904,57.7742477627178,53.763487043794,54.95881567593571,53.847907471731205,53.5124381640838,62.2231724047314,58.1523116966236,57.5772379828939,56.65532042461229,52.857014262221696,51.596876742046604,52.22230249659471,47.4802929865035,48.6774688590738,45.7200861787644,47.7251088191292,45.882245761616296,49.579440418145296,49.371431143151,51.1532738870739,47.146893801245604
root/Sub-SaharanAfricaSudan,root,0,0.0858629056509623,0.0748543243142825,0.10036499450201401,0.0693807964482042,0.08632753892356901,0.0739989104142552,0.0923643603712537,0.0701744839095792,0.0758385046590226,0.0574938170208312,0.0887036714547638,0.0789980821044092,0.134184095841621,0.22612432191460996,0,0.11826824256717998,0.32291335916702596,0.8485664691081971,0.7636166759489059,0.9861597931259691,0,1.05397665819529,1.7197815512390602,0,0,0,0,0,0,1.1667232102379699,1.88063610752351,1.6996528617421398,6.32555141470629,2.7639954372819,1.9038301858837,2.67069997908083,4.1613569323128,7.874477604628449,1.24794189703147,2.76522729609939,0.441351770013748,0.124561522860316,0.0577905064348684,0.0275081285243034,0,0.364817490861646,0.422204488466636,0.30736553321104104,0.519535119080378,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.379301372933796,48.529386602722504,76.4334666587777,75.5312163570844,51.0328559210027,71.4619005678583,63.9183231971374,69.7755221501181,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.488901644778,7.557253360488981,12.3252468964756,17.1921222050951,14.148472323295099,10.6443249605382,0,0,0,0,0,7.755462807395969,0,0,0,0,0,0,0,0,0,10.3753747032702,21.0131086804672,15.497342610957698,19.6321660772362,16.5519414576472,14.9222970231664,15.6855345793524,16.6233438958298,14.037585940627402,18.527634812976803,23.0801809854958,31.042763131640502,24.6147507065141,24.0631605910602,25.137449769850196,25.2486115394345,28.476243229742398,18.937481437484802,26.0970757537777,25.1105270561897,0
root/Sub-SaharanAfricaTogo,root,6.6026658728583705,6.49877876547676,4.872486095947901,4.85249592084897,3.80351117651334,7.307988347440599,0,10.7061982528616,5.65106220784265,17.8275569000761,5.0066776330156,7.02065167155224,3.2616603569648,5.8282190207949505,8.21622838938613,5.7966303722523795,7.1932339483873,9.35836062001194,10.571185815224,15.3197284247117,0,24.8643441606732,0,0,6.15406965580249,10.4040651315928,7.21385143354557,7.0889755229533895,9.08331338142018,6.370881228002419,0,0,7.99289695482307,7.29015305466149,5.812655832865761,8.044978634009299,12.1610585876764,17.7079184235322,30.825373452677102,49.680829822574395,43.217916211639,58.014251061818506,47.3358457294061,58.111867536285295,0,62.1765861647883,51.64556599444679,60.298604706977606,64.8621303671159,62.7819638757472,56.82402165594629,52.0824788333156,50.2857863612788,47.250399201768296,51.2981404681494,51.300074889775
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385829796341137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39174381514164,4.390540828631649,12.957561573356,17.4146286603773,4.97973592520947,3.36961985529862,3.10875117260904,5.508420967166951,5.51518963361879,11.671129306183698,11.0005795450839,11.5350853438337,21.319558538676898,22.0587807669137,27.449813151558498,25.6339667331335,22.848980821834804,31.5393591844531,34.1766873948494,25.664989473030897,25.595381078477804,24.6393095588448,24.955754380191802,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0.15334558987434,0.209510195860336,0,0,0.16077588827015699,0.428797505256937,0.381281522722231,0.33751853537238696,0.43604423575924395,0.665322709489662,0.40229204255031703,0.87695493977799,0.763011992732544,0.7372439157051981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6326403944584005,0,6.9521904482069194,9.4228326876355,12.894873806214001,13.670954595504599,16.7864767720925,10.7380565020984,14.3298966629455,14.4244155773879,15.2593452978945,9.78819462458266,8.76403419288538,5.84710709965682,7.278935224719549,6.69584201466644,8.42777297114145,6.2875813226274,10.010624664786802,11.7448911885957,15.914020027123598,11.666596526486302,10.053940054499499,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2884609447167,29.267832621461302,29.115899352681303,0,0,0,30.8888189681,29.734215158501396,35.660193645247,37.9197204619501,27.966821844019105,37.111545474093596,29.553545109780604,31.913427889557198,0,26.9379899862111,26.908435965234798,13.216220542921699,38.0758390272684,0,27.280089863490602,38.0966792380708,23.9692372792979,50.25885725452579,40.1776568964779,34.320651235510304,36.423872599438205,23.0804192629507,10.4216024874834,17.4081027130389,27.012117502294696,16.7874761388423,13.317292587235,0
