root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,138435105300.0,148959643900.0,149889740100.0,147882794200.0,151651923700.0,171477423400.0,192086045500.0,205498790100.0,201484755900.0,211813536700.0,210442894600.0,244023676400.0,259737146300.0,266981976000.0,286905276900.0,302765604100.0,321660904000.0,335514207700.0,363465577000.0,375654524000.0,374283881900.0,354605343300.0,364738314100.0,377563642700.0,394305087800.0,411878698100.0,416382243700.0,425732001700.0,439732162500.0,457599461500.0,479431881200.0,516830913400.0,475907358300.0,527159694200.0,466068101800.0,539656805400.0,593508367400.0,632603794600.0,639315751000.0,661955120300.0,667088250700.0,639427249300.0,636429741100.0,672742127400.0,709208098900.0,727291723700.0,716904496900.0,781628250200.0,845321572700.0,908289179200.0,971607900000.0,1013776651400.0,1037208363800.0,1086181130800.0,1148556843300.0,1180949262900.0,1210634000000.0,1259065000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,670639356400.0,695509383500.0,697115404000.0,739898378800.0,758905797900.0,803257934400.0,791567376200.0,779465050900.0,870078666000.0,988616119800.0,1051377483800.0,1035991671700.0,1143690296700.0,1094984064300.0,1111505230900.0,1029493561600.0,1048239339900.0,1045230776000.0,1204078318000.0,1213568163400.0,1223099581000.0,1328198409300.0,1366657370800.0,1341633458700.0,1468031186600.0,1420121248200.0,1461302338500.0,1536247442500.0,1540101313700.0,1616105608700.0,1690182201000.0,1824255598000.0,1929551360000.0,1925541057700.0,2176998348000.0,2269708015100.0,2422929827100.0,2471699090100.0,2636328097900.0,2733740842000.0,2867940007900.0,3049404015500.0,3116248542900.0,3388405205100.0,3559392790100.0,3517951225500.0,3648770490200.0,3943173193800.0,4149230569200.0,4374680263600.0,4607890372800.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,108247287200.0,122859308400.0,118083818700.0,114091301900.0,163727190200.0,194020848700.0,198336420000.0,203985673100.0,215384375300.0,206783622000.0,229739796800.0,227564496600.0,239357046600.0,217800841100.0,231914338800.0,221639469500.0,238122478800.0,239288408300.0,241455264500.0,250212344800.0,265236939900.0,272140934100.0,263354098200.0,279540523400.0,264297533900.0,257267488500.0,286510960900.0,305385599600.0,310387164200.0,326245960000.0,308389526700.0,316632919700.0,325096662300.0,343758102500.0,329704472800.0,363305098800.0,384652119400.0,369024265400.0,378714000000.0,405034000000.0,402309000000.0,412885000000.0,414694000000.0,438443000000.0,446198882300.0,487460976100.0,583127908500.0,593601764400.0,600444294900.0,596537799700.0,622837130500.0,637732493300.0,676677733200.0,708526416400.0,750426665300.0,795214520700.0,783300700000.0,810641787300.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47816907400.0,51146295900.0,53189851600.0,55130081400.0,49573446800.0,52742106200.0,55784478500.0,56023873000.0,58685048700.0,62710216100.0,68277529400.0,74011862000.0,78555164400.0,82226633800.0,88130296400.0,91949557200.0,98179777700.0,103024081700.0,107813185500.0,113484520500.0,120491878100.0,127223232700.0,134633528400.0,137514415200.0,150883029600.0,158654710600.0,162010207600.0,167969154700.0,176035500700.0,180024845600.0,198551000000.0,209572922200.0,220686808700.0,228193949300.0,238471330100.0,247739076400.0,256737801500.0,265521151200.0,275093854700.0,283427915300.0,293631320300.0,304202047830.8
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68871280300.0,73007376800.0,69715109400.0,59907761800.0,57488189600.0,60646130300.0,59895946600.0,65200846300.0,69746804900.0,72675836400.0,73547845600.0,72743237300.0,69337285800.0,75588876700.0,80248131500.0,82080990800.0,98559280500.0,109189458100.0,121892575500.0,131950453400.0,133539650900.0,153419078100.0,164809184400.0,174945964400.0,189218311000.0,206427829900.0,226983115800.0,244415617200.0,261464601800.0,278596870700.0,298319132800.0,317962573500.0,340864062700.0,361158428100.0,387805114800.0,414213983300.0,427770905500.0,443236450900.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30558801500.0,30713359500.0,30727856700.0,30460445000.0,30365698600.0,30779283400.0,31864689600.0,33122862200.0,33626188800.0,34140607500.0,34896750500.0,37887601400.0,40505498300.0,39641823100.0,40142155300.0,41334411400.0,42416708800.0,43836681300.0,45321274400.0,46746130000.0,48535208900.0,49485239900.0,51312045900.0,54668722200.0,60385716200.0,61733591600.0,66269633800.0,70020835000.0,71924183000.0,71696333000.0,76397595400.0,80275678800.0,84090624200.0,88391922100.0,94188434300.0,99416106500.0,100091663600.0,99767218000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768642000000.0,1824240000000.0,1997984000000.0,1971512000000.0,2144209000000.0,2173993000000.0,2495792113000.0,2604781000000.0,2797805350000.0,2895189618400.0,3084887932300.0,3243859922400.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14436655500700.0,14047159523500.0,13056183278000.0,12913015462800.0,14142203289600.0,14489372473700.0,14407425821300.0,15467486562900.0,16653101056400.0,18821208006100.0,18668496279500.0,19089616531400.0,19333562057000.0,19376984145300.0,19796029175000.0,20663961632100.0,21246226047100.0,21870031484600.0,21961018367300.0,23156574230000.0,25113301165100.0,30474355417500.0,33592780438900.0,37113133776600.0,39529914240900.0,41913972321500.0,44617364878200.0,47287105773700.0,50577548418500.0,54612264200000.0,57511041800000.0,59929893000000.0,63218721700000.0,67152785835300.0,69023929943400.0,67931235926900.0,68496917931100.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568118000000.0,1699384000000.0,1843569000000.0,2092952000000.0,2144975000000.0,2311163000000.0,2533166000000.0,2747167000000.0,2974264000000.0,3321028000000.0,3517530000000.0,3786151000000.0,4092276000000.0,4488389000000.0,4729619000000.0,5089102000000.0,5520652000000.0,5857475000000.0,6260871000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884554203600.0,1929837119300.0,2023506475000.0,2084067906200.0,2212171569800.0,2343967207700.0,2377064662800.0,2501365000000.0,2657355000000.0,2782363153500.0,2905186432400.0,2991354438500.0,3121325317000.0,3293096807100.0,3402022889100.0,3552286561300.0,3655607744800.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670057829700.0,1768344881500.0,1864008410900.0,1758757411700.0,1825394988200.0,1892171169100.0,1962409366700.0,2074099075900.0,2051259199400.0,2139728902900.0,2121960160400.0,2176150840700.0,2197881214200.0,2227127102900.0,2245988407500.0,2362800900400.0,2402760997400.0,2483024659900.0,2617561645000.0,2787218226100.0,2888995698300.0,2980289639800.0,2986167066900.0,3201444662500.0,3397965108300.0,3593208637300.0,3674711046500.0,3855787134700.0,4024474048200.0,4162565699600.0,4342350680600.0,4394542016000.0,4614943176500.0,4802845946400.0,4982735801400.0,5322877144000.0,5672655133500.0,6062966203000.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083975400.0,2535679200.0,2427950100.0,2228489600.0,1952320300.0,1958921800.0,2028716300.0,2224839800.0,2199848900.0,2326183500.0,2325655200.0,2562003700.0,2749921800.0,2926095000.0,2970239500.0,2968214500.0,3100243200.0,3258157100.0,3447087800.0,3926809600.0,4233624100.0,4315838200.0,4592652700.0,4480468800.0,4449718600.0,4275472100.0,3985866300.0,4358421000.0,4775086000.0,5257197800.0,5174997100.0,5139390762.203011,5407745911.58926,5686657487.96074,5895347022.3761,6319196869.7336,6598259938.16586,6908154986.8613205,7213483753.05173,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,2380287082200.0,2526993501000.0,2557317423000.0,2545542941700.0,2576466365600.0,2767425840200.0,2991834896400.0,3094016722000.0,3126529163600.0,3201780396300.0,3307384633500.0,3371227896700.0,3388054484800.0,3416859357300.0,3493943879500.0,3635971722100.0,3810349193400.0,4038294557400.0,4219572902400.0,4202678979800.0,4564527942600.0,3994120104800.0,3961893481100.0,4052768719900.0,4134064593400.0,4283960677500.0,4463290425700.0,4564566163100.0,3665659355300.0,3655115844900.0,3599689868300.0,3251947484300.0,3277822613000.0,3367684275000.0,3428768924600.0,3359317177300.0,3572895809800.0,3304967379174.81,4178051075240.04,4567158026050.58,4868496594234.5,5087827023612.36,5302732475741.54,5730034355714.91,6039357952817.25,6231895777421.81,6565081969607.48,6980334504221.54,8076337637386.13,9808168360803.39,10270238323200.1,8061694220729.51,8559801557014.71,8908562165404.43
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,45525405696.0,44044701696.0,47143510016.0,48471908352.0,45492203520.0,42476998656.0,46340800512.0,49093701632.0,49449799680.0,48624201728.0,50629398528.0,51247702016.0,55816900608.0,54361399296.0,42363699200.0,58071699456.0,57869000704.0,72220016640.0,70123847680.0,69041848320.0,73129852928.0,75509792768.0,79470845952.0,71440859136.0,77483868160.0,83261980672.0,84899987456.0,90734002176.0,90804977664.0,89996976128.0,88963022848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,540496000000.0,561866000000.0,596320000000.0,636151000000.0,681919000000.0,721322000000.0,753284000000.0,797549000000.0,834863000000.0,881743000000.0,927230000000.0,967696000000.0,986414000000.0,1024033000000.0,1079075000000.0,1100725000000.0,1132296000000.0,1132076000000.0,1164344000000.0,1209965000000.0,1284360000000.0,1348700000000.0,1339500000000.0,1310299000000.0,1378903000000.0,1373881000000.0,1374015000000.0,1395531000000.0,1448532000000.0,1484069000000.0,1472891000000.0,1456418000000.0,1424155000000.0,1444089000000.0,1487298000000.0,1531910000000.0,1596991000000.0,1638963000000.0,1650424000000.0,1694501000000.0,1769462000000.0,1820200000000.0,1888705000000.0,1945016000000.0,2032496000000.0,2140473000000.0,2258756000000.0,2380978000000.0,2459237000000.0,2424052000000.0,2494860000000.0,2574977118400.0,2632582786000.0,2699878116900.0,2752409891900.0,2786739254200.0,2805239622600.0,2842415753800.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3814062600.0,3743624400.0,3886605600.0,3757930800.0,3756979500.0,4036367600.0,3909288200.0,3932186400.0,3902722600.0,3893715500.0,4146191900.0,4220963300.0,4012546800.0,4104410900.0,4600030700.0,5269503000.0,6162368000.0,6602316300.0,6209303600.0,5962850300.0,6111959600.0,6611214800.0,7222682100.0,7345528800.0,7121865200.0,6711326200.0,7117415900.0,8194930700.0,7913099300.0,8900974600.0,8465476100.0,9032069100.0,9549285400.0,9970785300.0,10165364700.0,10775041000.0,10925018400.0,12079436300.0,12599879300.0,12990991600.0,13815382800.0,14713432400.0,15659105000.0,16870272900.0,17525397400.0,18838003800.0,20554194800.0,22638693400.0,23441619100.0,24343057000.0,25460683400.0,25981540700.0,26649844200.0,27836953900.0,28572964800.0,29966939000.0,31363254100.0,32598000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,6080258600.0,6314417600.0,6922026900.0,7032010800.0,7086771100.0,7273419100.0,7540280000.0,8299367700.0,8377729300.0,8940967600.0,8983795800.0,9014646800.0,9215177900.0,9833956600.0,10621197400.0,11455834500.0,13126880200.0,13922430300.0,15463650800.0,18701640000.0,18860773600.0,19764147600.0,20420640600.0,20625274800.0,22041645700.0,22864793900.0,23467384400.0,24057710600.0,24612018700.0,22910463400.0,23070679100.0,24129648400.0,25126763400.0,26110500400.0,27659468800.0,29363267200.0,30741131100.0,31029632600.0,31387994000.0,32482645100.0,33345660100.0,34764329500.0,37057672800.0,37859471000.0,37981441200.0,38476537000.0,39174058900.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420941381900.0,11738455160400.0,11951917043200.0,11999568464800.0,12167580240000.0,12601314028100.0,13130228884600.0,13565836131500.0,14105514008300.0,14788412646500.0,15518402530200.0,16449522417800.0,17627727938900.0,18841075544100.0,20315731114100.0,22238896067273.9,23291300966013.0,24948887718425.0,26350808365555.5,27628327003028.1,29441004710402.3,31673636010537.6,33420626297873.7,35673045807776.9,38137426225250.5,40708934907900.2,43517370078054.0,46848629502821.9
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103305499300.0,1157891036800.0,1208294200700.0,1240623298300.0,1292694420700.0,1334185261400.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322951179700.0,8740149803600.0,8631044732800.0,8373094877000.0,8438070122300.0,8756607788800.0,9424827680800.0,9993065052200.0,10568156680100.0,11115212947600.0,11457898224200.0,12418435373600.0,13089005940100.0,14478900411700.0,15604635651400.0,16312589201500.0,17230268474000.0,18510497348500.0,19331608768200.0,20338721465800.0,22197977075200.0,23655591613100.0,25171511456400.0,26821584847500.0,29581701702000.0,31622267558200.0,34118141246900.0,35878471496200.0,38026429033600.0,41523928999200.0,42740314721600.0,44384126889700.0,46561005822500.0,48784602105700.0,51168994260200.0,53328497758219.9
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,28618450700.0,27024314300.0,29164556200.0,29528628800.0,29399613300.0,30809946600.0,30783434500.0,33618240000.0,33294818500.0,35435060300.0,34630923900.0,36785304600.0,34678801200.0,34242458600.0,33903648200.0,35774379300.0,38109003500.0,36117060600.0,34333320600.0,34287940700.0,35191807400.0,35091939400.0,36729017600.0,40901316400.0,38896857600.0,37744764500.0,38755917900.0,37485970600.0,40062255700.0,35362151200.0,36758297300.0,39021729100.0,40467985700.0,40424401400.0,42537999500.0,44105180000.0,46310555000.0,48714158200.0,52331975000.0,56236823300.0,60433732300.0,65463389500.0,71082244400.0,76489438000.0,83418515700.0,91836400000.0,96946600000.0,104312200000.0,109589700000.0,114708600000.0,117887400000.0,122337000000.0,127525000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,3145619500.0,3193530500.0,3460599100.0,3528899100.0,3967419600.0,4863788900.0,5315908700.0,5763489000.0,5879896700.0,6247199100.0,6249174300.0,6211767100.0,5781539400.0,5746195400.0,5826601000.0,6628253700.0,7277364900.0,7329002200.0,7008856200.0,7196989400.0,7775944800.0,7915453900.0,8040102700.0,8516212900.0,8824657500.0,9458168100.0,9763680500.0,9231355300.0,9391199300.0,10133716900.0,10110253100.0,11162192300.0,11327413200.0,11558624800.0,12188645800.0,11583873400.0,11672400800.0,10609488900.0,9106055800.0,8711439300.0,8296083500.0,6786128700.0,6528180900.0,5339579600.0,7353883867.696559,8294354997.0218,9625464781.78376,11114656633.4682,11682444405.2028,11915468161.0552,11989900722.2657,12265823447.1875,12674967118.4419
