root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283915.530157851,283210.752391852,290023.984177406,282059.849459617,305130.643271771,287790.540467103,310810.141213917,311456.208847603,313792.675309607,306825.460403073,327992.494532713,339024.43272573396,328415.106789637,321429.76165455,316772.65048839303,313861.680191204,309819.34809036,306486.67347930896
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,53450.718943863605,54530.7652579779,83002.1434657628,95689.44050756321,112243.015179795,132725.93837293,146720.421090715,126976.468449472,142144.196112533,144589.555826544,129965.365651901,137537.174312534,136942.668813283,131172.556882105,97567.35705208509,76922.9413073303,69101.2677726741,59005.265137198396,65658.9705957425,58532.8226600375,63455.807572082595,60729.428620716106,67510.2702272305,75151.8588906729,75850.7033297345,72801.6859978443,71403.9689936536,69933.2132515429,70292.9269294984,69706.14129518661,70363.4472307197,66340.9408829211,68487.1128068197,65945.2142061301,62322.8799713763,67331.0617263152,70585.2376544897,72409.920251502,72392.0633692296,71760.59712578151,74222.70143870059,70729.162493982,72223.4522131743,77158.11731488259,78961.3018020786,78768.7954599706,79437.99332820429,80654.83384998339,80176.6977105708,77986.19797619259
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,23015.1607561104,24706.814656654904,29796.4550555829,26357.448388625497,27883.498489328398,27607.286953599,24666.015281873,25830.86957885,25913.227788391203,29757.9675708677,27671.5408025867,29395.6441146109,35513.4609414717,31381.7720778687,37641.2234660781,43482.8013642768,46646.3656281696,44532.5724888902,46817.0712888917,46890.5416030486,50715.7528115704,53604.4829101863,52816.2725345292,51692.021760673,47880.8709839038,49112.193162464406,45174.523984867,44591.3216984078,48963.0805547641,43243.395904985,45179.740267107,47345.643137273,52208.3032906818,53385.6138677738,55882.8411255098,57465.6394287488,58327.9291909354,57726.2020723368,59713.335482601506,56103.0743329896,56255.3501196282,57924.42597763611,60189.6375101892,59412.566790538796,62116.103253180096,64207.752785779405,65206.9866857359,66403.74313279519,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1593.4242088433898,1615.4448151521801,1584.12897427341,1711.27175085039,1753.41653076178,1795.3115536192101,1941.8097852742399,2236.6774889584804,2173.60502686688,2297.51471204488,2407.17349352744,2538.7014000494,2566.17540201988,2668.33628107828,2774.70339450127,2904.2820956171504,2981.62063271273,2883.65596414948,2933.1091467186498,3015.76321970117,3101.72009195458,2980.36219818593,3104.6400573876,3036.1477713343897,3020.3155112973304,3188.4013537562,3240.12913765829,3417.7122648774202,3420.33166501383,3461.388143442,3481.61212862664,3673.1564599406897,3820.1354261951396,3954.32021723489,4148.1738472358,4300.79984971952,4424.60450201779,4447.38935027086,4621.223132177921,4871.204832374539,4998.68633272497,5212.50521766285,5507.17834292913,5680.29984810714,5789.48293614972,5926.213243300171,5746.951897915029,5907.961921866271,6007.27691478859,6113.977251068481,6113.3291128764695,6110.84666403818,6160.69351300068
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376354.821728808,375769.199295765,394618.132457891,340890.122990348,369014.40401663794,417497.285453345,406342.115621376,357165.540942125,322970.31012082397,319275.578280411,291740.780143374,234423.50202211898,228609.190833962,209832.153173387,222271.555309295,248286.402401066,236457.91964167,230710.70161153897,220839.151129947,223773.78963930698,227027.463553875,228775.18864108398,235688.13808097,224871.69115742898,219780.898525582,230755.114558983,221946.340203582,215601.483819719,219862.622303131,220506.438782846,206390.934984612,198045.427841722,177234.890050028,160337.474700034,136629.479130538,128676.66084207801,131219.634533394,133592.52613322,138694.595083444,143764.096640376,149668.64759323,152223.955004805,151296.602339645
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.86115392487,6592.541735711279,6762.68688429442,8013.69720245755,9839.27664897147,11313.3075975312,9932.31509310543,9056.80604692509,8703.17538359009,9297.61523013779,9842.11644073841,10643.3417555207,9899.27105613337,9482.876528420122,8536.18705581777,9875.94684369813,9861.00127353023,10294.874282552,11442.1372669947,10630.3539879758,10207.8767964713,11138.9068226272,11196.8424706281,10515.9662997628
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271.6201382446,12421.103541776001,12770.8790001908,12626.5900724101,12855.859296251201,13027.8921662151,13143.7544498868,13393.4215063312,13788.4811149956,13912.284411101798,14361.8992739748,14490.3520012224,14639.4363042921,14764.3546072091,14925.2872148908,15326.606512280801,15380.897287374699,15462.4688477011,15592.924336490601,15759.754813605701,16519.3101227406,14035.1649619008,13991.5469184245,14284.305616734098,13893.4106856171,8515.12993639854,5455.65682805596,0
root/NorthAmericaBermuda,root,25406.4698252725,25952.524659811002,26472.6054570987,26138.8508350901,28330.1685208344,28967.8178468004,32544.0266318863,36155.3310424404,36219.9582478792,36770.8409016426,38381.1616297436,39991.3603176209,41016.768381417,41934.8077518271,42619.530777410095,44559.2613496245,48359.7225656711,51019.902061073,51567.9728170149,52479.8178882528,55747.2858178489,56680.626691516794,53298.5165736118,53901.6682439871,53687.914177330196,52173.0635488137,55181.8659937576,56789.0119664264,58588.139043637195,58354.118756238,57888.1835611941,56130.7662407838,56505.0759561533,57893.838638482404,57838.4355508058,59952.293105587,61119.533132254,63542.1426263121,65537.1290149829,67375.9196009285,73000.6792489447,77432.8202995008,75793.77543235,77867.69838136599,79156.46375902099,79962.3406178882,83912.6977976846,85815.3125385279,86612.58100592901,81582.1195685295,80501.65837479269,78488.2287342792,74423.9482700083,72328.4564852848,0,0,0,0
root/NorthAmericaCanada,root,18197.0063731425,18400.7012904611,19347.0382069248,19973.9865090363,20914.0144740726,21901.9113488479,22913.311957435,23160.7889961863,23996.9233802858,24918.0165163846,25372.1012474207,26024.426885267596,27007.356629744303,28402.9194469518,28927.9400399234,28903.326532810497,30006.5960540862,30681.6141704488,31576.17109336,32452.233620298997,32728.0485788639,33456.9011526104,31997.5204904373,32501.431524984302,34097.7436930978,35381.573259579105,35785.0482140131,36765.514813559304,37901.5014984198,38096.737057598904,37589.8841747328,36293.6868519246,36167.489677361096,36723.7352918021,38006.807053444,38702.6679566669,38904.8520418308,40143.3350129389,41342.1856459457,43118.540410896,44954.5352180879,45291.059977028395,46237.6495695428,46604.3700025256,47563.5636411939,48604.6896199554,49483.9061506722,50017.1808756088,49973.781499982004,47947.6825018821,48878.6239452151,49918.5614792978,50193.9046509918,50848.2400162493,51736.672501420304,51821.1405602504,51927.767025940804,52863.71899616769
root/NorthAmericaUnitedStates,root,17036.8851695882,17142.1937673897,17910.278790168402,18431.1584040472,19231.1718590603,20207.749537693602,21274.1354890107,21569.8356088859,22380.606767319103,22850.010833783,23309.6209459064,23775.2769229658,24760.1453772344,25908.9128017215,25540.5010030208,25239.919905729,26347.809281996,27286.251514491098,28500.240457353397,29082.5937779654,28734.3992597646,29191.9994879416,28362.494616340897,29406.2574686046,31268.9756446518,32306.833056774398,33133.6954441913,33975.6547953064,35083.9690428182,36033.3302026991,36312.4141825873,35803.868421343905,36566.1737698527,37078.04968394,38104.9724675631,38677.7150883663,39681.5198579033,40965.8466450522,42292.8912011426,43768.884992832594,45055.817918284,45047.48719768441,45428.6456781274,46304.0360895612,47614.2798621765,48755.6160606735,49575.401013591,49979.5338429195,49364.644550033605,47575.608562749,48375.4069462972,48786.4549755253,49498.3909155225,49971.951357110804,50871.6740833059,51933.404806498205,52319.163350542694,53128.5396999252
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438.16696264132,8720.26754475891,8427.16968243142,9013.234991562691,9211.58141151527,10192.5396494063,10298.5919119092,12147.301312072099,12806.409975680801,13175.1894493577,14591.5555443637,14666.3386139433,14589.069751468502,14351.516200823899,14301.3702636239,14311.619497855901
root/SouthAsiaBangladesh,root,19516.7003345474,20117.6198594304,20617.0999717285,19936.2043859509,21467.2926078579,21146.0620652227,20997.2746861226,19930.3258136872,21127.4734975403,20765.6321119092,21382.9042240802,19792.2561146792,16731.1521688608,17012.3204745995,18325.797282141,17226.205156898402,17779.2608737177,17785.085857365,18522.0775878177,18871.7658742198,18504.6140914678,19309.8461671651,19197.7740374248,19416.6324568696,19812.3250412019,19932.3865941222,20212.8196400194,20420.4916874839,20368.8671957775,20416.1203511624,21038.1300073505,21262.9946920847,21917.4266501272,22450.848539795497,22824.910613080097,23483.5476355872,24026.9689912921,24581.767788433302,25324.124433319303,25976.4320446214,26821.0568583852,27652.0135091967,28187.8418646375,29010.2358022268,30035.7966165544,31525.150183432,33180.396423411,35094.878291127796,36788.7104196077,38221.2233597901,39901.4711240294,41994.305366194,44211.5346522354,46321.6611817843,48564.0190121934,51169.842825801796,54220.9414871512,57563.5472965524
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566.8845864331,12824.2937342404,12933.8239183389,14044.9322955684,14290.438376091,14463.31633767,15632.136527025501,19415.0646335103,19719.9208155075,20666.8724788169,22615.1643463371,22522.7548186806,23814.2608532054,24677.6663729147,26231.2350557499,28175.5627072097,29491.2706390747,30519.392761095,31525.325783217002,33102.7429274513,34417.9018374095,36219.223202171,38993.746196811,40835.2117465522,42105.1513239479,43980.5639019309,45903.184782544005,52970.9977902579,54389.0434410443,56913.0725668969,62437.3832700466,66193.569296836,68400.0759661446,68770.107234225,71645.40316930429,75311.2450564272,80271.0447312178,84699.29792845559
root/SouthAsiaIndia,root,15045.204823698201,15298.487173936299,15431.949655484399,16025.5779727474,16868.2495296623,16086.4638808955,15746.6366438679,16627.9291699585,16831.934446865802,17550.6036033943,18053.2127911583,17939.982167231497,17434.6869318548,17594.8236386721,17393.0481089018,18549.028912024398,18428.32583454,19318.1878881603,19960.92289886,18487.157196243897,19283.0566391655,19973.0141041427,20192.9239034698,21169.339807258002,21480.7625081061,22105.5163492103,22653.7980324064,23044.2822319544,24727.1977635544,25651.250296217204,26514.9023883025,26254.381179297998,27144.588380371802,27879.159709314903,29162.917214971098,30774.8352648687,32475.697916754903,33163.7375449269,34571.1096167371,36953.9164295883,37698.7443932266,38837.712537701096,39637.0377717721,42049.6228216196,44651.474571324405,48030.3053052659,51673.2260476348,55886.4372886683,57213.8794981852,61190.2662867882,66552.4821646216,70045.5135015268,72941.6978062632,76659.3112835308,81366.4490663256,86979.94935330929,92102.9260733109,97103.4178494339
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78876.6752465739,83354.6298688528,88662.9983918267,93562.2686715749,97430.155856079,99048.1079519516,92940.0303804172,97217.969973602,107706.40020648,111183.19518850099,94037.3201269618,115500.02016061301,121189.261165829,129229.826056211,116693.144166025,121733.67333221801,128420.744220019,127879.22905829301,133325.794608414,139294.92684575802,138966.307363953,144305.21535641802,153959.15935186698
root/SouthAsiaNepal,root,10322.834318674599,10356.4444240957,10389.179989145101,10417.4652328263,11018.4530727763,10700.826583116801,11251.9936391775,10872.6458372692,10739.738738423199,11002.367186491001,11063.3662359562,10711.6339430803,10819.676626828299,10544.1258595701,10975.12231983,10896.4848451284,11129.152036801699,11213.6981860169,11448.668161416399,11458.1572575405,10940.4382974472,11583.481944073701,11745.3463316631,11133.7023942027,11933.0684405357,12381.0295662103,12660.7624370685,12595.7128574633,13267.1070575501,13523.8548482265,13806.6162522695,14307.6148552246,14496.8721597478,14649.435473096399,15438.264284547,15578.611984155801,16028.874759460601,16472.2984297807,16622.8228315994,17021.4270457634,17745.6019147707,18273.4076222953,17994.0912651953,18415.8928616732,19004.9178865964,19412.380212436798,19833.2206272033,20295.2929689042,21321.9521980382,22067.414347119502,22888.867417576297,23408.7371067313,24241.6209085558,24940.0131711959,26118.2806727521,26672.5353903204,26480.959180887203,28153.861556312
root/SouthAsiaPakistan,root,15720.253477459099,16271.4006961243,16591.5043393734,17588.9209689684,18445.9029667155,19849.7652729251,20457.5454835734,20999.1532764808,21924.266964609098,22518.159856719303,24406.4193773058,23864.9054586968,23411.396377866,24381.078929273102,24539.3357396844,24838.7523812135,25350.7336933223,25559.241533211298,26767.950874798902,26901.932721715602,28700.483134324302,29964.772024517202,30872.0670406393,31875.3469735673,32389.7038538468,33718.6743218527,34436.7022234735,35505.8838223711,37039.3729351716,37719.0679203801,38270.0944878432,39099.0244261694,40995.0940496216,40642.8904896944,41098.7699503537,42063.794013290695,43013.6398408431,42390.1509228037,42430.454583714505,42959.5051294192,43781.5516943595,43678.9165367015,44135.8133551695,45319.45841721,47665.8978639783,50277.111880828095,52300.9177060004,53720.9021021465,53529.2813781338,53923.062841582694,53661.7215851704,53989.388765971504,54712.062989193604,55922.6728339882,57327.435066502,58824.09876036191,60846.85557106639,63070.9274281872
root/SouthAsiaSriLanka,root,0,66245.381078412,67176.6046559433,67272.9974088277,68274.5058349295,68363.05284174731,70095.0307844321,72835.8273692366,75253.92893629581,79220.5385762222,80483.654396964,79859.1913554114,77975.0878417592,81904.4746585078,83480.1689672208,86963.7070565594,88211.6944081843,91019.2447917899,94444.2524625008,98757.6895826274,102812.185335874,106981.901562728,109765.897685145,113409.238011413,117513.736751672,121647.123259914,125144.019744339,125504.730800341,126823.602928764,128006.907599015,134478.157858765,138980.622097395,143451.801257193,151742.551098314,158736.875260659,166102.137098778,171240.905252089,181180.157140108,188730.590476902,195809.47524366897,206311.175641193,201714.663501727,208102.83166223302,218674.770759582,228710.30313632602,241093.914090142,257660.347462508,273219.60281844396,287516.51369068,295774.77543060103,317534.206873204,342245.344909138,371530.820073439,381161.136750061,396486.88343363296,412469.39147667703,426085.46912701,434409.985678978
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37892.552606532205,34992.4691876061,33759.4301691716,33939.7400206949,34765.7835647763,34857.490883790604,34843.6622094017,35305.3576246152,36506.9063511934,35554.7371621489,33357.278276342404,32662.8341014889,29771.9065925529,21896.4517350165,21488.2379048039,23970.781976641098,26451.331652486802,27610.6637552264,28131.5749651162,27942.459406614504,27935.7417259517,28181.0997013178,30957.885746195698,31246.227003363998,33236.003340662995,38773.088941581096,44519.4416515043,52922.8409776753,58126.5837968108,57443.2493034117,57342.525915918704,57474.4777116233,58336.3926658073,60165.284456623,60837.6137805341,60550.9033768071,58069.493548901104,56582.3138065215
root/Sub-SaharanAfricaBenin,root,234106.59275989397,238107.227559313,226546.73082701,233533.69121134898,244913.72949749898,253334.425548824,257521.13204325302,255240.548026236,259703.95240705102,261640.525302728,261471.714737977,252000.007055096,262290.957123664,265887.23068399896,268409.648642849,249191.352228754,245235.74213224102,250988.784626726,247612.29493822,256900.011524029,267042.922603651,285710.987956424,284095.84646438103,264194.467256889,277127.75148497,289521.25487407896,287344.659787045,274874.26233054197,275865.31336751103,259809.393267574,274117.37510686,276213.552599971,274659.57583204,280688.87583548896,276715.209442409,283935.73738501896,287042.036661061,294449.57078877,297188.726288645,303957.114676285,312309.248929973,319158.572182955,323971.536012997,325095.687751768,329444.991254198,325335.35449075897,328518.214177227,338388.02165541396,345053.349946119,343309.215529275,340853.54048625,341250.139258807,347820.366814812,362568.62070692296,375017.789941042,372406.19095094205,376618.447176485,386854.29700102704
root/Sub-SaharanAfricaBotswana,root,2083.650048041,2163.4545620373397,2250.7468593421,2322.81530300538,2415.52258182263,2485.80686213768,2568.56900195733,2641.07231416054,2832.08734718761,3159.7385844071,3583.8793151781897,4364.69395621445,5335.66444769027,6256.08175278981,6570.64898033526,6868.97268235978,7316.694779420759,7882.513235402941,8665.83989607422,9349.8873637942,10083.766897932199,10603.4411694179,11478.951174331201,12548.917011438301,13174.603402090901,13664.4287259254,14327.032140266201,15553.8726139234,18043.8519823816,19824.5486046831,20579.056790274,21508.0565753132,21540.9286642081,21382.9100022546,21610.2861631896,22591.954337981002,23387.840853833397,24747.089552922404,24448.184472561203,26334.7259954043,26415.635812398,26080.5101043628,27274.6527576852,28150.675067157597,28517.4018356447,29390.7260384988,31369.125131750898,33430.0918714552,34935.1456135096,31715.4186461617,33833.5797517056,35241.9929616704,36143.3215192539,39502.2173288601,40381.1487093125,38965.560789734904,39905.3887106379,40108.8991783689
root/Sub-SaharanAfricaBurkinaFaso,root,89447.29506709891,91823.0313734784,96159.0327530892,93665.2207586547,94468.10762734631,96585.1596658467,95598.9378016701,102346.654054571,103722.50430204699,104022.049414508,102358.374391068,102013.45365615199,102547.653434499,101179.265567408,107576.08209944301,108740.184286572,115773.278225806,113933.951962319,116777.01914568401,118500.983234148,116798.51091399901,118939.054524163,127161.13798684199,124426.23686044199,119124.381835028,125980.87361817401,132525.524084021,128811.551591736,132750.57324978,132072.33831047599,127831.212307205,135742.682023725,132443.42475992301,133364.685218785,131483.124309587,135234.320276221,146035.955766771,150998.434257374,157554.34854592,164510.871643235,162812.062362131,168687.32867867302,171039.784749168,179117.49354642897,181740.026924381,191723.849342084,197713.636248925,202696.65439027897,211002.10682622698,210775.49523981,215495.68967865,222965.452349423,230344.230622545,236528.877086567,239561.214028655,241680.911497559,248643.287908396,257845.16542747
root/Sub-SaharanAfricaBurundi,root,159034.763860384,134586.347408463,144044.766937753,147140.977129596,153206.586027443,155816.408035931,159134.417866714,176575.809634007,171685.51311081,165412.775900839,196979.825882928,199516.091100822,184702.329822375,195526.334431562,191954.428540438,190508.603200768,201891.73146535602,220245.639373452,213013.498960592,211188.74505084302,207919.310671327,227334.808385594,219219.75865985602,221469.619136077,215866.89402033397,234591.7562195,235237.48081457103,240909.55926697,245727.52030975302,242248.34349237802,244458.17910538698,250808.497887424,248012.217682696,228093.793531481,215614.085786055,195525.417951318,177529.43029362801,172677.69416944802,178708.77703047,174295.229879566,169514.403911069,168905.810874567,171555.717356004,164300.74163903302,166742.718787779,162784.986547068,165916.88861129,168071.286453314,170693.13216185,170855.384601611,171702.89489023,173428.729868984,175053.086415779,177745.870955,180546.394858767,168237.361615096,162114.332280798,157854.25346262
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52760.8308884835,56249.606998580304,56733.0117563954,60888.5281242583,61960.726186743894,66103.5861985787,66915.5898345634,68787.1431517453,71855.4743972021,74700.56536111509,73743.77579464321,73058.785942492,78983.1103623047,83552.1153668966,96915.9746911562,107853.014568508,117185.68834901099,127215.491639615,140001.706112532,152439.961528086,170694.486748384,171107.054737715,176749.63128116,180913.48981955802,196156.933610455,206665.69019759103,220274.58043448898,250748.75893741898,264550.595355515,258435.680322278,259396.822151979,266675.338685646,266459.950503814,265434.909230042,263845.615334788,263263.626011796,269946.60515658103,276946.442927539
root/Sub-SaharanAfricaCameroon,root,411068.711766356,407359.33781406295,410834.19498085,416913.34171897295,422069.53066359897,420818.874156319,430021.59493305,374028.785541161,388171.799766072,397198.89469150896,399251.37510642206,402651.079647622,402745.030720446,413174.452671707,445298.980294561,481895.39298439,442821.004645997,489524.62831455295,580208.5715338229,597403.495593642,568434.81644468,645709.562522498,673355.016524405,697770.185070226,727043.482758687,761606.8639090579,788218.0170513041,747647.852734498,668193.355444803,636404.377727845,580049.403776574,541973.495598815,510435.652079941,457057.856421735,454276.090272364,457770.449032219,465577.58764687396,477726.078684696,486923.716042268,495262.593736417,500023.242605816,508621.76836964604,516561.588064721,526123.809497281,547050.028630679,543312.288560884,547063.553845619,558413.377395825,562257.603106742,559079.7613086221,562638.695921158,570170.133233452,580186.530146995,595350.880818297,613823.063265021,631625.5711418,642716.392619216,646193.868417979
root/Sub-SaharanAfricaCentralAfricanRepublic,root,250600.59540754,258590.778216707,244599.17734175897,238412.67579077103,238742.45599796102,236281.054539787,232992.74757336397,238820.134725705,237104.521962647,248694.356719599,249418.03206524398,247382.009419725,242730.02872678603,242651.306947757,252980.859226503,248735.97928394,256522.361029963,260223.25970157198,257061.513266973,244359.10438006397,227144.587228559,217253.98489941802,227046.473439378,202379.734751628,215293.61373418,217936.385253842,220482.005441638,205160.414104885,204439.586323235,204096.679463133,195154.399308792,189257.764815778,172455.518060396,168387.808207035,171965.651366264,179668.31575233198,168312.02789668,173126.387246614,177228.736985338,179657.435805933,171523.675454449,175571.335860861,178410.24134433,165641.509268108,172394.77035469,170889.384700732,175895.898811878,180814.116656532,181573.282557637,182209.37598626802,185891.053776252,190841.555237276,198059.378017538,125114.31437046401,125974.887673097,131129.75957414,135624.093848002,139498.785167887
root/Sub-SaharanAfricaChad,root,290330.910453216,288736.417441767,298281.13501276396,287763.235644725,275097.680274634,271491.29244165303,261636.619773024,258835.79873827103,252900.289825088,265074.60121915396,264433.406165253,252763.749006667,249704.412436571,223359.75706003,229056.73674688302,244293.61447357,246493.431809848,247158.32194206398,241364.55076465,185964.50016241698,171181.599683691,169285.373675184,174363.995693075,196944.77429927897,195910.81406995398,232162.05063895302,216252.54638274302,204643.299451359,228867.998361131,232400.685426674,215632.839303398,226684.45831851603,237148.687725121,193596.00402892,206403.16618117198,202132.587453123,199749.16707797398,203941.08573168,210640.568956465,201850.907950737,192863.419965025,207381.782352374,216526.00671940602,239066.791272849,307723.238084528,348256.666900765,338588.264101941,338174.490929042,337287.466620968,340239.259245543,373848.24471730203,361934.95478877204,381165.72551177104,389748.71986629104,403258.845355276,401404.61274144705,364757.05348186794,343352.755712519
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165751.113767709,166857.67365855802,172438.26014081802,175830.710570789,178092.77960783397,177093.85456622898,175259.727690289,172978.38175089099,172449.430744684,162089.120741082,165391.137868871,151935.018118677,160145.080284478,160249.64720860802,147524.103513694,148632.502724056,142739.390168779,144550.056080948,142588.550307052,141632.378301516,153086.297586276,152844.46183403902,152665.220315411,152207.238203669,151488.118775409,152118.91005465802,152456.733208285,150037.213147969,147060.158787881,146359.63799587698,146014.063089031,146232.079669501,147019.547624705,148546.921105867,148038.725020905,146071.59928173,145874.474139676,146157.477021472
root/Sub-SaharanAfricaCongoDemRep,root,357743.56822956295,310980.184487099,367428.695196881,376707.589699385,357905.53229566896,351778.26106255304,365266.844824462,351505.312017805,356361.315087667,378679.671270283,367349.214642626,378937.50707890204,369496.477883196,389079.37200101896,390604.127194372,361075.579935813,332374.81564956397,325394.333914148,299273.664877355,292277.496648337,290810.18008866,290138.340395602,281747.15014288697,278808.631768011,287016.767561285,281006.948137775,286568.206983785,286359.563921434,279598.47274498397,267633.967653377,241753.576199579,213380.08522942802,183655.876979759,152832.07328088,141619.795307613,138078.50385366302,132911.856384151,122413.451622999,117711.749223565,110087.469270077,99915.6552009822,95153.3397150716,95124.9544283025,97393.3525709158,100733.200710779,103560.03918506199,105614.60902745301,108624.34639278,111648.751178449,111090.37383706699,115088.564230531,118962.183608817,123209.653116019,129279.587957085,136902.450743411,141618.881989055,140339.522470655,140874.50445004
root/Sub-SaharanAfricaCongoRep,root,164570.96922543,173807.697035366,178132.209976819,166467.55419060698,168220.810178998,169707.129600546,167340.028963579,166197.154996033,173904.546118262,181720.52028944698,187658.084483431,196194.00686599198,206655.281768306,216858.68692628,226885.404909606,237148.58861952397,232322.53029871,205428.481658132,212254.05244747,226427.525545162,258717.094897374,295510.422731908,354664.29711023206,364594.12253349,378908.109153574,363921.273398911,329613.349719339,321266.370924787,318142.292116981,317664.369509492,312236.60158732603,311133.827158131,310679.713391553,299334.241178143,275203.3673499,278324.054078675,282203.713989404,272559.84820099396,274771.911294024,260175.541968611,272130.902584131,274804.979543435,279688.77488128,274288.305074148,275722.318419477,288093.059006633,296171.758799593,281671.281178277,287309.36097885197,298731.084756091,315026.376361418,316702.97137209604,320178.669359599,322967.81175541604,336389.658108095,336683.64944848,318945.58939924,296503.920543649
root/Sub-SaharanAfricaCotedIvoire,root,566427.67798037,599896.48998905,584038.289320869,642591.272600721,726502.9519248,677228.080557343,727778.102377338,733589.171718725,795253.958097991,837557.102119324,886641.9816515159,928521.669278296,924345.5500959429,934208.2470632021,929588.1957157541,960118.6082124091,1034900.87855205,1060675.17478688,1124115.27756576,1100493.63341017,937441.9244665359,928779.299928428,891501.0264500759,821466.7050719459,767282.749760713,770719.621429392,766037.3502474091,735697.5667015229,717706.587892783,712966.314695965,680521.9622760611,657111.5181595479,632945.011543325,610408.469483836,595222.7526733021,617587.504899999,645160.345506767,649780.731770701,662994.58419098,656537.840882397,628072.219416571,615785.916809897,594137.471808538,575689.5682393389,572471.2667891929,571572.754998649,568969.038604642,567286.091374798,569418.150130993,575004.491791533,573236.716761274,535130.186767739,577950.02305239,613634.782192842,650856.364345678,690718.529784228,729786.930821295,767297.7083526279
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261837.49857162102,261830.491592499,248669.379774641,241304.069060938,226722.120901675,241138.373851952,224790.573211882,226250.60161836602,225242.361887081,216128.360016709,206006.216271035,197524.521587567,257661.908214471,276690.732878604,311857.961982182,353522.691935168,567401.021375995,1364605.96655381,1623350.16102761,1959518.14953436,2224472.24228948,3489826.90203544,4002354.84306137,4375702.86289736,5786769.56376575,6466047.77616243,6657451.17814942,7331422.94896947,8247593.90063311,7984256.04794134,6950666.80405087,7082532.25920003,7344061.62953149,6747182.56316517,6501174.40305855,5679150.279439401,4996154.33642519,4659052.81579315
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325.85704015479,1513.7300595957402,1843.05547047863,1892.8438310132299,2050.69900034623,2181.40351432141,2176.7788704441396,2125.6231257171203,2003.89563077823,2114.33317777694,2107.07329279632,1983.2882366552399,1949.31961479523,1943.89468196957,1878.8332061196302,1865.8682715467999,1651.79042091028,1684.89272525053,1690.29215366536,1802.5829722282397,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.705479238729,6582.87315914773,6911.13861768005,6504.833154276639,5598.36410695305,5946.80492618136,6557.31454423275,6379.31107731234,6147.383009152521,6101.2425741283105,5468.50869294088,4817.615958406011,5258.83521162553,5240.76364033117,5379.55970689054,5859.37260703606,5862.501879182851,5495.9352067372,5614.59617850701,5785.762503925501,6087.20876165678,6003.671213765121,5708.08958577853,6302.194849388249,6853.91501694271,7391.92865276463,8020.106782221891,8652.023148102371,9167.70648772663,10049.303858744399,10881.7999076209,11516.2266136752,12406.9565728348,13331.3037566946,14347.4456836037,15051.065437449799,16189.358118668999
