root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.191436815100594,0.191436815100594,0.19411850573459197,0.24635404823945897,0.23207265322096102,0.267952657593292,0.320767877817909,0.27729659236519105,0.261900030111704,0.370091805849573,0.344748560922018,0.38266052209722495,0.44119960083728404,0.47067201898159206,0.476119357651904,0.4608116819899029,0.47516123302738705,0.428523991037544,0.44211174801508096,0.44573227375734203,0.400880954149589,0.43574107284475,0.42558121345389893,0.393849328200873,0.37255287925191405,0.36885396022923106,0.356798837374594,0.36050333056968703,0.35994776470187606,0.37778963164932505,0.369572029088299,0.352308896365951,0.365609523758413,0.37324021494664794,0.37624455518161404,0.36623415413011895,0.433396970649977,0.4055366065775561,0.383624457352633,0.38727129787780895,0.40211469271045097,0.443457590475818,0.436881405732329,0.42682758114152203,0.45461557542569897,0.49112049626671395,0.472701496829856,0.429271372631804,0.5047621585291501
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.20881846006569396,0.18570213696685,0.190037215334928,0.218793496347436,0.20495500744852,0.20892663772155703,0.18443028373573198,0.185756906418505,0.21818801447050698,0.19726751562187197,0.279233891029451,0.23203160156714997,0.25125497232175703,0.24938290050555803,0.276955923960867,0.29574178506025894,0.271773743169346,0.32776126052870597,0.29883078366065396,0.274372300342596,0.262914142092624,0.32437400128674604,0.348083762367922,0.438114278515776,0.28473764780799704,0.34906913149084495,0.304013526621393,0.312794962535312,0.311000876760461,0.286828626345406,0.31685234326382,0.310207651516986,0.30224080417419397,0.32913685793398806,0.347144159532505,0.35515077807883205,0.360995264407697,0.39310381388726207,0.377618683022266,0.369990184550346,0.34260533054280495,0.362467065897216,0.372041058304767,0.36361074071710797,0.331587707535765,0.29795825472177395,0.374752145810622,0.37715427731870294,0.32129897547673303,0.258492779155638,0.30943202034782896,0.267921703869363,0.29616280872635403,0.33971552457945897,0.32325247182594297
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338438790558983,0.32642277823995397,0.31725083426342404,0.310485803082804,0.28612971219532,0.28494841880266497,0.28479207638666804,0.278621521787896,0.307683446515714,0.30361894998905603,0.307165602693661,0.303809128185342,0.31054821439599,0.31446685331477503,0.318888447334439,0.32205447479076194,0.321256545100847,0.330837868909047,0.33398565101887895,0.304688145454526,0.31201871098067796,0.303964077252143,0.32450309647806896,0.33916485935571,0.37233761636546203,0.376386532227301,0.330044286821039,0.282817437595514,0.290539471517005
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.200402154393461,0.219535602163447,0.185741292902635,0.306170655473885,0.273298921813891,0.28056869556568104,0.22423092461355898,0.260131034463641,0.22994796484520302,0.24155584716831896,0.38320597690890706,0.31618316243661,0.303438496360866,0.31411295750951,0.324797335915376,0.333065460082072,0.357160265826068,0.36792019606242404,0.391559788774858,0.3940680631930801,0.27708509451174396,0.269248831582492,0.27186763829751504,0.27171004647140695,0.263284928699192,0.25218862900280903,0.22597547402438503,0.23340189805335498,0.277402607555613,0.309640230001778,0.22166121356648397,0.22233601570630301,0.23002499995913503,0.288628758939884,0.291471704763605,0.294793959433683,0.2931077076260589,0.30308973359714897,0.289019840339705,0.288619540965531,0.280208871731092,0.26722604595168403,0.27999842836643896,0.27509940343577,0.288041038538257
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.556239242589711,0.596752919528775,0.595965762158209,0.596078308516104,0.562053856930313,0.48094977672502703,0.455957304360046,0.444143087108599,0.42916828119202294,0.4414681652844821,0.455975627153479,0.4459983853856839,0.4002574441720971,0.38262317354238107,0.46432286219118296,0.46264895840128706,0.41951915274985796,0.420484456090141,0.41411774204270796,0.364141545810621,0.424169351666995,0.43051266631604,0.304987570639427,0.29892998311680996,0.272277988052059,0.227810485307075,0.23467812467675303,0.275394746142937,0.240012730351865,0.24856942473524898,0.267547172097503,0.219240929911252,0.252987044241062,0.28880165048834494,0.290659154303651,0.32074312294407303,0.380330492570495,0.33538247063910304,0.39427756826091104,0.390602680539584,0.397652146066868,0.34459559879040397,0.29148085697219106,0.240042156354268,0.257769719969471,0.27336379725626697,0.287093630446465,0.275890030187064,0.286749392894545,0.33471421533120194,0.30436032776844396,0.31707851500532,0.282005861970801,0.28375084602739004,0.288581417029572
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3480370374046902,1.30726491727648,1.26913789580652,1.26291594544946,1.22104702758403,1.2054241376236399,1.1611292983936001,1.14092086947942,1.1445805545418601,1.1530500491273201,1.12563314286698,1.1019877753339098,1.1111633352048402,1.07701196120355,1.08722339961009,1.06633998545527,1.03610795583205,1.00611769198365,0.965906407651721,0.9862925238125301,0.954423339311114,0.914373100803785,0.889758611166923,0.884311074357437,0.8691643258189631
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.115661953374782,0.110397992814467,0.170827172551356,0.234807734526341,0.303876571389462,0.333911473740215,0.340626013881379,0.319100182912518,0.43953691714770204,0.589867849499934,0.631111156919152,0.6319875415319589,0.5995665121253361,0.6029574884222939,0.669631516941653,0.59775662640962,0.5648092258257851,0.5546007399424959,0.540963193500976,0.6768119612820971,0.740291365337368,0.718428457632828,0.228280319669328,0.275260195498407,0.27683743323082105,0.287962335771865,0.295851976926225,0.31386256020712,0.341867431356116,0.380481359887919,0.5507180037494661,0.37826268576806105,0.590377951764138,0.983792642211996,1.2428200366383602,1.3592961348607902,1.25321076994758,0.627340282803196,0.517298997374646,0.44574530760986497,0.372482667663375,0.42171462462200604,0.40338892333985404,0.61654468558127,0.710805736644262,0.7957063178808791,0.758788076170522,0.618029535488138,0.488066268602065,0.424373645638701,0.6127282253514761,0.6370788034491689,0.679741008209005,0.5828823723323969,0.565517697530797
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.109460646649915,0.0954544226915906,0.10391907638021301,0.12237628966686201,0.12331726227191199,0.142646821712002,0.145278271259939,0.20040168892735,0.20308815533597702,0.182433927206769,0.197939396333029,0.20123620792161104,0.255515708566507,0.21902896563037696,0.23743759263239397,0.33435985954281106,0.202338311614248,0.16848977918114402,0.20831622305519,0.210774627501778,0.29840977531494,0.20981614820014302,0.21139477389553699,0.13462764458427198,0.176246969619829,0.211726237472811,0.224241796087435,0.250136364365712,0.242592566894664,0.16819221094061498,0.16629790778317802,0.193259446927631,0.18557569902878102,0.18640851795339602,0.22969240474724104,0.22517311020512198,0.23768764797731,0.277283919550835,0.281021677426487,0.296268929346008,0.276318243608958,0.24227208750589002,0.196831703603976,0.246854217511054,0.249183044476296,0.22952048509204998,0.21118240641959898,0.21436793335795604,0.20818851735291802,0.20341742359280898,0.224306108263749,0.26414942447857,0.296573372729039,0.334048326502961,0.31914303068606603
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0.34472594907728193,0.320268105219293,0.348290341984152,0.277479261937103,0.299895240551462,0.277890330442718,0.329750292122698,0.313479082753197,0.320938317909383,0.328459221910498,0.294680042288667,0.292587052815302,0.280424030234624,0.29249417228245395,0.280307066844354,0.255298173202656,0.28348970659928197,0.254579962866407,0.24384664805855497,0.227847530216828,0.209368453652955,0.200216588812849,0.199327534976709,0.193541916120619,0.186322954115577,0.191304140306901,0.239767596480503,0.23456852782340804,0.253130534577827,0.25841442538364,0.29618872616327,0.254755841104571,0.235495461213511,0.23964772382745703,0.22364646228464202,0.21874569968757102,0.198592712313376,0.208108069604001,0.20116107586977802,0.205067962197011,0.19763618475564498,0.18007848458646,0.17919116449646302,0.158899326529154,0.17568171050278303,0.145282265077895,0.16438991066779401,0.16180472742294197,0.14746632761314302,0.156585810189731,0.15435126514449402
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.11506126423474,0.09821528688779001,0.0798428343136618,0.0940327928395128,0.10334565701795699,0.10551374367929099,0.116660277787228,0.134700473760974,0.1352110907628,0.11899929495861801,0.13595898490613098,0.13187303121841001,0.12940946067487802,0.12369988181585198,0.123000124316855,0.122961646776849,0.137669489695266,0.14412126932964497,0.11176008420804198,0.101966577609401,0.0962177912447801,0.0959966090021385,0.100045596904635,0.103513506785169,0.0958555472183436,0.10070801595285901,0.100031734074842,0.0979429694863783,0.0985895876119877,0.0956891241247538,0.0981443791545043,0.132707304553691,0.130982224711385,0.135289761254716,0.118306599515596,0.117280896008934,0.107014490199983,0.109493910197106,0.10535782733302002,0.105595166704784,0.10917672086212502,0.11064434899941601,0.0796359617807629,0.0903121665076871,0.0947951924216528,0.0908986618779087,0.0918026839447459,0.117922956548433
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.0540151083792234,0.0607804843586211,0.0789088138021126,0.11365533601162199,0.118677575466435,0.140506295863699,0.156112360218673,0.166116593249373,0.178661779492166,0.206787464987449,0.28806158243537,0.26350889430442104,0.297114133459145,0.326704930928075,0.300380364577693,0.33342912618978304,0.311597240444925,0.342337373287398,0.35991947358392795,0.35642828373091795,0.359432266350496,0.36562466324464205,0.498490508733221,0.510449841491925,0.49038282610465506,0.358093298914494,0.19302455369660698,1.66396648109763,1.60843835841358,1.35388303441467,0.43814585164615705,0.437419882462976,0.4516113306075639,0.43301990791044503,0.520029436506949,0.44469301090211494,0.43601690282341704,0.455890558989221,0.445023400227779,0.422608609840284,0.433927572021442,0.461274149972004,0.485958234172358,0.47225175339202796,0.49371758632341495,0.468217694285831,0.399351641374214,0.44503121734962203,0.462158900743595,0.512136125979854,0.514972945929731,0.526507074452951,0.551777684184943,0.522975611811224,0.50282251319488
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291727725920346,0.283521045308813,0.26837958312942395,0.271321272048408,0.269830109232038,0.23426244136831698,0.20555171012460102,0.24362649665534197,0.24411419865822304,0.257605586450955,0.2651437894179,0.28370470411773807,0.24369840001739898,0.28734737041583697,0.37269809832424894,0.371179900574072,0.39130994274389097,0.38676907144554207,0.33994496611191305,0.367174229175792,0.37073992439726705,0.359360794505268,0.36801096481952295,0.40105511014132394,0.4078585772092439,0.42308643533176,0.41751341282265203,0.42735042602218004,0.40800195738626704,0.42977017684367896,0.436042619995122,0.41908850700231104,0.406362849794864,0.38720208883333707,0.391491895447741,0.37650627421233296,0.3682118080793761,0.365459472202097,0.365914953430142
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42171846863419,1.0507176196858798,1.15186025139307,1.0627417892098798,0.8835709009687471,0.6535071740407901,0.5727251235920661,0.499324430236064,0.47525846582135794,0.459186903873961,0.4466362964427029,0.425773403345175,0.441224993679777,0.4352704223506021,0.404439502981937,0.41468634929359005,0.305414773513612,0.297855482857373,0.268011383565148,0.26063243704711897,0.2911401691066,0.30250104561816404,0.279339487398169,0.31680647019797803,0.29441492127598307,0.256846000153477,0.254042246128075,0.27020146317851,0.25322698337206,0.265842894503584,0.269402975644285,0.296340886291966,0.267636181421457,0.321712068915757,0.627804428329124
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812482921556408,0.19666398257376,0.20003702305656898,0.245320900581959,0.274872034760602,0.272518126495013,0.283080906045865,0.279020936034589,0.28666793029719895,0.242125279322455,0.230863219157726,0.28012608507064696,0.23330164847113397,0.23826701523406402,0.22219528147814396,0.255195942829538,0.240607770815112,0.22851334010284,0.31352690825632695,0.288475877680169,0.27497155106312,0.23876341312767002,0.27171138094523,0.19984847269821399,0.268372052836259
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.014139273516429,0.0253582520384502,0.027593632063647,0.0336215889140161,0.0363757212851695,0.0327129938254004,0.0486011288177139,0.0472295544699879,0.0575044843906761,0.0719044863463845,0.0791648341167764,0.0799891038282023,0.0923797006054979,0.14525829004923302,0.11721831303557699,0.13890346898565,0.137967766896454,0.140689017746809,0.141342899344712,0.151586470186247,0.18463710716741502,0.219988272247018,0.23615418235873104,0.31963957082433303,0.395989003001751,0.36895732564742995,0.31373567308595196,0.347910687084631,0.32188056103559803,0.335437911801329,0.23929730942038,0.229949448168613,0.23848676991954698,0.26215665241061803,0.24969586270437802,0.25488803008085603,0.274341525482364,0.269159387387621,0.256532099917684,0.257010989726685,0.190500850562399,0.167567302058224,0.173594551753092,0.17866714504788397,0.191422616997974,0.16090094536330302,0.14740089512492902,0.14895317009932,0.152480424397996,0.18345599929534498,0.20519744223570605,0.226958837960512,0.285312648097719,0.281683125442063,0.287215167961633
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.0580576861452355,0.0699849580727176,0.0683051559251771,0.080511814473882,0.10431854600514501,0.160820323126538,0.18429467368545,0.21755019519127106,0.113831279540135,0.16734747978392,0.23807257622791503,0.312318220069549,0.387756725717339,0.44031362303286403,0.497680866115572,0.39956147395607794,0.42712580317464205,0.36873761629504503,0.373699777362839,0.509457094788767,0.47405517620905296,0.528106213470042,0.5308490794038879,0.510739683422903,0.605610718259663,0.561228997797765,0.646859966189257,0.585144726667778,0.648669993533603,0.365503656354831,0.299341626418742,0.32484457581479603,0.356661279841329,0.33828289621604196,0.26142677928040303,0.267013852819659,0.281452444420146,0.292155619082579,0.25446798314661606,0.269428694043793,0.48298201000377705,0.5214338770734771,0.548964836570329,0.5396162400382261,0.414167373879608,0.407146285346075,0.350795956905106,0.315636797900596,0.300427754480728,0.22422089581827698,0.24797243769163102,0.247207539175025,0.24402150415701396,0.230669789016897,0.21287651274707198
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.109332117236578,0.14969599885322002,0.0813818214388888,0.0902442032562118,0.0448239068162921,0.0544541026083566,0.0469730278515614,0.0402733003592709,0.0513187520125199,0.049312043040851,0.0465201698249603,0.0488383767073548,0.051575543505169005,0.0526313396339775,0.054631206514547004,0.133946286287663,0.170462070896854,0.167129329100939,0.165702787933353,0.151870863399948,0.23232157859046101,0.267676278985608,0.266121570843848,0.28740891953951897,0.27328268366296,0.254192867940015,0.23383199572143104,0.241062698415717,0.260893299756822,0.25824140111639804,0.208294001591034,0.192011008789015,0.181360221307045,0.200331724983943,0.384765136997657,0.277921739425938,0.25628506519828603,0.23370005828375898,0.20994644799364398,0.210326605086024,0.20106162620356002,0.18662365128123,0.164873436175906,0.157982890110513,0.14910327206514498,0.136319357341812,0.124803631597859,0.12239444721098401,0.107207814304691,0.107039122968944,0.10226543419394901,0.10643611750319197,0.10879122035585699,0.11325720828695598,0.11003878016182499
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420093593458835,0.468960351006812,0.49503913264708505,0.529742543488528,0.5193856452551501,0.521328482954055,0.504900999240186,0.466696427788456,0.49526226980097204,0.501428045780598,0.49809234878998,0.53466048291469,0.510100206790147,0.47874286913128705
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.239221724648851,0.22815792247426,0.22846917828463503,0.237421334149608,0.24507784947087102,0.443402430122255,0.43753384583163596,0.18038575809504998,0.0195477147001292,0.127414266287921,0.312682415166648,0.32364730927907204,0.327312849687775,0.36937187434903496,0.42319826904725394,0.548621279010029,0.346286618673312,0.449937960290552,0.548833706053206,0.565858030744411,0.676236401918802,0.633046056470714,0.5439116943811599,0.49519803679444,0.599640051518532,0.46986828486974297,0.45318449138793,0.393615488514475,0.4427190461476721,0.573781156938493,0.497450293544838,0.52193510486256,0.5238082713344671,0.533973155378039,0.5798427619486489,0.492914320782297,0.5171623643530721,0.43757938826939397,0.43409815975293203,0.440443101943409,0.454338417039248,0.47771913096540203,0.49430310831775703,0.5111777345424889,0.507738357272003,0.533934993500709,0.42411909051240204,0.442695882509565,0.419720328336581,0.36878184519718105,0.598097154108193,0.6350553692518729,0.57517551148397,0.591774813492719,0.597813681247016
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0.0547294042267765,0.0516708776335934,0.0522247583256676,0.0458528180009549,0.0456225430225234,0.0424185685828377,0.0424185685828377,0.15584767170981698,0.15133875121882098,0.18981113093142699,0.18855647098985798,0.214767066801255,0.22203007634788896,0.262553776203425,0.292600684805352,0.220514580878192,0.29925720976748804,0.246239968374555,0.278598065826084,0.24000677066449802,0.286646572357922,0.27427372179140097,0.374791416247117,0.412085003956103,0.482413443636216,0.449389860554703,0.47897108115590004,0.286779089497995,0.319915723990894,0.298536156449286,0.29905995762656895,0.331614548839453,0.32829574212810103,0.37085439123529906,0.48132395314373605,0.563369895131448,0.6514357195968721,0.720201424366566,0.817245897411327,0.6861015603154039,0.743897847958899,1.0260707886026201,0.880419519762236,0.85609145350312,0.67838279250791,0.7487277980127719,0.572828919471817,0.45745983208885105,0.325896954544658,0.415276276439273,0.35906133507681,0.4216708183667439
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.8277967300465671,0.329404728460957,0.354981917570931,0.39611187439902396,0.305119698518669,0.264100057284115,0.276548094059706,0.23262070513287697,0.34697931173672303,0.919580265516749,0.667187477094433,0.5933592743285621,0.496767496503472,0.3860178189419439,0.36027882094818303,0.356859242304108,0.308333821343489,0.350785333048805,0.47466620173045704,0.43310699771160605,0.370672215791767,0.41021049207011895,0.31277802782270503,0.397783601534539,0.34148893787096596,0.38855094057495104,0.39016834760613,0.26893769309683396,0.266019564876581,0.21549882353032898,0.27188540831793,0.29759413053264694,0.300872245498312,0.296792683511054,0.34734592815515897,0.293948793780891,0.341888243103991,0.34070965743885906,0.31260338404674104,0.282226225888681,0.30696113313180395,0.437953741309969,0.371020633897053,0.36394661416993995,0.33566564809819704,0.273475012293941,0.3522037681609879,0.285196730616059,0.279866891242024,0.266724887470413,0.28163638237426397,0.327789413925647,0.32640095045003004,0.312726333463099,0.328546723085742
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.2391828043439899,1.24544632732979,1.21375795175399,1.1737913882503,1.18479425637137,1.1967035355466,1.14669906068018,1.11580166046898,1.10490215875894,1.0948485618875,1.0873191293164302,1.1736240027218998,1.17614361823973,1.1365618177973702,1.0908653796195502,1.1240691377263201,1.14630803064829,1.18799861813209,1.1656275885034,1.21646789828492,1.1906801986048798,1.27312951708234,1.3941327365258798,1.4784466601631998,1.5208891648756497,1.5798157968642699,1.6118879737615999,1.56999186520658,1.57095556108432,1.5255062545421099,1.4056314591514798,1.4794949600272598,1.3972964491663402,1.4688537371205401,1.5031359282264,1.55696252511569,1.50150108262552,1.55001520158667,1.50847241988662,1.46400605370334,1.41845283732431,1.35653704983854,1.2543599463811999,1.38180580296384,1.47103137428651,1.29402860513086,1.31641362217273,1.3015566701413401,1.34293180535531,1.3813175386763603,1.26325993255158,1.21401924504889,1.18315842134369,1.1485705610533898,1.18431346566302
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.145947959710393,0.148668405959887,0.14898407439419198,0.173417914652727,0.19414667437142802,0.23741161906178002,0.268157693683519,0.318664504636882,0.30461674936733,0.40472839289950296,0.443370949778386,0.445088934541757,0.506125812103161,0.50740312942972,0.476827625625979,0.30732906930411796,0.23334814883872698,0.222679226124505,0.21391369998808898,0.23386010932798001,0.24170077342942897,0.21858494238027,0.21688774226379998,0.21698289767401896,0.20485346126700502,0.254022408233862,0.25138762294286104,0.17356459205909197,0.251875943598,0.179277604529901,0.263477026604628,0.229581058334531,0.192804670239334,0.127244353986401,0.17291224932437302,0.169042853483749,0.164634603049674,0.18203075220490103,0.151251518060738,0.15906584642037197,0.162496239676905,0.17563166422582802,0.210342812546969,0.21816977577586102,0.265361611571286,0.236526030983577,0.23506041746654605,0.24783445831745798,0.242729696570605,0.24533999265008102,0.242868368069035,0.24335491711279703,0.226387448266644,0.229185421252505,0.22161807999207
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.6936723235748179,0.6647429907919039,0.6016167311006371,0.535928737970037,0.426531362940201,0.4052881933408479,0.40956332671206497,0.414381155747945,0.527682338348389,0.520311259072714,0.48167190433498097,0.39368867211208397,0.3891259067181071,0.239102592860293,0.276965623500723,0.35188447170587,0.32650249757843497,0.271215099456742,0.254495217744089,0.22539432222712902,0.18155324947504103,0.136885466173345,0.107277800319507,0.0520230061994162,0.18627903854524802,0.166933758348383,0.120568030364733,0.41243221357216403,0.40564139760623796,0.40234715415283395,0.37901064155173203,0.36116378156180395,0.340463271784942,0.303191763427157,0.28949787872096,0.27019854696373197,0.254006138167122,0.25463307082334397,0.26039589734806,0.244378799704635,0.233794278695761,0.231079769914254,0.253845697191538,0.21532964208144895,0.23330007869573702
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20776188913897198,0.19316535044058103,0.185248428720536,0.192060135950043,0.18510512706886298,0.204247637690625,0.186325445987834,0.26574096051267104,0.24763160990843602,0.199163718702527,0.17029663137718398,0.16126895716797102,0.160571101688134,0.17872329030474599,0.19141135846994398,0.189871867535776,0.20187264725456,0.235391613825466,0.24633663669147196,0.22213965636758398,0.21919384059119898,0.200423758450266,0.22626931604301198,0.23880017316199803,0.267876313009552,0.292432017807005,0.282807996839412
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0.11964601949255399,0.14814659745481798,0.13704898081040098,0.157715556185097,0.171311279661091,0.148373207975289,0.18458530876264603,0.19281500277992003,0.18019206070686702,0.202461747962854,0.22440549431066897,0.257318300142901,0.30302950767841996,0.294507901310992,0.26305351016225303,0.211911213385304,0.223985546772198,0.299840427041224,0.20786945103009,0.8519305585247751,0.386564205382538,0.34882163273771005,0.423136988054206,0.333280910548795,0.351763816872571,0.30112946608483604,0.381402282702682,0.41092474216864705,0.39823549750389003,0.403958873934325,0.37475224016066105,0.411377209263886,0.42470624152539393,0.517769859655454,0.433130928532942,0.46000581394827394,0.46980149996015297,0.382321482352775,0.46260298305929703,0.594769641541747,0.5307923900107411,0.46103433393141796,0.49321549838443607,0.558045605858535,0.521813056621209,0.49406763864328795,0.433197182676149,0.48835710288420797,0.571031163868218,0.9122320939252241,0.8321100629403871,0.740473100435441,0.7127285051187601,0.733050033154366,0.6828442525198671
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135219026717162,0.144179260571704,0.13692732818213002,0.150515731890034,0.170335664247111,0.17920471612840302,0.186014048504095,0.16228994076942,0.14407004466799403,0.14044551023358898,0.137078417874668,0.125365012169803,0.106757300849062,0.126974013770198,0.131419252557985,0.130666834251647,0.142291918271846,0.13664807713815,0.14432778512983402,0.14495535795532902,0.137520002393849,0.132502137525033,0.134869600541365,0.15841311923712,0.167145840438086,0.175564471508048,0.17830567220860802,0.17692915552471203,0.194190358625751,0.19312808305573803,0.17751483621131503,0.20502408934431798,0.20945829482029102
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0.623167608914549,0.638209601909922,0.60434771993191,0.7664051044509409,0.722206488478473,0.678258338262631,0.570611325776293,0.574435984215438,0.564150205595739,0.643081307029864,0.5530821298694859,0.549628561014315,0.5104652509972,0.49736867790004796,0.45926430844861404,0.49106988380491706,0.466905157577577,0.419229276358535,0.45109811004477895,0.427553985728823,0.36984331182376506,0.35544484383438496,0.370276365328423,0.337287116005077,0.369027286302614,0.30889005212206605,0.29158536204406604,0.28819221993854,0.298163693716812,0.284186971699257,0.300980552910592,0.26236788281144197,0.212793709762971,0.262047637886874,0.25458952250164496,0.190071965824075,0.18442643799372602,0.183219712334844,0.18239999990531897,0.18158905683334,0.172308940342729,0.171394765110612,0.159095049610526,0.12357303480478699,0.129046459287846,0.13651391776882302,0.132815401840645,0.13729872006302501,0.159305701635624,0.163613051962169,0.17785476242291504
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,1.17392024745968,1.3042447881431,1.4897560928531999,1.20466217801262,1.4233876887403403,1.33876030429426,1.32070917233773,1.29864448423619,1.1278866539152401,1.240397871205,1.13528826941844,1.06343986059724,1.3827464305396202,1.27022495654908,1.30505079254132,1.2843281810753602,1.14467557280538,0.9959698211875491,0.9062909664643191,1.0592165579939101,1.02417544500467,0.990584360245438,1.24093771133617,1.42420807107205,1.39907610017226,1.33688932005147,1.20766550795321,1.16716329892035,1.36772829828326,1.3018544735243798,1.2962255033338301,1.10030665285312,0.988068814159293,0.924620966714632,0.889085019333461,0.9958128914550559,0.9032938584950959,0.805578022007221,0.8399454344021999,0.9012094685723421,0.8517466174566999,1.02555106912044,1.03049342613977,1.0121291710554101,0.966236276738747,0.6219878079984871,0.7668915987863649,0.816813699728738,0.5798420031310639,0.8232822161389391,0.829934260350452
