root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,479.37409391989996,488.147091148111,451.07928634295996,498.482625856284,422.12691734359703,312.269333527129,354.682744639305,443.846482672078,481.161255476325,475.735251665904,556.235044776418,615.8280040648771,670.398926678243,637.643407271275,646.276919210937,699.134840476899,649.546601345575,668.078534428052,590.560743826024,592.152523077783,552.41565834556,587.967016694094,545.585322126665,793.665914768732,999.047208830068,1048.02379801858,1074.13543752019,1156.37206761364,1130.9625693257199,1058.8085086077,1294.79194833209,1370.50738842187,1247.7454581726,1141.47468684715,1128.56964584101,1061.7001613066,965.7185193665871
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,437.27318962071803,414.914623652994,387.099180436127,315.639996749781,335.388912059729,334.778026225513,302.946315992297,320.59888224463504,348.82375725984497,242.334477148475,0,0,0,0,0,0,0,106.55924577494,120.14621976111201,115.78764295214899,139.668584511787,109.584773652131,104.217432064791,70.1598623311761,87.3834529322859,107.991466974123,110.503602829579,122.942288294839,120.655049724434,180.112666297172,188.784725073727,241.096554149596,225.67566689720502,250.886547498037,248.412937096016,247.53179790542998,241.22577666786498
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,437.522416365622,374.79591758063106,356.069635292237,342.39547700456797,272.542237499609,257.796639063001,284.900470585303,214.232066787732,195.64707612083697,192.95971128838698,239.83815304100497,195.925849791935,221.3468056694,240.93743995471598,204.934045406998,208.169572122561,259.074921352167,225.81838876304403,231.863304527957,225.56864111655102,226.379112958009,257.636022571918,243.35979489069402,294.20707930976,225.74399382572798,253.14591883031602,268.720765346137,349.91730824761595,435.350535383973,386.636020758951,379.628577449213,415.762093571495,400.388846369123,412.757689790977,402.98642463558406,356.577768373198,357.916690628541
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,161.028866764714,159.377195572307,146.165627987453,153.31980604181,150.23706428011002,135.14232061414802,128.76926585503,115.388515501931,130.13894608343,141.850787385806,164.150679303365,192.671966833191,152.95058726719,179.476577366982,89.38754211414829,103.458877870285,184.48472034402099,216.129834857529,126.930314469963,128.39213272313802,121.173426876023,113.751046148139,242.118255405686,211.162584435684,228.426999778615,231.905029297112,238.41307319330798,249.32921533805802,295.89797817852,302.41454766391,343.861175090831,389.939996943628,269.287625402169,235.187740496785,249.097915637766,249.90527062986197,200.945348498503
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,233.594109337775,197.464008401278,167.66905229347,159.239704781226,148.65406608405198,166.773898808423,219.63087883643502,244.570009140279,247.480996441848,248.112904908941,296.818716309833,296.051479027406,300.82821340228503,294.537340036451,203.88157298279899,255.535531313217,254.33116059498198,237.62897384515202,252.120751166701,294.387534725749,243.630141732249,268.153653363461,278.759993922719,334.49231404812303,378.184646244656,427.96826613842796,455.197832184394,520.05832038775,571.170845083815,566.4181654490831,556.213766829309,636.708732327699,548.616646541959,598.456181469449,657.330842560547,568.57202125418,582.682323739731
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,380.42652869893095,378.257326064222,361.379131354884,368.67905386190904,337.62673545035705,298.53635021845,342.755787480941,383.729405458544,400.634616979399,402.217670252285,403.76741599108396,578.43073592722,574.992195827448,479.170554735782,491.508711961853,504.661515037818,541.8178793241281,510.38727685151497,475.350257057574,487.070523759894,421.90511328917296,392.354849412068,423.430967845751,480.04436787842303,537.754868022202,579.934246989728,630.1740667926069,634.1748727659971,721.1446098146381,783.265930853341,812.564710764839,914.1171402904209,847.113834434368,856.861395823654,838.219319533367,737.15717470716,674.328229597149
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,763.5826755843981,868.1170892906069,1050.11382595078,1216.92078836772,1107.8884791983098,1078.40937951725,1003.2928887143302,1009.8374726675099,953.435778112635,977.811306904926,1328.50047197957,1725.8484548331,1935.6307507438,1977.0177332753199,2369.88434388685,2538.6729524676603,2808.1622263675104,2787.1238506564196,2944.2218525153603,3284.32507389518,3501.5418186601896,3189.69952438649,3161.5746418278004,3221.9087291197698,3412.3429586319603,3388.00288401443,3549.51546333743,4122.58044514063,4691.81383723427,4579.34634128168,5160.86182698001,6056.17062066198,7242.371804991709,6410.55644453209,7072.219453518441,7964.253410777859,7889.09953170183,8124.2835854759,8276.06816638603,7644.14945856131,7896.16093277025
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,274.50261343635503,266.855850874666,264.553518760632,230.32857227225202,235.927997930927,304.91214218373403,359.65861060147796,156.712093141314,141.568825757246,152.38883422549,165.522039061376,210.608930922131,137.54792150371298,139.041936340448,138.04979744047702,137.652065420875,191.158069838241,224.351528615354,250.027626129515,264.897692027164,236.803514245731,209.444650333237,193.741239742299,239.32775291975497,283.503670257668,315.28745266108103,315.537398329877,349.040626519598,416.55254544012496,395.78291156429395,351.450538696463,443.254779892045,472.640454596632,502.81316470388197,507.239539284154,419.29299396924205,297.13599636105704
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.09737338129,1853.63912345418,2013.84395375099,1861.0471101331302,2060.2704155305,2216.65072416608,2120.9435159673003,2131.4116201459,1949.9267513323102,1828.6719549807299,1860.298947796,1640.8224133877802,1542.33879339336,2301.57895975096,2945.34438109687,3088.68419869838,3372.55787889205,3573.0237372244605,3501.7358161463203,3607.38382846221,4396.473197803471,4777.2351557395,4887.91350589955,4825.875357915321,4748.78966781086,4162.81318473083,3748.16074566229
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,371.710752190912,300.240979450143,265.979304837155,234.891234606977,172.87980292946602,172.65093734516898,228.033973676471,256.185866514592,256.573019141648,245.299990723584,262.960727007944,240.21082917552502,235.938664734828,154.405677245395,142.194211989814,161.027123482537,166.86089623876302,148.829685912597,165.357385420725,160.884270450997,134.902276617871,144.22508911026802,153.977796161628,182.70917497233,204.226433984762,223.317220752163,229.82629142285998,254.511967548814,308.17359703477297,293.590358512925,304.424343447687,326.020807011545,329.07950758381503,345.74199540576006,351.20104458672597,292.587196200646,292.247298454586
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,212.852342963456,146.639625108264,186.67463688476602,218.534420213083,294.478290006129,360.864918868654,455.87904813804397,434.31460503928804,441.991018527176,420.210348363485,611.115882292877,676.228119199396,579.5411799143,372.153976199733,270.015271630122,256.057866229374,169.02787773557898,185.032515802895,201.721876290324,156.463317766894,183.741410519113,187.653245263129,191.410350768106,68.5410833249768,93.9105331526887,175.71787808855203,209.77929882789903,214.764508183724,204.46832166722302,235.865788415598,242.60433598901798,250.346416867085,349.02829288764804,377.243560812589,466.437341018108,552.314441232661,778.6313955790649,839.727458838878,1016.32491868328,832.912669351406,1865.4858405385999,1932.3104022417604,2155.03227675193,2344.7107354597,2630.35382195212,2242.15149233393,1830.84155886947
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,211.53987800819198,242.033614290262,226.99915336544998,237.748572447789,245.340293334819,254.22893674641003,268.869668222766,284.77985525195703,301.74832196931,291.601310015463,307.648955463012,230.893858734669,258.909100445164,268.921007390448,89.9324668049177,169.584426499877,173.960561936858,223.517099738341,222.45976767676004,196.838851885643,181.131106308021,166.874650249724,161.541521726477,166.749842446437,191.408113129119,236.60457154991101,285.49332726345796,331.653211533187,398.458762263368,434.75952576852995,458.050400719611,499.81727914068495,545.643402663306,549.1296813211969,559.3980630844901,556.218407783722,546.605919597805
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.363205592765,456.578101279795,545.703994476694,586.561506681442,698.667362284527,765.067509758793,795.278332136284,941.7202105643539,871.667955408716,883.232414336373,938.295000742181,786.518952560416,915.1313636336599,1033.0971392208999,793.841452394435,758.194521206853
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,220.107289472621,258.21472024298,283.021529949872,304.11728199565897,397.445877186383,402.219832702845,403.66030704187995,436.25132612253,535.5353767217659,560.853431989522,491.055857563917,475.02418118522,415.212123338424,390.42237396428396,420.474389005312,582.28920858507,678.050828683759,646.567667581831,616.498169338014,699.66940944824,662.3294273916359,692.7456370234199,622.427730014944,406.500326966807,493.600117999413,501.191097814736,444.276368262034,467.69846175369,463.86264525063103,411.58635776497704,423.384372264011,449.099885564069,567.0881339305699,649.157225346533,685.7639312760949,717.834752756375,845.0573799877161,983.7529820007719,900.0443681551641,885.240596254898,936.8456660100251,889.702549806754,901.957387396985,903.696602489648,775.2459049747971,803.1631389520011
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669.60800405437,4573.33190398255,5495.21648164829,5863.29724638905,5935.38723237105,5901.93046655304,5748.63961206052,6594.14992694,6929.031888490589,6914.93137755906,6619.070740695171,6602.352081740501,6627.732995926221,7178.22135637117,9336.5214317225,10346.388713468,11376.0758832576,10697.0797862271,9060.846712474491,8530.564993516171,9148.702691286591,10297.0256421759,10950.9657375456,13110.8242307892,12626.1597944701,12345.579974054499,12716.2874580588
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,262.397837373623,262.550239585583,295.87202136244997,222.234078809613,245.42481929536598,189.610181672868,86.9141443746848,136.35317246305402,203.86958428950697,173.619192836266,103.44064390306299,134.220493577117,109.570371356741,141.39425038081498,154.724467027556,149.331176009897,169.484733622922,152.175390660599,106.021551300699,117.672883422722,108.28316145837401,191.265788635551,209.523149078333,210.840025356415,214.02026813328098,238.33094174955798,272.2936892372,319.159480331674,372.766117053482,362.67370523379503,348.934200102847,371.30587177372496,488.21959091475,587.3699410061049,584.163619145092,490.438008234516,361.88946601926
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,728.245339117021,737.83083571285,991.040318457759,1194.88370639872,1171.83109157819,1070.7098535313698,1145.76267013402,1285.09996054342,1510.2989459435698,2059.3412689835395,2201.8460887902697,1959.33909182367,2057.75361469955,2069.88868600936,1509.32031171703,1752.54005573374,2311.58977196909,2525.08570163088,2715.54836937135,2380.38725289385,2565.59434499288,2774.5020366468702,2745.8332681664,2801.10761797703,3056.7624150018896,2850.4495513628003,2909.6737985022996,2575.3479752908497,2516.95120802554,2473.97354605784,2135.1583259327804,2031.37775338339,3041.35347317466,3937.7939991984204,4407.10907327376,4556.56458411942,4817.9603112929,4361.5171636881105,4715.07569370415,5847.98602174187,6388.3075459088295,6031.21590689477,5487.586099662,5178.2683194743295,4687.38125297848,4262.56956016876
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.2002125402139,841.783267132736,905.919536675703,811.232019913921,563.34822581624,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333.26440165736,1453.73527367064,973.068012141351,1727.55718471029,2017.5974519370602,1886.5860744792
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.8789844003802,1210.39571934785,1322.81403814024,1324.27165150554,1294.38256553975,1607.8431488830402,1541.3631377321399,1614.34696484742,1381.26950972306,1368.4940996566802,1450.20105461443,1334.51643891542,1138.28219156428,1713.01906407292,2201.36409476642,2669.24217123596,2575.24448572027,2675.97693906478,2448.10355484223,2557.91993352798,3012.0439246114897,3391.49132466664,3331.73263260781,3149.25595050362,2936.20136062722,2659.16211809842,2381.91194264562
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.660750811431,172.475641881837,161.269617890653,182.53443818286098,161.43740477785602,145.649673127467,136.651415930538,156.273319420027,191.386774795975,219.36844820795602,258.838844678063,264.552132520569,268.473445255625,260.071772886359,270.659456656074,282.87066558956,301.944905856248,385.265922826428,421.48419180153,465.899426408225,572.680795970818,578.7720205601751,616.418901658703,645.0374148000241,722.2686750986,810.8444195572639,860.288583381227,776.404922044242,780.7451178179319
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,116.848323184285,131.00286726441,149.642798410949,195.657731065952,215.001583944642,218.077131587105,260.423153799536,269.055956784369,283.082685793616,339.35120023499803,269.391972170734,210.72301850721502,194.00644891559398,175.432242841948,190.097091118171,260.43435329182097,300.495236007668,325.01175950791304,311.620610701614,369.990642480446,351.807207335657,367.02251606858704,253.51861677835498,185.10314140548303,242.48905800299198,277.333957451161,278.282529380325,284.320159812215,283.029505235186,221.70399737957,224.190164087786,242.654316533637,256.58492263809,303.668107955705,325.501639049162,342.6912910677,366.233131678143,355.700280672909,348.42454176358905,331.319708192058,332.285102892649,299.551017171216,325.886022953677,411.45887159221496,372.98015794194197,397.06847300954
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,48.53529796376039,58.75427172675611,101.76833959449301,118.532111420765,208.310275154179,202.280299640745,209.726123505774,342.99418438712104,342.580320285435,259.061596041804,188.951375559627,131.75961501119,100.81669835282699,122.396648278586,150.892051338972,210.38322226321603,216.12319676862597,223.490259539776,228.469748618117,212.135600896857,209.041867647425,186.60464354377498,188.687465887633,169.067031796232,220.85193098888698,244.696251329082,263.30189582849204,303.761389868211,331.772514171573,426.179896967402,466.549677585445,436.371271917912,468.706347249256,479.54364242101303,517.822725146924,483.281215717677,394.29003661495796
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,279.51045624003797,302.197699119561,291.72478218213297,429.941717342815,381.898627614048,370.583336776162,354.475405728218,394.828974420755,424.676980298527,484.81181114723296,527.774025724907,515.738424244468,390.911451325384,307.03375756546,238.701307563249,148.930834352429,199.172256834225,326.840427511242,341.303766239506,282.844962429869,284.852600807632,268.340315398399,293.141586186084,317.894277255732,316.52958664206,301.846308556436,349.905126772371,285.23483197777,271.70206889599,278.864366162939,310.696287551724,310.508396024149,355.658311677705,404.82056450872705,511.79980995139505,697.004800180325,716.563541915064,955.841058559022,839.775583867489,981.157146354922,1132.1620052375,1285.61962946113,1346.46739320087,1319.47763103664,998.994773714617,966.607291466851
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,389.04098714003095,464.24338688408,552.838512788114,642.705056145513,683.550377135217,648.206568834575,634.443918321787,619.705588352708,709.900106669398,879.2313137517391,1032.5991031056599,1052.0715024084698,921.754818315444,729.4381830655251,621.553214296128,658.677350543431,686.486400213235,762.97807641748,790.5760698206391,815.994138967948,777.590394695927,588.213237763708,563.83581609674,573.0692032948709,576.2418934088801,687.928853370535,661.756890462413,489.860380440018,524.868348930874,502.939119812108,508.348463245756,471.545043111224,419.490756095308,409.548745722846,403.074356138785,363.785136856744,335.535655256533,265.503239884953,504.78421327999297,567.9713686863159,613.371173558901,661.253175598946,762.775145255221,776.2247099932359,755.7849639219479,750.484165342213
