root/airflow/minihivecluster.py,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0,48.0,48.0,48.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0
root/airflow/models.py,root/airflow,1065.0,1158.0,1158.0,1158.0,1158.0,1158.0,1163.0,1314.0,1315.0,1315.0,1407.0,1527.0,1651.0,1651.0,1651.0,1839.0,1930.0,2062.0,2426.0,2426.0,2426.0,2520.0,2575.0,2780.0,2819.0,2900.0,2900.0,2900.0,2971.0,3011.0,3377.0,3545.0,3677.0,3916.0,3945.0,3939.0,3973.0,4017.0,4052.0,4173.0,4199.0,4283.0,4412.0,4418.0,4461.0,4507.0,4683.0,4756.0,4773.0,4829.0,4880.0,4989.0,5005.0,5084.0,5173.0,5221.0,5314.0,5297.0
root/airflow/operators,root/airflow,238.0,288.0,288.0,288.0,288.0,288.0,289.0,569.0,642.0,569.0,876.0,1002.0,1592.0,1592.0,1592.0,1642.0,1626.0,2182.0,2346.0,2411.0,2346.0,2484.0,2607.0,2699.0,2709.0,2956.0,2956.0,2956.0,3014.0,3024.0,3128.0,3132.0,3663.0,3708.0,3725.0,3783.0,3781.0,3889.0,3952.0,3958.0,4053.0,4059.0,4131.0,4133.0,4058.0,4084.0,4170.0,4343.0,4361.0,4396.0,4398.0,3708.0,3828.0,3828.0,4279.0,4294.0,4335.0,4365.0
root/airflow/operators/__init__.py,root/airflow/operators,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12.0,13.0,12.0,17.0,33.0,38.0,38.0,38.0,39.0,46.0,62.0,64.0,65.0,64.0,63.0,69.0,71.0,71.0,72.0,72.0,72.0,73.0,73.0,74.0,74.0,121.0,121.0,120.0,121.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,108.0,119.0,119.0,124.0,124.0,123.0,123.0
root/airflow/operators/bash_operator.py,root/airflow/operators,32.0,36.0,36.0,36.0,36.0,36.0,37.0,44.0,44.0,44.0,51.0,80.0,80.0,80.0,80.0,65.0,68.0,68.0,71.0,71.0,71.0,85.0,85.0,85.0,87.0,87.0,87.0,87.0,89.0,90.0,90.0,90.0,104.0,104.0,104.0,104.0,104.0,104.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,111.0,117.0,117.0,117.0,117.0,135.0,135.0,140.0,141.0,125.0,137.0
root/airflow/operators/check_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0,233.0,233.0,233.0,233.0,234.0,234.0,234.0,234.0,234.0,234.0,234.0,234.0,234.0,234.0,248.0,248.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,249.0,257.0,262.0,262.0,262.0,262.0
root/airflow/operators/dagrun_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,74.0,75.0,80.0,80.0,80.0,80.0,80.0,80.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,77.0,77.0,76.0,76.0,77.0,77.0,77.0,82.0,80.0,80.0,80.0
root/airflow/operators/docker_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.0,181.0,181.0,181.0,183.0,183.0,183.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,200.0,200.0,200.0,200.0,206.0,206.0,206.0,206.0,236.0,236.0,236.0,236.0,236.0,244.0,244.0,252.0,252.0
root/airflow/operators/druid_check_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0
root/airflow/operators/dummy_operator.py,root/airflow/operators,20.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,38.0,38.0,38.0,38.0
root/airflow/operators/email_operator.py,root/airflow/operators,0,0,0,0,0,0,0,38.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,36.0,36.0,36.0,36.0,36.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,54.0,62.0,62.0,62.0,62.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,69.0,78.0,78.0,78.0
root/airflow/operators/generic_transfer.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,80.0,80.0,81.0,81.0
root/airflow/operators/hive2samba_operator.py,root/airflow/operators,0,0,0,0,0,0,0,60.0,60.0,60.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/operators/hive_operator.py,root/airflow/operators,33.0,38.0,38.0,38.0,38.0,38.0,38.0,41.0,41.0,41.0,58.0,58.0,64.0,64.0,64.0,64.0,61.0,61.0,64.0,64.0,64.0,68.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,88.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,106.0,106.0,106.0,106.0,124.0,126.0,126.0,140.0,141.0,146.0,146.0
root/airflow/operators/hive_stats_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,173.0,173.0,173.0,173.0,171.0,171.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,187.0,187.0,187.0,187.0,187.0,187.0,185.0,190.0,190.0,190.0,190.0
root/airflow/operators/hive_to_druid.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0,110.0,110.0,110.0,116.0,112.0,112.0,112.0,114.0,114.0,114.0,114.0,114.0,114.0,116.0,132.0,132.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,223.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,232.0,232.0,238.0,244.0
root/airflow/operators/hive_to_mysql.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,63.0,60.0,63.0,63.0,63.0,63.0,63.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,109.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,111.0,111.0,112.0,114.0
root/airflow/operators/hive_to_samba_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,64.0,64.0,65.0,67.0
root/airflow/operators/http_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,65.0,65.0,65.0,79.0,79.0,79.0,79.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,92.0,92.0,92.0,92.0
root/airflow/operators/jdbc_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0,50.0,50.0,50.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,60.0,60.0,60.0,60.0,60.0,60.0,52.0,57.0,57.0,58.0,58.0
root/airflow/operators/latest_only_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0,57.0,57.0,64.0,64.0,64.0,64.0,86.0,88.0,61.0,61.0,61.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,65.0,65.0,64.0,64.0
root/airflow/operators/mssql_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,31.0,31.0,31.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,56.0,57.0,58.0,58.0
root/airflow/operators/mssql_to_hive.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,132.0,132.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,135.0,138.0,139.0,139.0
root/airflow/operators/mysql_operator.py,root/airflow/operators,29.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,32.0,33.0,33.0,33.0,36.0,36.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,60.0,60.0,61.0,61.0
root/airflow/operators/mysql_to_hive.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,119.0,119.0,119.0,119.0,116.0,116.0,117.0,117.0,117.0,117.0,117.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,136.0,136.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,140.0,140.0,142.0,142.0
root/airflow/operators/oracle_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,55.0,55.0,56.0,56.0
root/airflow/operators/pig_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,55.0,55.0,55.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,72.0,72.0,73.0,73.0
root/airflow/operators/postgres_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,39.0,40.0,40.0,40.0,40.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,55.0,55.0,55.0,55.0,57.0,57.0,57.0,62.0,62.0,62.0,62.0
root/airflow/operators/presto_check_operator.py,root/airflow/operators,0,0,0,0,0,0,0,125.0,197.0,125.0,199.0,199.0,199.0,199.0,199.0,199.0,197.0,101.0,101.0,101.0,101.0,101.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,117.0,117.0,118.0,118.0,118.0,118.0,118.0,118.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,126.0,126.0,127.0,127.0
root/airflow/operators/presto_to_mysql.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,79.0,79.0,80.0,80.0
root/airflow/operators/python_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,53.0,53.0,53.0,81.0,81.0,82.0,82.0,82.0,96.0,129.0,137.0,137.0,137.0,137.0,137.0,137.0,138.0,138.0,138.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,155.0,197.0,197.0,147.0,147.0,147.0,358.0,371.0,371.0,373.0,373.0,373.0,373.0,378.0,378.0,397.0,405.0
root/airflow/operators/redshift_to_s3_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0,106.0,106.0,106.0,106.0,107.0,107.0,107.0,107.0,107.0,104.0,104.0,104.0,104.0,104.0,104.0,106.0,138.0,138.0,139.0,139.0
root/airflow/operators/s3_file_transform_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,90.0,90.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,139.0,139.0,139.0,139.0
root/airflow/operators/s3_to_hive_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,140.0,140.0,140.0,152.0,151.0,151.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,153.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,245.0,245.0,245.0,245.0,245.0,251.0,251.0,250.0,250.0,249.0,249.0,249.0,249.0,249.0,284.0,284.0,284.0,284.0
root/airflow/operators/s3_to_redshift_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0,95.0,96.0,96.0
root/airflow/operators/sensors.py,root/airflow/operators,117.0,152.0,152.0,152.0,152.0,152.0,152.0,194.0,194.0,194.0,355.0,355.0,355.0,355.0,355.0,357.0,333.0,391.0,441.0,441.0,441.0,441.0,491.0,510.0,512.0,512.0,512.0,512.0,512.0,512.0,519.0,521.0,615.0,630.0,636.0,636.0,624.0,624.0,675.0,681.0,681.0,681.0,688.0,688.0,690.0,694.0,694.0,697.0,696.0,696.0,696.0,0,89.0,89.0,94.0,94.0,94.0,94.0
root/airflow/operators/slack_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,71.0,71.0,93.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,104.0,104.0,104.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,119.0,119.0,126.0,126.0,126.0,126.0,126.0,131.0,133.0,138.0,138.0
root/airflow/operators/sqlite_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,32.0,32.0,32.0,32.0,32.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,51.0,51.0,52.0,52.0
root/airflow/operators/subdag_operator.py,root/airflow/operators,0,0,0,0,0,0,0,0,0,0,0,41.0,41.0,41.0,41.0,46.0,43.0,43.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,103.0,103.0,103.0,103.0
root/airflow/plugins_manager.py,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,68.0,68.0,68.0,72.0,78.0,78.0,78.0,84.0,84.0,84.0,84.0,84.0,84.0,98.0,114.0,117.0,117.0,117.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,125.0,125.0,125.0,125.0,129.0,129.0,130.0,135.0,135.0,135.0,135.0
root/airflow/security,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,206.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,187.0,194.0,194.0,194.0,194.0,194.0,193.0,193.0,193.0,193.0,193.0,195.0,195.0,202.0,202.0,203.0,203.0
root/airflow/security/__init__.py,root/airflow/security,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/airflow/security/kerberos.py,root/airflow/security,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,112.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,114.0,114.0,114.0,114.0,114.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,120.0,120.0,120.0,120.0
root/airflow/security/utils.py,root/airflow/security,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,82.0,82.0,82.0,82.0,83.0,83.0
root/airflow/sensors,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.0,969.0,969.0,1039.0,1049.0,1059.0,1059.0
root/airflow/sensors/__init__.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,60.0,65.0,65.0,65.0,65.0
root/airflow/sensors/base_sensor_operator.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,75.0,75.0,85.0,85.0
root/airflow/sensors/external_task_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0,96.0,96.0,101.0,101.0,101.0,101.0
root/airflow/sensors/hdfs_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,112.0,112.0,117.0,117.0,117.0,117.0
root/airflow/sensors/hive_partition_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,75.0,75.0,75.0,75.0
root/airflow/sensors/http_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0,92.0,92.0,92.0,92.0
root/airflow/sensors/metastore_partition_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,83.0,83.0,83.0,83.0
root/airflow/sensors/named_hive_partition_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,94.0,104.0,104.0,104.0
root/airflow/sensors/s3_key_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0,81.0,81.0,81.0,81.0
root/airflow/sensors/s3_prefix_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,63.0,63.0,68.0,68.0,68.0,68.0
root/airflow/sensors/sql_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0,58.0,58.0,58.0,58.0
root/airflow/sensors/time_delta_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0,41.0,41.0,46.0,46.0,46.0,46.0
root/airflow/sensors/time_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,35.0,35.0,40.0,40.0,40.0,40.0
root/airflow/sensors/web_hdfs_sensor.py,root/airflow/sensors,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0,44.0,44.0,44.0,44.0
root/airflow/settings.py,root/airflow,40.0,48.0,48.0,48.0,48.0,48.0,50.0,40.0,40.0,40.0,40.0,39.0,40.0,40.0,40.0,40.0,42.0,72.0,72.0,72.0,72.0,72.0,77.0,77.0,82.0,108.0,108.0,108.0,109.0,124.0,124.0,124.0,127.0,140.0,145.0,145.0,145.0,146.0,155.0,165.0,165.0,180.0,180.0,181.0,177.0,177.0,191.0,196.0,157.0,186.0,211.0,211.0,211.0,211.0,225.0,244.0,244.0,249.0
root/airflow/task,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,248.0,238.0,238.0,255.0,255.0,256.0,256.0
root/airflow/task/task_runner,root/airflow/task,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,248.0,238.0,238.0,255.0,255.0,256.0,256.0
root/airflow/task/task_runner/__init__.py,root/airflow/task/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0,38.0,43.0,43.0,43.0,43.0
root/airflow/task/task_runner/base_task_runner.py,root/airflow/task/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,171.0,161.0,161.0,168.0,168.0,169.0,169.0
root/airflow/task/task_runner/bash_task_runner.py,root/airflow/task/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0,39.0,44.0,44.0,44.0,44.0
root/airflow/task_runner,root/airflow,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0,230.0,230.0,230.0,230.0,233.0,233.0,236.0,234.0,234.0,234.0,0,0,0,0,0,0,0,0
root/airflow/task_runner/__init__.py,root/airflow/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0,0
root/airflow/task_runner/base_task_runner.py,root/airflow/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0,153.0,153.0,153.0,153.0,156.0,156.0,159.0,157.0,157.0,157.0,0,0,0,0,0,0,0,0
root/airflow/task_runner/bash_task_runner.py,root/airflow/task_runner,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,0,0,0,0,0,0,0,0
