root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,95.3750370589979,90.474156343443,91.2867647058823,90.73170731707322,89.09755856479191,85.69407603890359,87.5392072996863,88.22826877141969,96.3337449830195,95.7446808510638,94.00988527637959,95.06613166889579,0,0,0,0,89.697042238536,87.70467861376949,87.99191191463329,71.91613770676341,86.9401031209233,86.5622538987977,89.61896985833191,84.4697991392514,88.6640275276309,91.94626809634029,98.43902550068171,96.0147737326253,86.3458878376078,94.39257203795789,89.9824946524346,90.5898067688673,90.46519278248958,93.2970981227502,91.2347345258243,92.53884582467029,83.4289039770988,83.4748920190313,87.66687870593272,91.4427823432074,87.32298895341049,76.8989158083603,77.02802956722729,74.3120564248508,72.5794695199945,71.3116106944476,72.2872171179998,74.41171221346819,78.93513428019541,55.958774828709004,70.069217046045,73.69405623122809,74.95311787847079
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,86.9782971619366,87.6235666271253,89.05214733164681,98.4974406956905,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.75699886590981,100.0,0,0,0,0,0,0,0,91.06889377175409,89.7552345520372,93.36678651366579,82.8359828617702,17.0129841931562,15.712309653326301,13.125300904485302,14.9282465012007,13.5307996538386,46.6441598744592,65.6443627822153,60.3889008175737,74.4376783118053,68.31758558386599,71.9841962414868,78.72079146961549,79.52890561480879,79.0219743822308,76.9957399392238,74.41529478489458,72.7707173383594,69.8712554408057,67.9609588399403,65.5934947608383,63.8727220988656,63.561098918718606,60.56443744437821,60.0991539551653,53.6375243206979,54.8734401259052,56.8455928887257,56.699877482491296,53.933381313235905,52.37474121943979,47.9237967689112,50.0056752014815
root/Europe&CentralAsia,root,1488.4234164602224,1511.1380181458842,1637.9604126770255,1628.2803072990214,1629.261597291543,1646.346152355487,1659.2148637669582,1656.6368829460698,1683.92754652678,1692.7808708643925,1732.5895829301435,1738.5199514564495,1758.311111640962,1753.5686445937727,1731.9944374656752,1734.127029359242,1728.0429561545775,1718.1695481448828,1731.8013134655332,1711.9542804152131,1688.4498579089227,1843.7637087817277,1825.04630168418,1806.6472735701986,1790.9300271271552,1794.3620073250056,1878.2806628260932,1887.757831647486,1891.2085126056993,1909.8361451666997,1980.5377212639894,2021.1808283810296,3008.1633864565642,3111.917855476581,3002.440870489353,3010.933159508855,3108.102488610891,3359.682438493849,3475.0122366137784,3542.680006111071,3517.8725993423177,3552.960842185335,3547.113159951894,3514.0768123058106,3524.0729708915414,3473.4044004033053,3528.753264166862,3521.0542601035,3502.864892072251,3522.6337747589905,3451.9917262832882,3428.9991578840413,3409.4857119689223,3448.509862502999,3467.9768981700663,3455.783947556516,3519.309747155222
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.625762178559505,60.684109038226396,61.90777580970511,55.1937105270785,50.8044631821398,43.92713729098929,43.652290156473796,41.6686769278862,47.86948924345511,55.987763595116995,65.9078308137166,77.5106180374253,77.321226245974,80.67815165660019,80.3674230608175,79.7927465850267,88.86185274347321,88.40128241876509,85.5563095293388,82.07401068251309,80.8780266145313,77.9974284287967,74.5115767678755,73.9168867605005,68.2590860556462,66.34681243877961,67.3896756387491,65.0173594944972,68.6359439884036,67.93593006363379,70.1476719992034,66.95407391122829,66.2373003080184,65.38255079383929,62.946103088645295,65.3579798839765
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.455384582016,25.5561474177979,35.1734315999906,31.394877356508797,28.9343584966042,46.6712889931414,52.3325812922968,50.5312683182674,56.0123040117769,54.1689969418744,48.24207050075971,51.6167004887585,47.6781091907786,47.5711151414188,42.891297766363294,42.9536850184206,39.9529513938394,37.5854370638869,34.268315368455895,35.5192559012709,35.283803163523295,36.6030184750216,38.477568406002796,33.4739671246624,29.2783990477698
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,82.23310618966501,83.4258632362898,83.7746843638718,83.0010808214243,83.7519580835089,83.59278005921121,84.138583218707,84.68000346410321,83.5455710395643,83.8955155204757,84.27958688413571,84.23968856726609,85.6887608069164,85.1796112408225,80.4988636993515,81.3055147293757,81.7595374116585,82.79037026608479,82.43209475499141,81.8094250148192,81.2256224087618,80.3978258905432,81.13606395041579,82.3137701589003,80.41687233793529,80.5926371063513,85.203315077788,86.7644047542642,87.2128858126096,86.60392435645831,86.7004474116914,86.8586762312657,86.9147685545544,90.00603469826059,88.33707629722001,89.51326231075159,89.38726133913609,88.6694707947712,91.32136128618971,93.7045493770262,92.16609470823099,91.8841638533792,91.26185529409729,90.8949663659461,90.64730652311529,88.730879547303,88.0793261707887,88.9543226800083,87.39564389005041,88.5889810226622,87.53496402905029,86.84400532857549,85.78776997630159,85.41135897477,85.72461351605229,86.02606950023011,86.6057864890674
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2780801215515,19.565653509624898,16.666281422758,29.289620969731697,32.3830468254072,25.051579657816802,34.5546459699163,45.90793324126351,44.060928294525795,46.4815648629529,41.073214403619396,47.501511111980804,47.0195209844518,47.9687390078666,41.5574410577946,43.926788447151395,41.4876649914454,39.532943352354295,39.4577522896626,46.759345134077705,44.33142004831161,47.1810398555157,47.003981258553296,53.6596434279534,42.0412779913815
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6005648779355,37.9948084871776,27.914853840125698,27.0595937681149,29.938822280258897,29.079040241349503,31.0389103867827,31.516964399874396,24.945723544860897,24.6307565124303,24.728943541919104,24.693524277682098,22.926886512465302,25.4571990690213,26.5979533314592,25.786337760745802,25.687804973873,27.3158371178758,25.3334594602069,22.6385734151761,24.016058983325895,28.606490350247803,28.3139060589289,23.4959374756634,24.498486388046604
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.98712593973791,88.49279314949742,88.0024233437277,87.6734648655089,87.87191637046391,87.9139808301605,87.6950054094647,86.95238362188542,86.35096067800009,85.6510035159375,85.0743079938119,84.83713949449799,85.57282485108959,84.3639136757111,83.1941978173002,84.0260969873925,84.086666495209,82.6260690604658,82.27676841371341,81.9793404709158
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4856117570015,34.4608791596584,42.8835518725983,63.7383788932263,66.48848607990021,67.4147939184914,73.1753140285722,43.1346211106574,43.994632679700004,47.2510203016965,41.6710452060111,47.1347997036716,59.8660542042511,53.8810876914941,52.8859140413974,52.831998006371606,52.5809711759722,50.672340297187205,49.9987907211921,49.985303016666606,50.048143774048995,50.7285239406184,53.3450356459443,54.300001312541504
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.30877108652871,74.0984765729943,70.97155831801291,61.2870188108978,58.7369835618499,63.1371891209681,57.5000410654144,52.15909908133579,57.42897992036679,65.1966559414731,67.7360669975765,45.046267219553606,53.24687208034079,62.219635397116605,48.315397061144,45.8114819318588,52.80755920384829,58.1082452706231,62.3746973769025,57.2837581395603,62.0130792223396,63.0142183206972,63.9346257014779,63.005309384402196,68.04906099029739,67.0878018561464,59.925156700917505,56.216292881425105,59.6085334260892,56.352163967243,56.5806717836151,55.4591743339167,56.677311085383394,58.5224621494856,61.2362623767429,63.0197825514979
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.529279035557,82.18546788632929,86.0739790320485,82.91962254236059,82.6264074847902,80.01667937907429,80.12024094794609,79.6944092374935,80.6241969007612,80.31782231137079,80.9617265454449,77.6113548330535,73.2465949077377,72.2520726361414,70.99600462707758,70.70970868062649,70.3778733489017,67.1235328397832,67.9586665805741,68.7122978555507,70.9075034391721,78.14395495282871,79.96665672819779,80.25314188304891
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,87.9452054794521,86.18538324420679,85.15248796147671,83.88082505729571,82.71251193887299,84.2326559215137,83.47375243033049,83.4363411619283,85.97633136094672,83.1651483187054,83.7333989387198,86.0507615775563,83.86363564616491,83.6346199205173,81.0880822690395,77.51570633638491,79.228471554339,77.337371122847,80.9665035158775,79.4287798100953,76.54341534369959,77.11630396646959,76.26538534794159,77.4036126389855,77.9191577242832,81.14512505209001,82.85514996512441,83.3998138903515,83.5906841205922,83.703360709971,84.3262663098778,83.1623106533433,80.6815358834418,82.29084674697721,78.1608055606413,79.4000391902695,78.1384968636317,79.0386309187899,83.4780290616664,80.79965372618041,78.83953715081671,78.5377519367328,78.51003967185359,76.3269545118842,82.55368386614892,83.9429132761196,81.5299008553425,83.52744008439821,83.67099785478679,85.5229145890905,82.8297239119693,85.0299975249656,85.6146028403315,87.3184526687612,76.3459686856225,75.3847541595604,78.8962276190359
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2239682988954,83.0111924409572,82.88346596759071,80.14760437794929,76.0001637728962,86.61694845569781,86.7337503689521,85.84084087855841,85.1401486212155,83.62956696944791,82.2688823664109,87.3871947909857,86.93182052676809,85.96833561906709,85.8249402065201,83.3487704886856,84.1280010126405,81.27039080358391,80.63904853866642,81.5671471985337,82.28481354198969,82.7650978709824,82.4329904646191,83.991380804371
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,87.3776145972408,88.23749866152691,88.4926608957471,88.2344639412899,88.06850837196829,88.1969073627465,88.6356062120909,86.8300736601473,87.4429578120635,87.335440464793,87.754439421564,88.7652431755225,88.1484942126216,86.6490910117724,83.39371051352659,84.5041404023207,84.82027344809791,84.1687845061783,85.9096803109882,85.7329352995983,85.8049405525212,86.0205736693696,86.1909141290835,86.2262306571497,86.2103620241365,86.4745025687854,88.50963053755909,89.20112412546179,89.3185202887834,88.59686676198031,89.6413169491074,89.3871887362556,88.73719525585501,87.7108315698179,87.14343089073928,88.049545617253,87.76760996408649,88.02447512736359,88.2779707814616,91.88514374684608,91.4172014572938,91.1559662015875,91.6906366840395,90.36720943476351,89.1171806795712,88.3953152688258,88.6519178155693,87.9099115104952,86.3112150614592,86.9887442704714,84.46615032907809,84.4287202381587,84.8920126975139,84.9032835468827,84.8085118540462,84.0519244174297,84.0628981889167
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4331196066049,75.31399611879841,76.15552041119929,77.69013676060679,78.9080198716218,77.3310194054407,80.674319481884,76.4121446827231,83.23804553979079,77.1596335300304,80.40333567320151,77.11407280297271,81.36246953752949,83.0859451080121,79.63008896275579,82.9853056508778,83.6851632428427,84.6935852212208,83.7758392758337,81.008029226948,81.5396254762813,85.5574093605877,85.2444019474277,85.5227444321799,85.74129067045159
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,100.0,100.0,95.23809523809521,99.61832061068701,99.64539007092199,99.6240601503759,99.31048965734492,98.71733358922691,99.5368241245647,98.5727292861186,97.6985163458862,97.2799649404718,99.32906068495892,99.0950784970894,99.71977031856079,99.69221258377009,99.54453689142349,99.69344469556809,99.79398193863442,99.82292781154659,99.8926874917354,99.8454619718547,99.6525609742083,97.9438235896789,97.7943106152616,97.1969073995907,95.71091448782991,96.786665271334,96.883962204781,96.49205498775869,93.9001915007294,92.48019649499679,92.2983623895179,98.4234991830696,98.63993389330321,98.4582121656305,98.8338627052852,98.0179088558435,88.35639066460129,94.2796743988114,92.5029582716262,94.9610814694826,93.3686031206724,88.7507939336373,91.4522302350324,87.11056280079549,91.1091384239584,90.4339813096946,81.67093974524771,83.59885078928092,85.7481428253452,85.188581250886,85.18706633385891,69.5160962293263,81.86927220245559
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,73.63127431445109,75.5520642402025,77.6103599934843,72.84977541174509,72.04380049409092,75.47353675619709,74.17636500492151,72.747641509434,72.6405023547881,75.14829723655942,75.4491130983613,77.6174786589847,77.0796913241097,77.05056686093529,70.5762801811929,72.1878117151677,72.23811717543991,69.5668523658568,70.98913679497291,68.6885396804524,68.4284138895613,68.35292017641211,68.0278766974998,66.7191814866922,68.95249845575479,70.7268299129647,76.41090513109759,78.2080649888442,79.4846851260787,80.53166909640929,82.570949557203,82.97440284404999,83.3621984124008,82.54114566027941,81.3060099239016,82.69183154457241,81.67280720635591,80.56973528971709,82.5367615411765,84.3437467716567,81.85343485642049,81.8223086800714,83.36748110513821,81.0940339490086,79.1051214602397,77.5058754746709,75.7848527290345,75.59413557585391,73.5083837214577,73.7939537016629,72.4760710564487,71.13941642724821,72.1254005871759,73.04191638148271,75.8893478038992,80.4663238752201,80.5901581761098
root/Europe&CentralAsia/France,root/Europe&CentralAsia,58.760881034027996,60.4096667796924,60.628554243219604,62.142915801452396,63.82434944237921,63.334810220056106,64.472248738579,65.39783929997229,67.1848063648232,67.1260080471084,68.7077191764248,70.5798081332949,70.9571461024814,70.1128325362676,69.7472677595628,71.43372796808691,71.80269637271441,71.1290880688978,72.12019439094479,71.55035228889379,69.965903020135,73.9220554913716,72.0058861128963,70.69611139598821,69.8835380014176,70.3327464495382,74.3834103739408,75.3571146188806,75.06902447762279,75.0805570974167,75.932504975413,76.52182844679541,75.72512438324709,76.1948174902524,74.40544108305559,75.36816862515259,75.0428138991968,74.2208858832568,76.2128781829999,87.1044848250589,86.2574003966875,85.7246175016227,85.53011331639621,85.16220922057421,84.5535712388858,82.6995222320115,82.9727046909985,82.4759443459992,80.84497431894201,81.6092914828022,80.54132404498459,79.8650807269932,80.64289401010441,81.13840480739141,80.548272763612,81.2398437410007,81.92752495918559
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.47556030682881,14.7454634665951,5.69100155706987,22.546929144716202,32.4469936236544,42.1281442401711,47.0624963349646,41.191251097310705,42.659621616536995,44.73053971892679,42.770033569842894,49.7943295591986,45.136230446514205,38.2832334078713,36.3104470244935,36.6464618353301,40.3455272879901,39.4142404855288,36.0638605281937,35.1739941262437,36.5913949739509,35.6878829831648,34.7834290283633,39.77951339057871,37.0918535943471
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,71.38719664436229,72.2569380628561,71.7892156862745,71.81130327362571,70.6115476597198,71.7096259124088,70.8510052327183,71.1923362034556,71.11253448955459,71.55374995021309,72.6519982638309,73.0716673935165,73.1807588767178,72.36982301868171,70.10957179927071,71.8771649044872,71.265189421015,71.7525962270402,73.12172874272879,72.7581982496052,74.20816814395141,76.2124891693006,75.2620470857661,74.751314378384,74.3854062289816,75.07168458781359,77.63537654816629,78.88240761261379,78.9029396080735,78.8520742640541,78.0504602938943,77.90858920789259,79.06259562965909,79.3703908418944,78.9546704992708,78.8743781227778,78.8878801655972,78.5443087688526,80.02023724702529,85.32537984983841,84.9912755280895,85.13753917452449,85.03193400805951,84.40225272604671,83.420005918526,81.8809512094973,80.5320858065046,80.33049455368759,79.024328415814,79.68844118346509,78.1661040323816,77.7397269324093,77.75993781292401,78.043816999279,78.4036959581303,78.9419044470289,79.1786848984238
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.783375130703405,72.1458023988108,87.21348232284141,75.50076680300091,68.7638349035876,81.4614629831649,88.1223039766617,86.672512550164,92.4528710768925,88.1247881294092,86.15858996750092,88.3826778607637,89.4844736436454,91.5191372994277,86.1702456244866,79.2641155939742,75.8701460316241
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,77.4022626378347,80.2251935256861,80.6433084434233,78.8174871602155,81.3668820129208,78.4107946026987,80.1334321719793,77.66531713900129,78.9714088725142,79.23130484966721,81.082212837234,82.001334540775,80.8844021657068,77.82357980851609,73.4408685114668,79.44550597297871,77.6075645735078,79.8199865164998,77.0440388329645,74.2298442063759,72.48107736164359,72.6217096675331,76.1420281934003,76.860403556246,71.97569832343021,72.3612348624559,79.449006894041,80.823330063861,83.08972126226071,81.3048419079422,81.89408793622859,79.78876184957109,81.5645175001178,79.4187654588921,78.62646063203671,80.4088382351302,77.1917007597896,78.6241264878653,79.916960068221,84.7948209315047,79.8089873307905,77.0512093075016,77.8446947175852,78.57971969067529,77.7898833200683,73.5065909114545,71.5971244668442,70.32958311024879,65.0376726547763,69.1769935875586,63.2959065731781,59.6673249965052,56.3331024275626,52.5380881947111,54.6150917578975,58.8383524037893,60.35804276814711
